time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,104.42,0.00,52.21,104.42,79.48,87.24,60.33,75.68,75.68,87.24,2.81
165,110.36,0.00,55.18,110.36,81.48,89.24,62.33,77.68,77.68,89.24,6.61
167,116.22,0.00,58.11,116.22,83.48,69.23,64.33,72.34,72.34,83.48,9.88
169,122.75,0.00,61.38,122.75,75.21,71.23,66.33,70.92,70.92,75.21,11.56
171,122.60,0.00,61.30,122.60,55.66,73.23,68.33,65.74,65.74,73.23,9.07
173,125.24,0.00,62.62,125.24,57.66,73.85,70.33,67.28,67.28,73.85,6.24
175,140.20,0.00,70.10,140.20,59.66,63.35,72.33,65.11,65.11,72.33,4.05
177,148.38,4.38,76.38,148.38,61.66,65.35,74.33,67.11,67.11,74.33,4.97
179,153.97,11.57,82.77,153.97,63.66,67.35,76.33,69.11,69.11,76.33,5.12
181,155.09,18.12,86.61,155.09,65.66,69.35,78.33,71.11,71.11,78.33,7.03
183,155.09,24.87,89.98,155.09,67.66,71.35,80.33,73.11,73.11,80.33,8.02
185,158.11,25.95,92.03,158.11,69.66,73.35,82.33,75.11,75.11,82.33,7.52
187,161.40,25.95,93.67,161.40,71.66,75.35,84.33,77.11,77.11,84.33,9.92
189,161.38,25.70,93.54,161.38,73.66,77.35,84.56,78.52,78.52,84.56,10.40
191,165.92,1.22,83.57,165.92,75.66,79.35,84.39,79.80,79.80,84.39,11.47
193,170.42,0.00,85.21,170.42,77.66,81.35,82.33,80.45,80.45,82.33,10.20
195,174.37,0.00,87.19,174.37,79.66,83.35,54.44,72.48,72.48,83.35,9.04
197,174.32,0.00,87.16,174.32,81.66,85.35,56.44,74.48,74.48,85.35,8.43
199,176.27,0.00,88.13,176.27,83.66,87.35,0.00,57.00,57.00,87.35,6.95
201,180.34,0.00,90.17,180.34,85.66,89.35,0.00,58.34,58.34,89.35,6.40
203,180.29,0.00,90.14,180.29,87.66,91.35,0.60,59.87,59.87,91.35,7.43
205,180.12,0.00,90.06,180.12,89.66,93.35,2.60,61.87,61.87,93.35,7.86
207,177.42,0.00,88.71,177.42,91.66,95.35,4.60,63.87,63.87,95.35,6.21
209,104.18,0.00,52.09,104.18,93.66,97.35,6.60,65.87,65.87,97.35,5.91
211,88.62,0.00,44.31,88.62,95.66,99.35,8.60,67.87,67.87,99.35,6.25
213,95.29,0.00,47.65,95.29,97.66,101.35,10.60,69.87,69.87,101.35,4.78
215,103.62,0.00,51.81,103.62,99.66,103.35,12.60,71.87,71.87,103.35,4.60
217,110.36,0.00,55.18,110.36,101.66,105.35,14.60,73.87,73.87,105.35,3.34
219,114.67,0.00,57.34,114.67,103.66,107.35,16.60,75.87,75.87,107.35,3.92
221,120.63,0.00,60.31,120.63,105.66,109.35,18.60,77.87,77.87,109.35,5.18
223,120.71,0.00,60.36,120.71,107.66,111.35,20.60,79.87,79.87,111.35,3.08
225,127.23,0.00,63.62,127.23,109.66,113.35,22.60,81.87,81.87,113.35,1.19
227,129.13,0.00,64.57,129.13,111.66,115.35,24.60,83.87,83.87,115.35,1.60
229,139.18,0.00,69.59,139.18,113.66,117.35,26.60,85.87,85.87,117.35,1.74
231,140.98,0.00,70.49,140.98,115.66,119.35,28.60,87.87,87.87,119.35,2.66
233,140.98,0.00,70.49,140.98,117.66,121.35,30.60,89.87,89.87,121.35,1.16
235,146.10,0.00,73.05,146.10,119.66,123.35,32.60,91.87,91.87,123.35,0.27
237,150.16,0.00,75.08,150.16,121.66,125.35,34.60,93.87,93.87,125.35,0.88
239,153.67,0.00,76.84,153.67,123.66,127.35,36.60,95.87,95.87,127.35,1.31
241,153.63,0.00,76.82,153.63,125.66,129.35,38.60,97.87,97.87,129.35,2.35
243,153.63,0.00,76.82,153.63,127.66,131.35,40.60,99.87,99.87,131.35,2.52
245,158.95,0.00,79.48,158.95,129.66,123.91,42.60,98.72,98.72,129.66,3.21
247,166.98,0.00,83.49,166.98,110.49,125.91,44.60,93.67,93.67,125.91,2.69
249,176.56,0.00,88.28,176.56,112.49,90.61,46.60,83.23,83.23,112.49,3.47
251,178.89,0.00,89.45,178.89,94.97,92.61,48.60,78.73,78.73,94.97,5.11
253,178.88,0.00,89.44,178.88,79.68,94.61,50.60,74.96,74.96,94.61,7.56
255,178.88,0.00,89.44,178.88,81.68,89.09,52.60,74.45,74.45,89.09,6.64
257,186.85,0.00,93.43,186.85,83.68,86.73,54.60,75.00,75.00,86.73,7.65
259,199.93,0.00,99.97,199.93,85.68,79.52,56.60,73.93,73.93,85.68,8.06
261,200.06,0.00,100.03,200.06,82.42,81.52,58.60,74.18,74.18,82.42,8.58
263,198.75,0.00,99.37,198.75,82.61,83.52,60.60,75.57,75.57,83.52,8.95
265,198.72,0.00,99.36,198.72,83.07,85.52,62.60,77.06,77.06,85.52,9.79
267,198.72,0.00,99.36,198.72,85.07,82.37,64.60,77.34,77.34,85.07,8.77
269,198.72,0.00,99.36,198.72,87.07,84.37,66.60,79.34,79.34,87.07,9.50
271,198.72,0.00,99.36,198.72,75.00,86.37,68.60,76.65,76.65,86.37,11.04
273,198.72,0.00,99.36,198.72,77.00,88.37,70.60,78.65,78.65,88.37,10.71
275,198.72,0.00,99.36,198.72,79.00,90.37,72.60,80.65,80.65,90.37,9.09
277,198.72,0.00,99.36,198.72,81.00,92.37,43.88,72.42,72.42,92.37,8.59
279,198.72,0.00,99.36,198.72,83.00,94.37,45.88,74.42,74.42,94.37,8.45
281,198.72,0.00,99.36,198.72,85.00,96.37,47.88,76.42,76.42,96.37,8.88
283,198.72,0.00,99.36,198.72,87.00,98.37,49.88,78.42,78.42,98.37,9.35
285,198.69,0.00,99.35,198.69,89.00,100.37,51.88,80.42,80.42,100.37,10.23
287,172.00,0.00,86.00,172.00,91.00,102.37,53.88,82.42,82.42,102.37,9.54
289,72.13,0.00,36.07,72.13,93.00,104.37,55.88,84.42,84.42,104.37,8.76
291,78.13,0.00,39.06,78.13,95.00,106.37,57.88,86.42,86.42,106.37,10.30
293,85.30,0.00,42.65,85.30,97.00,108.37,59.88,88.42,88.42,108.37,10.20
295,93.37,0.00,46.69,93.37,99.00,110.37,61.88,90.42,90.42,110.37,9.77
297,99.87,0.00,49.93,99.87,101.00,112.37,63.88,92.42,92.42,112.37,7.87
299,106.40,0.00,53.20,106.40,103.00,114.37,65.88,94.42,94.42,114.37,5.40
301,122.95,0.00,61.47,122.95,105.00,116.37,67.88,96.42,96.42,116.37,3.70
303,137.93,0.00,68.97,137.93,107.00,118.37,69.88,98.42,98.42,118.37,1.33
305,150.19,0.00,75.10,150.19,109.00,120.37,71.88,100.42,100.42,120.37,0.63
307,159.57,0.00,79.78,159.57,111.00,122.37,73.88,102.42,102.42,122.37,0.48
309,161.42,0.00,80.71,161.42,113.00,124.37,75.88,104.42,104.42,124.37,0.62
311,161.42,0.00,80.71,161.42,115.00,126.37,77.88,106.42,106.42,126.37,0.52
313,161.42,0.00,80.71,161.42,117.00,128.37,79.88,108.42,108.42,128.37,0.81
315,161.42,0.00,80.71,161.42,119.00,130.37,81.88,110.42,110.42,130.37,2.23
317,161.42,0.00,80.71,161.42,121.00,126.86,83.88,110.58,110.58,126.86,3.90
319,161.42,0.00,80.71,161.42,123.00,79.21,85.88,96.03,96.03,123.00,4.24
321,161.42,0.00,80.71,161.42,113.31,81.21,87.88,94.14,94.14,113.31,5.00
323,165.86,0.00,82.93,165.86,98.41,83.21,89.88,90.50,90.50,98.41,6.22
325,167.47,0.00,83.74,167.47,98.44,85.21,91.88,91.85,91.85,98.44,7.41
327,167.47,0.32,83.89,167.47,91.28,87.21,93.88,90.79,90.79,93.88,9.60
329,170.01,5.66,87.83,170.01,93.28,89.21,95.88,92.79,92.79,95.88,9.17
331,178.37,5.46,91.92,178.37,95.28,91.21,97.88,94.79,94.79,97.88,8.98
333,181.37,8.12,94.74,181.37,80.93,93.21,99.88,91.34,91.34,99.88,9.61
335,181.35,16.94,99.15,181.35,82.93,79.71,101.88,88.17,88.17,101.88,12.18
337,181.29,17.95,99.62,181.29,84.93,81.71,103.88,90.17,90.17,103.88,13.06
339,180.89,20.47,100.68,180.89,66.98,83.71,105.88,85.52,85.52,105.88,15.03
341,180.05,23.82,101.94,180.05,68.98,77.89,107.88,84.92,84.92,107.88,12.91
343,182.31,23.79,103.05,182.31,70.98,79.89,109.88,86.92,86.92,109.88,13.36
345,185.76,19.93,102.85,185.76,72.98,81.89,99.88,84.91,84.91,99.88,14.41
347,185.73,0.00,92.87,185.73,74.98,83.89,96.29,85.05,85.05,96.29,14.06
349,185.58,0.00,92.79,185.58,76.98,85.89,91.38,84.75,84.75,91.38,12.70
351,149.88,0.00,74.94,149.88,78.98,87.89,43.82,70.23,70.23,87.89,13.27
353,47.86,0.00,23.93,47.86,80.98,89.89,45.82,72.23,72.23,89.89,11.66
355,55.26,0.00,27.63,55.26,82.98,91.89,47.82,74.23,74.23,91.89,11.82
357,63.21,0.00,31.61,63.21,84.98,93.89,49.82,76.23,76.23,93.89,8.89
359,71.80,0.00,35.90,71.80,86.98,95.89,51.82,78.23,78.23,95.89,5.70
361,80.97,0.00,40.49,80.97,88.98,97.89,53.82,80.23,80.23,97.89,2.36
363,87.17,0.00,43.59,87.17,90.98,99.89,55.82,82.23,82.23,99.89,0.56
365,93.85,0.00,46.93,93.85,92.98,101.89,57.82,84.23,84.23,101.89,0.03
367,97.81,0.00,48.91,97.81,94.98,103.89,59.82,86.23,86.23,103.89,0.00
369,97.74,0.00,48.87,97.74,96.98,105.89,61.82,88.23,88.23,105.89,0.00
371,97.74,0.00,48.87,97.74,98.98,107.89,63.82,90.23,90.23,107.89,0.00
373,97.74,0.00,48.87,97.74,100.98,109.89,65.82,92.23,92.23,109.89,0.00
375,97.74,0.00,48.87,97.74,102.98,111.89,67.82,94.23,94.23,111.89,1.97
377,97.74,0.00,48.87,97.74,104.98,113.89,69.82,96.23,96.23,113.89,2.72
379,97.74,0.00,48.87,97.74,106.98,115.89,71.82,98.23,98.23,115.89,3.19
381,97.74,0.00,48.87,97.74,108.98,117.89,73.82,100.23,100.23,117.89,5.44
383,97.74,0.00,48.87,97.74,110.98,119.89,75.82,102.23,102.23,119.89,3.93
385,97.74,0.00,48.87,97.74,112.98,121.89,77.82,104.23,104.23,121.89,5.05
387,103.21,0.00,51.60,103.21,114.98,123.89,79.82,106.23,106.23,123.89,6.27
389,103.56,0.00,51.78,103.56,116.98,125.89,81.82,108.23,108.23,125.89,6.94
391,109.02,0.00,54.51,109.02,118.98,127.89,83.82,110.23,110.23,127.89,5.27
393,110.91,0.00,55.46,110.91,120.98,125.57,85.82,110.79,110.79,125.57,4.62
395,115.63,0.00,57.82,115.63,122.98,86.76,87.82,99.19,99.19,122.98,4.38
397,125.84,0.00,62.92,125.84,93.79,88.76,89.82,90.79,90.79,93.79,6.26
399,127.65,0.00,63.83,127.65,95.35,90.76,91.82,92.64,92.64,95.35,6.94
401,127.64,0.00,63.82,127.64,91.53,92.76,93.82,92.70,92.70,93.82,7.70
403,127.64,5.56,66.60,127.64,93.53,94.76,95.82,94.70,94.70,95.82,11.26
405,127.64,5.35,66.50,127.64,95.53,70.55,97.82,87.97,87.97,97.82,15.10
407,127.64,5.35,66.50,127.64,96.60,72.55,99.82,89.66,89.66,99.82,16.92
409,127.64,9.46,68.55,127.64,80.58,74.55,101.82,85.65,85.65,101.82,18.24
411,127.64,12.45,70.05,127.64,82.58,76.55,103.82,87.65,87.65,103.82,19.13
413,130.86,12.44,71.65,130.86,10.03,78.55,105.82,64.80,64.80,105.82,21.12
415,130.95,22.90,76.93,130.95,12.03,48.32,107.82,56.06,56.06,107.82,20.99
417,101.87,25.66,63.76,101.87,14.03,50.32,109.82,58.06,58.06,109.82,20.24
419,6.61,27.48,17.04,27.48,16.03,52.32,111.82,60.06,60.06,111.82,22.29
421,10.25,31.27,20.76,31.27,18.03,54.32,107.55,59.97,59.97,107.55,25.38
423,10.23,16.77,13.50,16.77,20.03,56.32,83.17,53.17,53.17,83.17,22.01
425,17.59,0.00,8.79,17.59,22.03,58.32,73.48,51.28,51.28,73.48,18.86
427,25.86,0.00,12.93,25.86,24.03,60.32,33.70,39.35,39.35,60.32,13.85
429,33.19,0.00,16.59,33.19,26.03,62.32,2.22,30.19,30.19,62.32,10.46
431,44.62,0.00,22.31,44.62,28.03,64.32,4.22,32.19,32.19,64.32,6.60
433,58.16,0.00,29.08,58.16,30.03,66.32,6.22,34.19,34.19,66.32,5.05
435,66.69,0.00,33.35,66.69,32.03,68.32,8.22,36.19,36.19,68.32,3.27
437,66.52,0.00,33.26,66.52,34.03,70.32,10.22,38.19,38.19,70.32,4.80
439,66.52,0.00,33.26,66.52,36.03,72.32,12.22,40.19,40.19,72.32,4.33
441,70.38,0.00,35.19,70.38,38.03,74.32,14.22,42.19,42.19,74.32,4.51
443,72.54,0.00,36.27,72.54,40.03,76.32,16.22,44.19,44.19,76.32,10.91
445,72.52,0.00,36.26,72.52,42.03,78.32,18.22,46.19,46.19,78.32,12.30
447,72.52,0.00,36.26,72.52,44.03,80.32,20.22,48.19,48.19,80.32,12.16
449,74.13,0.00,37.06,74.13,46.03,82.32,22.22,50.19,50.19,82.32,12.15
451,78.41,0.00,39.20,78.41,48.03,84.32,24.22,52.19,52.19,84.32,12.85
453,82.10,0.00,41.05,82.10,50.03,86.32,26.22,54.19,54.19,86.32,9.08
455,92.67,0.00,46.33,92.67,52.03,88.32,28.22,56.19,56.19,88.32,5.68
457,98.07,0.00,49.03,98.07,54.03,90.32,30.22,58.19,58.19,90.32,2.89
459,109.03,0.00,54.51,109.03,56.03,71.59,32.22,53.28,53.28,71.59,1.93
461,120.77,0.00,60.38,120.77,58.03,64.50,34.22,52.25,52.25,64.50,3.04
463,123.08,0.00,61.54,123.08,60.03,63.63,36.22,53.29,53.29,63.63,5.28
465,123.07,0.00,61.53,123.07,62.03,36.10,38.22,45.45,45.45,62.03,7.05
467,123.07,0.00,61.53,123.07,52.37,38.10,40.22,43.56,43.56,52.37,11.41
469,123.07,0.00,61.53,123.07,45.11,40.10,42.22,42.47,42.47,45.11,14.16
471,123.07,0.00,61.53,123.07,44.69,42.10,44.22,43.67,43.67,44.69,17.90
473,123.07,2.89,62.98,123.07,40.34,44.10,46.22,43.55,43.55,46.22,18.19
475,125.53,5.34,65.44,125.53,42.34,46.10,48.22,45.55,45.55,48.22,18.24
477,129.63,5.32,67.47,129.63,44.34,34.49,50.22,43.02,43.02,50.22,19.28
479,135.06,5.32,70.19,135.06,30.49,36.49,52.22,39.73,39.73,52.22,22.32
481,135.67,5.32,70.50,135.67,25.12,,54.22,,,,23.88
483,74.05,5.32,39.69,74.05,25.62,,56.22,,,,26.61
485,0.00,10.03,5.01,10.03,,,58.22,,,,29.89
487,3.54,7.86,5.70,7.86,,,60.22,,,,26.52
489,5.58,0.00,2.79,5.58,,,29.84,,,,22.67
491,10.35,0.00,5.18,10.35,,,28.44,,,,24.96
493,18.95,0.00,9.48,18.95,,,8.50,,,,25.05
495,24.82,0.00,12.41,24.82,,,10.50,,,,25.62
497,25.23,0.00,12.62,25.23,,,12.50,,,,20.62
499,25.23,0.00,12.62,25.23,,,14.50,,,,20.68
501,25.23,2.90,14.07,25.23,,,,,,,16.77
