time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,10.79,23.52,17.15,23.52,0.00,6.04,40.00,15.35,19.73,40.00,21.54
237,10.72,22.99,16.85,22.99,0.00,8.04,24.06,10.70,13.76,24.06,36.09
239,10.72,1.07,5.89,10.72,0.00,10.04,23.17,11.07,14.23,23.17,41.83
241,10.72,0.00,5.36,10.72,0.00,12.04,13.69,8.57,11.02,13.69,38.04
243,10.72,4.78,7.75,10.72,0.00,14.04,15.69,9.91,12.74,15.69,30.52
245,10.72,4.61,7.67,10.72,1.16,16.04,17.69,11.63,14.62,17.69,23.33
247,17.97,4.61,11.29,17.97,3.16,18.04,19.69,13.63,16.62,19.69,18.14
249,31.70,4.61,18.16,31.70,5.16,20.04,21.69,15.63,18.62,21.69,15.13
251,37.51,4.61,21.06,37.51,7.16,22.04,23.69,17.63,20.62,23.69,12.08
253,40.11,4.61,22.36,40.11,9.16,24.04,25.69,19.63,22.62,25.69,5.01
255,62.70,4.61,33.66,62.70,11.16,26.04,27.69,21.63,24.62,27.69,1.36
257,74.44,4.61,39.53,74.44,13.16,28.04,29.69,23.63,26.62,29.69,0.17
259,81.87,4.61,43.24,81.87,15.16,30.04,31.69,25.63,28.62,31.69,0.51
261,81.65,4.61,43.13,81.65,17.16,32.04,33.69,27.63,30.62,33.69,2.92
263,81.46,4.61,43.04,81.46,19.16,18.31,35.69,24.39,25.88,35.69,5.42
265,81.43,4.61,43.02,81.43,6.05,20.31,37.69,21.35,25.72,37.69,6.52
267,81.43,4.61,43.02,81.43,8.05,22.31,39.69,23.35,27.72,39.69,14.77
269,81.43,4.61,43.02,81.43,10.05,23.10,41.69,24.95,29.20,41.69,18.39
271,81.39,4.53,42.96,81.39,12.05,22.49,43.69,26.08,30.08,43.69,19.68
273,61.76,0.00,30.88,61.76,14.05,24.49,45.69,28.08,32.08,45.69,15.33
275,5.37,0.00,2.68,5.37,16.05,26.49,22.99,21.85,23.50,26.49,13.93
277,10.98,0.00,5.49,10.98,18.05,28.49,19.02,21.85,22.94,28.49,15.26
279,16.88,0.00,8.44,16.88,20.05,30.49,21.02,23.85,24.94,30.49,12.14
281,18.86,0.00,9.43,18.86,22.05,32.49,23.02,25.85,26.94,32.49,16.80
283,27.33,0.00,13.67,27.33,24.05,34.49,3.73,20.76,19.82,34.49,20.55
285,32.60,0.00,16.30,32.60,26.05,36.49,5.73,22.76,21.82,36.49,16.66
287,38.58,0.00,19.29,38.58,28.05,38.49,7.73,24.76,23.82,38.49,8.92
289,47.54,0.00,23.77,47.54,30.05,40.49,9.73,26.76,25.82,40.49,2.93
291,59.67,0.00,29.84,59.67,32.05,42.49,11.73,28.76,27.82,42.49,0.38
293,71.42,0.00,35.71,71.42,34.05,44.49,13.73,30.76,29.82,44.49,0.00
295,73.22,0.00,36.61,73.22,36.05,46.49,15.73,32.76,31.82,46.49,0.00
297,73.21,0.00,36.61,73.21,38.05,48.49,17.73,34.76,33.82,48.49,0.00
299,73.21,0.00,36.61,73.21,40.05,50.49,19.73,36.76,35.82,50.49,0.00
301,73.21,0.00,36.61,73.21,42.05,52.49,21.73,38.76,37.82,52.49,0.00
303,73.21,0.00,36.61,73.21,44.05,54.49,23.73,40.76,39.82,54.49,0.34
305,73.21,0.00,36.61,73.21,46.05,56.49,25.73,42.76,41.82,56.49,3.19
307,73.21,0.00,36.61,73.21,48.05,55.77,27.73,43.85,42.65,55.77,5.29
309,73.21,0.00,36.61,73.21,50.05,55.82,29.73,45.20,43.82,55.82,8.12
311,73.21,0.00,36.61,73.21,52.05,51.60,31.73,45.13,43.15,52.05,7.77
313,73.21,0.00,36.61,73.21,0.00,53.60,33.73,29.11,37.43,53.60,8.96
315,73.21,0.00,36.61,73.21,0.00,55.60,35.73,30.44,39.14,55.60,14.63
317,72.49,0.00,36.24,72.49,0.00,57.60,37.73,31.78,40.86,57.60,15.98
319,68.42,0.00,34.21,68.42,0.00,59.60,39.73,33.11,42.57,59.60,16.61
321,29.01,0.00,14.50,29.01,0.00,61.60,28.44,30.01,38.59,61.60,23.31
323,29.68,0.00,14.84,29.68,0.00,63.60,30.44,31.35,40.30,63.60,21.87
325,29.65,0.00,14.82,29.65,0.00,65.60,32.44,32.68,42.02,65.60,16.44
327,29.65,2.88,16.26,29.65,0.00,67.60,34.44,34.01,43.73,67.60,13.45
329,33.87,10.62,22.24,33.87,0.00,69.60,36.44,35.35,45.44,69.60,8.66
331,43.62,10.98,27.30,43.62,0.00,71.60,38.44,36.68,47.16,71.60,4.77
333,56.19,10.98,33.58,56.19,0.00,73.60,40.44,38.01,48.87,73.60,2.34
335,61.40,10.98,36.19,61.40,0.00,75.60,42.44,39.35,50.59,75.60,3.61
337,61.70,10.98,36.34,61.70,0.00,77.60,44.44,40.68,52.30,77.60,6.62
339,68.01,10.98,39.49,68.01,0.00,79.60,46.44,42.01,54.02,79.60,9.14
341,67.79,10.98,39.38,67.79,0.00,81.60,48.44,43.35,55.73,81.60,6.62
343,67.79,10.98,39.38,67.79,0.00,83.60,50.44,44.68,57.44,83.60,3.07
345,72.13,10.98,41.55,72.13,0.00,85.60,52.44,46.01,59.16,85.60,0.97
347,79.21,10.98,45.09,79.21,0.00,87.60,54.44,47.35,60.87,87.60,0.56
349,85.12,10.98,48.05,85.12,0.00,89.60,56.44,48.68,62.59,89.60,2.84
351,85.89,10.98,48.43,85.89,0.00,76.80,58.44,45.08,57.96,76.80,4.93
353,85.89,10.98,48.43,85.89,0.00,76.03,60.44,45.49,58.49,76.03,9.64
355,85.89,10.98,48.43,85.89,0.00,68.50,62.44,43.65,56.12,68.50,10.21
357,85.89,10.98,48.43,85.89,0.00,66.75,64.44,43.73,56.22,66.75,11.06
359,90.42,10.98,50.70,90.42,0.00,35.54,66.44,33.99,43.71,66.44,10.14
361,96.55,10.98,53.76,96.55,0.00,35.10,68.44,34.51,44.37,68.44,8.44
363,97.72,10.98,54.35,97.72,1.84,33.93,70.44,35.40,44.99,70.44,10.73
365,99.61,10.98,55.29,99.61,3.84,35.93,72.44,37.40,46.99,72.44,11.79
367,103.45,7.39,55.42,103.45,5.84,37.93,74.44,39.40,48.99,74.44,16.23
369,89.97,0.00,44.98,89.97,7.84,39.93,75.86,41.21,50.74,75.86,17.78
371,18.02,0.00,9.01,18.02,9.84,41.93,30.56,27.44,32.47,41.93,16.39
373,20.98,0.00,10.49,20.98,11.84,43.93,25.77,27.18,31.56,43.93,16.83
375,27.84,0.00,13.92,27.84,13.84,45.93,6.95,22.24,24.64,45.93,11.72
377,34.21,0.00,17.10,34.21,15.84,47.93,8.95,24.24,26.64,47.93,10.78
379,40.11,0.00,20.06,40.11,17.84,49.93,10.95,26.24,28.64,49.93,5.31
381,50.90,0.00,25.45,50.90,19.84,51.93,12.95,28.24,30.64,51.93,8.74
383,61.42,0.00,30.71,61.42,21.84,53.93,14.95,30.24,32.64,53.93,7.97
385,61.09,0.00,30.54,61.09,23.84,55.93,16.95,32.24,34.64,55.93,5.10
387,61.09,0.00,30.54,61.09,25.84,57.93,18.95,34.24,36.64,57.93,2.17
389,66.88,0.00,33.44,66.88,27.84,59.93,20.95,36.24,38.64,59.93,0.54
391,70.27,0.00,35.13,70.27,29.84,61.93,22.95,38.24,40.64,61.93,0.02
393,73.77,0.00,36.89,73.77,31.84,63.93,24.95,40.24,42.64,63.93,0.00
395,73.73,0.00,36.87,73.73,33.84,65.93,26.95,42.24,44.64,65.93,0.00
397,73.73,0.00,36.87,73.73,35.84,67.93,28.95,44.24,46.64,67.93,0.44
399,73.73,0.00,36.87,73.73,37.84,69.93,30.95,46.24,48.64,69.93,2.68
401,73.73,0.00,36.87,73.73,39.84,70.35,32.95,47.71,49.96,70.35,6.54
403,73.73,0.00,36.87,73.73,41.84,72.08,34.95,49.62,51.85,72.08,10.60
405,73.73,0.00,36.87,73.73,43.84,57.71,36.95,46.17,46.83,57.71,18.41
407,73.73,0.00,36.87,73.73,45.84,59.71,38.95,48.17,48.83,59.71,18.38
409,73.73,0.00,36.87,73.73,47.84,59.01,40.95,49.27,49.67,59.01,19.73
411,74.75,0.00,37.38,74.75,49.84,46.91,42.95,46.57,45.63,49.84,19.63
413,82.31,0.00,41.16,82.31,32.02,48.91,44.95,41.96,44.80,48.91,17.21
415,89.61,3.33,46.47,89.61,34.02,37.76,46.95,39.58,41.17,46.95,19.44
417,49.51,0.00,24.76,49.51,36.02,39.76,48.95,41.58,43.17,48.95,21.39
419,11.71,0.00,5.85,11.71,38.02,41.76,29.20,36.33,35.85,41.76,18.69
421,11.67,0.00,5.83,11.67,40.02,43.76,27.48,37.09,36.25,43.76,16.93
423,15.75,0.00,7.88,15.75,42.02,45.76,2.69,30.16,26.77,45.76,19.64
425,24.48,0.00,12.24,24.48,44.02,47.76,4.69,32.16,28.77,47.76,14.82
427,30.47,0.00,15.23,30.47,46.02,49.76,6.69,34.16,30.77,49.76,14.46
429,31.17,0.00,15.58,31.17,48.02,51.76,8.69,36.16,32.77,51.76,12.12
431,31.17,0.00,15.58,31.17,50.02,53.76,10.69,38.16,34.77,53.76,4.56
433,31.55,0.77,16.16,31.55,52.02,55.76,12.69,40.16,36.77,55.76,0.43
435,38.15,10.44,24.29,38.15,54.02,57.76,14.69,42.16,38.77,57.76,3.45
437,37.95,10.45,24.20,37.95,56.02,59.76,16.69,44.16,40.77,59.76,4.86
439,37.95,10.45,24.20,37.95,58.02,61.76,18.69,46.16,42.77,61.76,10.39
441,37.95,10.45,24.20,37.95,60.02,63.76,20.69,48.16,44.77,63.76,11.09
443,37.95,10.45,24.20,37.95,62.02,65.76,22.69,50.16,46.77,65.76,13.33
445,37.95,10.45,24.20,37.95,64.02,67.76,24.69,52.16,48.77,67.76,11.14
447,39.05,10.45,24.75,39.05,66.02,69.76,26.69,54.16,50.77,69.76,8.99
449,44.67,10.45,27.56,44.67,68.02,38.29,28.69,45.00,38.42,68.02,6.85
451,49.36,10.45,29.90,49.36,34.61,40.29,30.69,35.20,35.37,40.29,7.78
453,55.78,10.45,33.11,55.78,36.61,40.23,32.69,36.51,36.48,40.23,13.05
455,45.03,10.45,27.74,45.03,38.61,9.08,34.69,27.46,24.28,38.61,13.69
457,0.31,10.45,5.38,10.45,22.07,11.08,36.69,23.28,23.63,36.69,17.22
459,9.68,6.49,8.09,9.68,24.07,13.08,38.69,25.28,25.63,38.69,21.52
461,11.89,0.00,5.95,11.89,26.07,15.08,29.70,23.62,22.92,29.70,31.81
463,18.42,0.00,9.21,18.42,28.07,17.08,10.60,18.59,15.87,28.07,34.45
465,18.50,0.00,9.25,18.50,30.07,19.08,0.00,16.39,12.47,30.07,33.06
467,18.50,0.00,9.25,18.50,32.07,21.08,0.00,17.72,13.62,32.07,25.90
469,18.50,0.00,9.25,18.50,34.07,23.08,0.00,19.05,14.76,34.07,16.36
471,25.69,0.00,12.84,25.69,36.07,25.08,0.00,20.39,15.90,36.07,9.06
473,31.24,0.00,15.62,31.24,38.07,27.08,1.45,22.20,17.67,38.07,9.14
475,31.17,0.00,15.58,31.17,40.07,29.08,3.45,24.20,19.67,40.07,9.42
477,31.17,0.00,15.58,31.17,42.07,31.08,5.45,26.20,21.67,42.07,5.97
479,31.88,1.41,16.64,31.88,44.07,33.08,7.45,28.20,23.67,44.07,1.29
481,47.37,11.87,29.62,47.37,46.07,35.08,9.45,30.20,25.67,46.07,0.04
483,50.43,16.75,33.59,50.43,48.07,37.08,11.45,32.20,27.67,48.07,0.00
485,50.41,16.70,33.55,50.41,50.07,39.08,13.45,34.20,29.67,50.07,0.00
487,50.41,16.70,33.55,50.41,52.07,41.08,15.45,36.20,31.67,52.07,0.07
489,50.41,16.70,33.55,50.41,54.07,43.08,17.45,38.20,33.67,54.07,1.04
491,50.41,16.70,33.55,50.41,0.00,45.08,19.45,21.51,27.66,45.08,3.48
493,50.41,16.70,33.55,50.41,0.00,47.08,21.45,22.84,29.37,47.08,5.06
495,50.41,16.70,33.55,50.41,0.00,49.08,23.45,24.18,31.08,49.08,10.30
497,50.31,16.70,33.50,50.31,0.00,51.08,25.45,25.51,32.80,51.08,16.47
499,49.79,16.70,33.24,49.79,0.00,53.08,27.45,26.84,34.51,53.08,16.29
501,48.37,16.70,32.53,48.37,0.00,48.29,29.45,25.91,33.32,48.29,13.09
503,45.51,16.70,31.10,45.51,0.00,34.84,31.45,22.10,28.41,34.84,11.24
505,19.62,19.10,19.36,19.62,0.00,35.88,33.45,23.11,29.71,35.88,13.05
507,0.00,16.70,8.35,16.70,0.00,33.66,35.45,23.04,29.62,35.45,12.16
509,0.00,17.05,8.52,17.05,0.00,33.10,37.45,23.52,30.24,37.45,16.88
511,2.64,22.85,12.75,22.85,0.00,35.10,39.45,24.85,31.95,39.45,16.70
513,8.62,14.94,11.78,14.94,0.00,37.10,39.27,25.46,32.73,39.27,15.23
515,11.39,0.00,5.69,11.39,0.00,39.10,36.96,25.35,32.60,39.10,18.72
517,11.37,0.00,5.68,11.37,0.00,41.10,38.96,26.69,34.31,41.10,20.19
519,11.37,0.00,5.68,11.37,0.00,43.10,12.32,18.47,23.75,43.10,18.58
521,15.21,4.16,9.69,15.21,0.00,45.10,14.32,19.81,25.46,45.10,21.92
523,18.65,10.23,14.44,18.65,0.00,47.10,16.32,21.14,27.18,47.10,26.59
525,18.62,10.04,14.33,18.62,0.00,49.10,18.32,22.47,28.89,49.10,24.22
527,18.62,10.04,14.33,18.62,0.00,51.10,20.32,23.81,30.61,51.10,18.78
529,18.62,12.83,15.73,18.62,0.00,53.10,22.32,25.14,32.32,53.10,13.22
531,25.43,15.79,20.61,25.43,0.00,55.10,24.32,26.47,34.04,55.10,7.00
533,31.67,15.76,23.72,31.67,0.00,57.10,26.32,27.81,35.75,57.10,2.25
535,41.13,15.76,28.44,41.13,0.00,59.10,28.32,29.14,37.46,59.10,0.79
537,50.34,15.76,33.05,50.34,0.00,61.10,30.32,30.47,39.18,61.10,1.54
539,51.28,15.76,33.52,51.28,0.00,36.58,32.32,22.97,29.53,36.58,5.33
541,51.28,15.76,33.52,51.28,0.00,25.80,34.32,20.04,25.77,34.32,10.45
543,51.21,15.76,33.48,51.21,0.00,15.88,36.32,17.40,22.37,36.32,15.96
545,25.02,15.76,20.39,25.02,0.00,13.21,38.32,17.17,22.08,38.32,20.10
547,3.64,15.66,9.65,15.66,0.00,15.21,40.32,18.51,23.79,40.32,23.75
549,10.03,3.64,6.83,10.03,0.00,17.21,40.62,19.28,24.78,40.62,25.33
551,11.85,0.00,5.92,11.85,0.00,19.21,23.29,14.17,18.21,23.29,25.00
553,11.84,0.00,5.92,11.84,0.00,21.21,17.69,12.97,16.67,21.21,26.86
555,11.84,0.00,5.92,11.84,0.00,23.21,19.14,14.12,18.15,23.21,23.83
557,13.89,2.84,8.37,13.89,0.00,25.21,4.23,9.81,12.61,25.21,21.11
559,18.19,4.45,11.32,18.19,0.00,27.21,6.23,11.14,14.33,27.21,19.82
561,18.12,4.44,11.28,18.12,0.00,29.21,8.23,12.48,16.04,29.21,13.42
563,18.12,10.81,14.47,18.12,0.00,31.21,10.23,13.81,17.76,31.21,18.19
565,19.06,18.35,18.71,19.06,0.00,33.21,12.23,15.14,19.47,33.21,19.15
567,23.74,18.24,20.99,23.74,0.00,35.21,14.23,16.48,21.19,35.21,21.31
569,23.60,18.24,20.92,23.60,0.00,37.21,16.23,17.81,22.90,37.21,20.84
571,29.12,18.24,23.68,29.12,0.00,39.21,18.23,19.14,24.61,39.21,16.27
573,29.47,18.24,23.85,29.47,0.00,41.21,20.23,20.48,26.33,41.21,10.16
575,31.38,22.70,27.04,31.38,0.00,43.21,22.23,21.81,28.04,43.21,4.02
577,44.20,43.59,43.90,44.20,0.00,45.21,24.23,23.14,29.76,45.21,3.74
579,56.61,57.31,56.96,57.31,1.73,47.21,26.23,25.06,31.72,47.21,4.09
581,62.20,62.90,62.55,62.90,3.73,49.21,28.23,27.06,33.72,49.21,3.96
583,62.14,62.84,62.49,62.84,5.73,50.40,30.23,28.79,35.37,50.40,7.71
585,62.14,62.84,62.49,62.84,7.73,32.60,32.23,24.19,28.89,32.60,9.07
587,66.94,67.64,67.29,67.64,9.73,23.16,34.23,22.37,25.98,34.23,10.68
589,68.65,69.35,69.00,69.35,11.73,20.66,36.23,22.87,26.06,36.23,10.23
591,68.50,69.20,68.85,69.20,13.73,17.43,38.23,23.13,25.82,38.23,6.56
593,66.82,67.52,67.17,67.52,15.73,13.72,40.23,23.23,25.37,40.23,7.68
595,20.20,39.20,29.70,39.20,17.73,15.72,42.23,25.23,27.37,42.23,10.22
597,5.36,30.35,17.85,30.35,19.73,17.72,38.58,25.34,26.95,38.58,13.17
599,8.81,18.96,13.89,18.96,21.73,19.72,38.50,26.65,28.06,38.50,11.69
601,11.90,0.00,5.95,11.90,23.73,21.72,29.13,24.86,25.18,29.13,16.66
