time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,60.99,0.00,30.50,60.99,24.69,34.94,9.85,23.16,23.16,34.94,13.27
91,69.09,0.00,34.54,69.09,26.69,36.94,11.85,25.16,25.16,36.94,9.10
93,79.60,0.00,39.80,79.60,28.69,38.94,13.85,27.16,27.16,38.94,5.37
95,82.83,0.00,41.41,82.83,30.69,40.94,15.85,29.16,29.16,40.94,5.14
97,93.50,0.00,46.75,93.50,32.69,42.94,17.85,31.16,31.16,42.94,6.35
99,101.70,0.00,50.85,101.70,34.69,31.53,19.85,28.69,28.69,34.69,8.30
101,101.77,0.00,50.89,101.77,34.30,33.53,21.85,29.89,29.89,34.30,8.31
103,101.72,0.00,50.86,101.72,30.20,35.53,23.85,29.86,29.86,35.53,10.17
105,101.34,0.00,50.67,101.34,32.20,17.36,25.85,25.13,25.13,32.20,11.48
107,106.38,0.55,53.46,106.38,21.16,19.36,27.85,22.79,22.79,27.85,13.44
109,105.40,4.87,55.14,105.40,23.16,21.36,29.85,24.79,24.79,29.85,15.99
111,103.51,4.73,54.12,103.51,8.16,23.36,31.85,21.12,21.12,31.85,17.89
113,101.73,4.73,53.23,101.73,10.16,24.08,33.85,22.70,22.70,33.85,19.63
115,98.53,10.07,54.30,98.53,12.16,15.58,35.85,21.19,21.19,35.85,19.62
117,57.05,14.72,35.89,57.05,14.16,17.58,37.85,23.19,23.19,37.85,18.04
119,0.00,12.39,6.20,12.39,16.16,19.58,28.14,21.29,21.29,28.14,18.80
121,0.00,0.00,0.00,0.00,18.16,21.58,28.22,22.65,22.65,28.22,23.36
123,0.00,0.00,0.00,0.00,20.16,23.58,26.58,23.44,23.44,26.58,24.97
125,0.00,4.17,2.09,4.17,22.16,25.58,28.58,25.44,25.44,28.58,18.87
127,0.59,12.20,6.40,12.20,24.16,27.58,30.58,27.44,27.44,30.58,12.68
129,16.36,12.27,14.31,16.36,26.16,29.58,32.58,29.44,29.44,32.58,16.64
131,25.65,12.27,18.96,25.65,28.16,31.58,34.58,31.44,31.44,34.58,15.32
133,25.54,14.40,19.97,25.54,30.16,33.58,36.58,33.44,33.44,36.58,12.72
135,25.54,17.89,21.72,25.54,32.16,35.58,38.58,35.44,35.44,38.58,13.97
137,25.54,17.85,21.70,25.54,34.16,37.58,40.58,37.44,37.44,40.58,14.49
139,27.73,17.85,22.79,27.73,36.16,39.58,42.58,39.44,39.44,42.58,16.01
141,32.31,17.85,25.08,32.31,38.16,41.58,44.58,41.44,41.44,44.58,14.11
143,38.34,39.11,38.72,39.11,40.16,43.58,46.58,43.44,43.44,46.58,14.63
145,38.37,39.93,39.15,39.93,42.16,45.58,48.58,45.44,45.44,48.58,15.50
147,39.39,40.95,40.17,40.95,44.16,47.58,50.58,47.44,47.44,50.58,17.29
149,44.57,46.13,45.35,46.13,46.16,49.58,52.58,49.44,49.44,52.58,16.03
151,49.15,50.71,49.93,50.71,48.16,51.58,54.58,51.44,51.44,54.58,17.15
153,55.51,57.07,56.29,57.07,50.16,45.33,56.58,50.69,50.69,56.58,15.17
155,56.90,58.46,57.68,58.46,33.68,47.33,58.58,46.53,46.53,58.58,13.64
157,65.33,66.89,66.11,66.89,35.68,16.87,60.58,37.71,37.71,60.58,12.33
159,78.55,80.11,79.33,80.11,20.65,18.87,62.58,34.03,34.03,62.58,12.50
161,85.91,87.47,86.69,87.47,9.13,20.87,64.58,31.53,31.53,64.58,17.14
163,89.42,90.98,90.20,90.98,11.13,16.20,66.58,31.31,31.31,66.58,17.04
165,88.89,90.45,89.67,90.45,13.13,14.43,68.58,32.05,32.05,68.58,22.53
167,0.00,17.81,8.91,17.81,15.13,7.93,70.58,31.22,31.22,70.58,21.16
169,8.62,5.12,6.87,8.62,17.13,9.93,70.16,32.41,32.41,70.16,23.68
171,19.28,0.00,9.64,19.28,19.13,11.93,46.90,25.99,25.99,46.90,20.35
173,25.28,0.00,12.64,25.28,21.13,13.93,0.00,11.69,11.69,21.13,13.55
175,32.48,0.00,16.24,32.48,23.13,15.93,0.00,13.02,13.02,23.13,6.72
177,45.78,0.00,22.89,45.78,25.13,17.93,0.00,14.35,14.35,25.13,3.66
179,56.36,0.00,28.18,56.36,27.13,19.93,0.91,15.99,15.99,27.13,1.28
181,55.90,0.00,27.95,55.90,29.13,21.93,2.91,17.99,17.99,29.13,0.13
183,62.11,0.00,31.05,62.11,31.13,23.93,4.91,19.99,19.99,31.13,0.00
185,61.87,0.00,30.93,61.87,33.13,25.93,6.91,21.99,21.99,33.13,3.40
187,61.87,0.00,30.93,61.87,35.13,27.93,8.91,23.99,23.99,35.13,5.18
189,61.87,0.00,30.93,61.87,30.15,29.93,10.91,23.66,23.66,30.15,13.03
191,61.87,0.00,30.93,61.87,32.15,31.93,12.91,25.66,25.66,32.15,20.02
193,61.87,0.00,30.93,61.87,33.11,33.93,14.91,27.32,27.32,33.93,21.07
195,61.87,0.00,30.93,61.87,34.09,35.93,16.91,28.98,28.98,35.93,17.67
197,61.80,0.00,30.90,61.80,36.09,37.93,18.91,30.98,30.98,37.93,15.15
199,64.51,0.00,32.26,64.51,38.09,39.93,20.91,32.98,32.98,39.93,14.27
201,70.78,0.00,35.39,70.78,40.09,41.93,22.91,34.98,34.98,41.93,13.47
203,69.59,0.00,34.79,69.59,42.09,43.93,24.91,36.98,36.98,43.93,9.65
205,76.16,0.00,38.08,76.16,44.09,45.93,26.91,38.98,38.98,45.93,8.66
207,80.41,0.00,40.21,80.41,46.09,47.93,28.91,40.98,40.98,47.93,9.41
209,74.77,0.00,37.38,74.77,48.09,49.93,30.91,42.98,42.98,49.93,9.01
211,64.73,0.00,32.36,64.73,50.09,51.93,32.91,44.98,44.98,51.93,10.59
213,78.56,0.00,39.28,78.56,52.09,49.69,34.91,45.57,45.57,52.09,14.21
215,82.84,0.00,41.42,82.84,41.85,51.69,36.91,43.49,43.49,51.69,12.84
217,83.48,0.00,41.74,83.48,43.85,53.69,38.91,45.49,45.49,53.69,11.82
219,89.30,0.00,44.65,89.30,45.85,55.69,40.91,47.49,47.49,55.69,10.10
221,94.02,0.00,47.01,94.02,47.85,57.69,42.91,49.49,49.49,57.69,6.31
223,103.02,0.00,51.51,103.02,49.85,59.69,16.15,41.90,41.90,59.69,8.92
225,108.10,0.00,54.05,108.10,51.85,61.69,18.15,43.90,43.90,61.69,10.55
227,108.01,0.00,54.00,108.01,53.85,63.69,20.15,45.90,45.90,63.69,10.33
229,112.87,0.00,56.44,112.87,55.85,65.69,22.15,47.90,47.90,65.69,9.76
231,98.40,0.00,49.20,98.40,57.85,67.69,24.15,49.90,49.90,67.69,6.33
233,81.45,0.00,40.73,81.45,59.85,69.69,26.15,51.90,51.90,69.69,2.93
235,79.33,0.00,39.66,79.33,61.85,71.69,28.15,53.90,53.90,71.69,2.67
237,108.55,0.00,54.28,108.55,63.85,73.69,30.15,55.90,55.90,73.69,2.98
239,113.29,0.00,56.65,113.29,65.85,75.69,32.15,57.90,57.90,75.69,2.27
241,116.38,0.00,58.19,116.38,67.85,77.69,34.15,59.90,59.90,77.69,2.00
243,115.72,0.00,57.86,115.72,69.85,79.69,36.15,61.90,61.90,79.69,0.86
245,115.72,0.00,57.86,115.72,71.85,81.69,38.15,63.90,63.90,81.69,1.87
247,121.61,0.00,60.80,121.61,73.85,83.69,40.15,65.90,65.90,83.69,2.33
249,122.35,0.00,61.18,122.35,75.85,85.69,42.15,67.90,67.90,85.69,1.63
251,122.35,0.00,61.18,122.35,77.85,87.69,44.15,69.90,69.90,87.69,2.74
253,122.72,0.00,61.36,122.72,79.85,89.69,46.15,71.90,71.90,89.69,2.01
255,128.89,0.00,64.44,128.89,81.85,91.69,48.15,73.90,73.90,91.69,3.00
257,128.67,0.00,64.33,128.67,83.85,93.69,50.15,75.90,75.90,93.69,3.87
259,133.16,0.00,66.58,133.16,85.85,95.69,52.15,77.90,77.90,95.69,1.98
261,135.20,0.00,67.60,135.20,87.85,97.69,54.15,79.90,79.90,97.69,0.50
263,142.31,0.00,71.15,142.31,89.85,99.69,56.15,81.90,81.90,99.69,0.92
265,148.93,0.00,74.46,148.93,91.85,101.69,58.15,83.90,83.90,101.69,1.42
267,148.83,0.00,74.41,148.83,93.85,103.69,60.15,85.90,85.90,103.69,1.10
269,148.83,0.00,74.41,148.83,95.85,105.69,62.15,87.90,87.90,105.69,0.36
271,152.60,0.00,76.30,152.60,97.85,107.69,64.15,89.90,89.90,107.69,1.04
273,155.93,0.00,77.97,155.93,99.85,104.93,66.15,90.31,90.31,104.93,2.17
275,155.91,0.00,77.96,155.91,101.85,63.31,68.15,77.77,77.77,101.85,3.32
277,155.91,0.00,77.96,155.91,93.35,65.31,70.15,76.27,76.27,93.35,4.95
279,155.91,0.00,77.96,155.91,80.47,67.31,72.15,73.31,73.31,80.47,6.86
281,155.91,0.00,77.96,155.91,80.99,69.31,74.15,74.82,74.82,80.99,6.39
283,156.59,0.00,78.30,156.59,82.99,71.31,76.15,76.82,76.82,82.99,7.38
285,162.10,0.00,81.05,162.10,84.99,73.31,78.15,78.82,78.82,84.99,11.17
287,161.96,0.00,80.98,161.96,86.99,75.31,72.00,78.10,78.10,86.99,10.45
289,164.47,0.00,82.24,164.47,88.99,77.31,74.00,80.10,80.10,88.99,5.45
291,173.97,0.00,86.99,173.97,90.99,79.31,69.66,79.99,79.99,90.99,7.02
293,175.85,0.00,87.93,175.85,92.99,81.31,66.44,80.25,80.25,92.99,8.27
295,175.85,0.00,87.93,175.85,94.99,83.31,68.44,82.25,82.25,94.99,7.86
297,175.85,0.00,87.93,175.85,96.99,85.31,70.44,84.25,84.25,96.99,6.62
299,175.85,0.00,87.93,175.85,98.99,87.31,72.44,86.25,86.25,98.99,5.50
301,177.51,0.00,88.76,177.51,100.99,89.31,74.44,88.25,88.25,100.99,5.80
303,181.87,0.00,90.94,181.87,102.99,91.31,76.44,90.25,90.25,102.99,6.72
305,181.62,0.00,90.81,181.62,104.99,93.31,78.44,92.25,92.25,104.99,4.95
307,180.51,0.00,90.26,180.51,106.99,95.31,80.44,94.25,94.25,106.99,4.87
309,125.61,0.00,62.81,125.61,108.99,97.31,82.44,96.25,96.25,108.99,5.71
311,103.82,0.00,51.91,103.82,110.99,99.31,84.44,98.25,98.25,110.99,5.32
313,108.98,0.00,54.49,108.98,112.99,101.31,86.44,100.25,100.25,112.99,4.15
315,115.64,0.00,57.82,115.64,114.99,103.31,88.44,102.25,102.25,114.99,1.81
317,124.76,0.00,62.38,124.76,116.99,105.31,90.44,104.25,104.25,116.99,0.50
319,132.96,0.00,66.48,132.96,113.08,107.31,92.44,104.28,104.28,113.08,1.47
321,135.88,0.00,67.94,135.88,115.08,109.31,94.44,106.28,106.28,115.08,1.32
323,135.85,0.00,67.92,135.85,100.20,111.31,96.44,102.65,102.65,111.31,2.33
325,135.85,0.00,67.92,135.85,102.20,113.31,98.44,104.65,104.65,113.31,3.90
327,135.85,0.00,67.92,135.85,104.20,115.31,100.44,106.65,106.65,115.31,5.46
329,135.85,0.28,68.06,135.85,106.20,103.48,102.44,104.04,104.04,106.20,8.57
331,135.85,4.92,70.38,135.85,90.06,105.48,104.44,99.99,99.99,105.48,12.69
333,135.85,4.74,70.29,135.85,92.06,99.51,106.44,99.34,99.34,106.44,15.71
335,135.85,4.74,70.29,135.85,94.06,70.75,108.44,91.08,91.08,108.44,16.11
337,138.54,4.74,71.64,138.54,96.06,72.75,110.44,93.08,93.08,110.44,16.79
339,141.38,4.74,73.06,141.38,93.43,74.75,112.44,93.54,93.54,112.44,17.42
341,146.32,9.40,77.86,146.32,72.43,76.75,114.44,87.87,87.87,114.44,17.75
343,149.01,11.06,80.04,149.01,74.43,78.75,116.44,89.87,89.87,116.44,17.29
345,156.03,11.05,83.54,156.03,76.43,49.77,118.44,81.55,81.55,118.44,17.13
347,166.03,11.05,88.54,166.03,78.71,51.77,120.44,83.64,83.64,120.44,17.89
349,165.79,17.77,91.78,165.79,80.71,53.77,122.44,85.64,85.64,122.44,19.35
351,157.42,7.56,82.49,157.42,82.71,55.77,91.93,76.80,76.80,91.93,22.89
353,17.74,0.00,8.87,17.74,84.71,57.77,76.99,73.16,73.16,84.71,23.79
355,17.60,0.00,8.80,17.60,86.71,59.77,54.93,67.14,67.14,86.71,19.31
357,18.92,7.65,13.29,18.92,88.71,61.77,56.93,69.14,69.14,88.71,16.31
359,26.61,11.77,19.19,26.61,90.71,63.77,58.93,71.14,71.14,90.71,17.99
361,29.07,11.74,20.40,29.07,92.71,65.77,60.93,73.14,73.14,92.71,19.67
363,33.47,12.37,22.92,33.47,94.71,67.77,62.93,75.14,75.14,94.71,18.56
365,40.29,17.46,28.88,40.29,75.10,69.77,64.93,69.93,69.93,75.10,18.69
367,50.60,17.29,33.95,50.60,77.10,71.77,66.93,71.93,71.93,77.10,15.40
369,53.84,17.29,35.57,53.84,14.00,73.77,68.93,52.23,52.23,73.77,10.49
371,56.48,17.29,36.89,56.48,16.00,75.77,70.93,54.23,54.23,75.77,5.92
373,68.42,60.77,64.59,68.42,18.00,77.77,72.93,56.23,56.23,77.77,3.15
375,78.80,80.36,79.58,80.36,20.00,79.77,74.93,58.23,58.23,79.77,3.63
377,85.34,86.91,86.13,86.91,22.00,81.77,76.93,60.23,60.23,81.77,5.55
379,85.02,86.58,85.80,86.58,24.00,83.77,78.93,62.23,62.23,83.77,5.98
381,84.02,85.58,84.80,85.58,26.00,85.77,80.93,64.23,64.23,85.77,7.13
383,74.88,76.44,75.66,76.44,28.00,61.03,82.93,57.32,57.32,82.93,9.68
385,71.31,72.87,72.09,72.87,30.00,44.35,84.93,53.09,53.09,84.93,8.98
387,74.28,75.84,75.06,75.84,32.00,38.26,86.93,52.39,52.39,86.93,13.93
389,79.16,80.73,79.95,80.73,34.00,37.73,88.93,53.55,53.55,88.93,20.80
391,78.97,80.53,79.75,80.53,36.00,14.83,90.93,47.25,47.25,90.93,23.64
393,78.60,80.16,79.38,80.16,28.46,16.83,92.93,46.07,46.07,92.93,24.95
395,0.00,17.29,8.65,17.29,22.06,18.83,94.93,45.27,45.27,94.93,24.14
397,0.00,20.03,10.01,20.03,22.48,20.83,96.93,46.75,46.75,96.93,25.02
399,0.00,23.70,11.85,23.70,19.37,22.83,98.93,47.04,47.04,98.93,24.95
401,0.00,23.66,11.83,23.66,21.37,24.83,100.93,49.04,49.04,100.93,23.91
403,0.00,23.66,11.83,23.66,23.37,15.72,102.93,47.34,47.34,102.93,22.66
405,0.00,23.66,11.83,23.66,8.90,0.43,104.93,38.08,38.08,104.93,18.47
407,0.00,23.98,11.99,23.98,5.93,2.43,106.93,38.43,38.43,106.93,16.79
409,1.18,29.46,15.32,29.46,9.28,4.43,108.93,40.88,40.88,108.93,11.85
411,4.23,33.47,18.85,33.47,11.28,6.43,110.93,42.88,42.88,110.93,13.81
413,10.28,47.31,28.79,47.31,13.28,8.43,103.38,41.69,41.69,103.38,14.20
415,11.06,48.97,30.01,48.97,15.28,10.43,69.17,31.62,31.62,69.17,11.92
417,11.06,48.88,29.97,48.88,17.28,12.43,71.17,33.62,33.62,71.17,10.75
419,11.06,45.34,28.20,45.34,19.28,14.43,73.17,35.62,35.62,73.17,14.35
421,11.06,17.92,14.49,17.92,21.28,16.43,75.17,37.62,37.62,75.17,11.38
423,12.50,23.36,17.93,23.36,23.28,18.43,77.17,39.62,39.62,77.17,10.29
425,26.04,31.73,28.89,31.73,25.28,20.43,79.17,41.62,41.62,79.17,9.63
427,31.88,39.01,35.44,39.01,27.28,22.43,81.17,43.62,43.62,81.17,7.48
429,30.71,38.42,34.57,38.42,29.28,24.43,83.17,45.62,45.62,83.17,11.20
431,30.71,38.42,34.57,38.42,8.47,26.43,85.17,40.02,40.02,85.17,14.02
433,43.48,45.05,44.26,45.05,10.47,28.43,87.17,42.02,42.02,87.17,12.09
435,43.25,44.81,44.03,44.81,12.47,30.43,89.17,44.02,44.02,89.17,11.13
437,42.28,43.84,43.06,43.84,14.47,32.43,91.17,46.02,46.02,91.17,12.44
439,30.10,39.26,34.68,39.26,16.47,34.43,93.17,48.02,48.02,93.17,10.37
441,35.45,40.42,37.94,40.42,18.47,33.46,95.17,49.03,49.03,95.17,11.95
443,49.99,51.55,50.77,51.55,20.47,34.18,97.17,50.61,50.61,97.17,14.53
445,52.17,53.73,52.95,53.73,22.47,0.00,99.17,40.55,40.55,99.17,12.36
447,52.16,53.72,52.94,53.72,24.47,0.00,101.17,41.88,41.88,101.17,10.45
449,52.83,54.39,53.61,54.39,,0.00,103.17,,,,6.44
451,58.22,59.78,59.00,59.78,,0.08,105.17,,,,8.17
453,59.45,61.01,60.23,61.01,,2.08,107.17,,,,11.78
455,65.92,67.48,66.70,67.48,,4.08,81.34,,,,12.68
457,70.66,72.22,71.44,72.22,,6.08,52.97,,,,15.38
459,70.56,72.12,71.34,72.12,,8.08,52.10,,,,13.69
461,72.36,73.92,73.14,73.92,,10.08,35.45,,,,16.39
463,77.17,78.73,77.95,78.73,,12.08,31.13,,,,22.02
465,81.33,82.90,82.12,82.90,,14.08,26.12,,,,29.26
467,81.52,83.08,82.30,83.08,,16.08,24.21,,,,33.79
469,0.00,0.00,0.00,0.00,,18.08,24.45,,,,31.51
471,4.08,0.00,2.04,4.08,,20.08,16.64,,,,30.26
473,6.47,0.00,3.24,6.47,,22.08,,,,,29.30
475,13.78,0.00,6.89,13.78,,24.08,,,,,21.57
477,19.58,0.00,9.79,19.58,,26.08,,,,,19.37
479,25.44,0.00,12.72,25.44,,28.08,,,,,15.13
481,30.39,1.26,15.83,30.39,,30.08,,,,,9.85
483,30.28,4.56,17.42,30.28,,32.08,,,,,4.58
485,30.28,4.48,17.38,30.28,,34.08,,,,,5.50
487,35.09,4.48,19.79,35.09,,36.08,,,,,10.14
489,43.49,4.48,23.99,43.49,,38.08,,,,,18.79
491,43.43,4.48,23.96,43.43,,40.08,,,,,21.74
493,43.43,4.48,23.96,43.43,,42.08,,,,,19.62
495,43.43,4.48,23.96,43.43,,44.08,,,,,14.91
497,43.43,4.48,23.96,43.43,,46.08,,,,,14.14
499,47.23,4.48,25.86,47.23,,48.08,,,,,11.06
501,60.37,4.48,32.43,60.37,,44.76,,,,,8.20
