time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.72,0.00,9.36,18.72,18.25,15.91,0.00,11.39,9.43,18.25,0.00
75,18.48,0.00,9.24,18.48,20.25,17.91,0.00,12.72,10.57,20.25,0.00
77,18.48,0.00,9.24,18.48,22.25,19.91,0.00,14.05,11.71,22.25,7.92
79,18.48,0.00,9.24,18.48,24.25,21.91,0.00,15.39,12.85,24.25,10.85
81,18.48,0.00,9.24,18.48,26.25,23.91,0.00,16.72,14.00,26.25,13.47
83,18.48,0.00,9.24,18.48,28.25,25.91,0.00,18.05,15.14,28.25,14.60
85,18.48,0.00,9.24,18.48,30.25,27.91,0.00,19.39,16.28,30.25,16.45
87,18.39,0.00,9.19,18.39,32.25,29.91,0.00,20.72,17.43,32.25,22.89
89,16.75,0.00,8.37,16.75,0.00,31.91,0.00,10.64,13.68,31.91,24.84
91,13.54,0.00,6.77,13.54,0.00,33.91,0.00,11.30,14.53,33.91,24.84
93,17.95,0.00,8.97,17.95,0.00,35.91,0.00,11.97,15.39,35.91,22.82
95,17.84,0.00,8.92,17.84,0.00,37.91,0.00,12.64,16.25,37.91,14.63
97,17.84,0.00,8.92,17.84,0.00,39.91,0.00,13.30,17.10,39.91,20.39
99,19.72,0.00,9.86,19.72,0.00,41.91,0.00,13.97,17.96,41.91,31.20
101,23.89,0.00,11.95,23.89,0.00,31.00,0.42,10.47,13.46,31.00,32.04
103,6.61,0.84,3.72,6.61,0.00,14.24,2.42,5.55,7.14,14.24,30.81
105,0.00,4.65,2.32,4.65,0.00,6.73,4.42,3.72,4.78,6.73,32.80
107,4.09,0.00,2.05,4.09,0.00,8.73,6.42,5.05,6.49,8.73,28.20
109,5.49,0.00,2.75,5.49,0.00,10.73,0.83,3.85,4.96,10.73,13.24
111,5.49,0.00,2.74,5.49,0.00,12.73,0.00,4.24,5.46,12.73,3.92
113,7.54,0.00,3.77,7.54,0.00,14.73,0.00,4.91,6.31,14.73,0.23
115,11.82,0.00,5.91,11.82,0.00,16.73,0.00,5.58,7.17,16.73,0.00
117,11.75,0.00,5.88,11.75,0.00,18.73,0.00,6.24,8.03,18.73,0.00
119,11.75,0.00,5.88,11.75,0.00,20.73,0.00,6.91,8.88,20.73,0.00
121,11.75,0.00,5.88,11.75,0.00,22.73,0.00,7.58,9.74,22.73,0.00
123,11.75,0.00,5.88,11.75,0.00,24.73,0.00,8.24,10.60,24.73,0.00
125,11.75,0.00,5.88,11.75,0.00,26.73,0.00,8.91,11.46,26.73,0.00
127,11.75,0.00,5.88,11.75,0.00,28.73,0.00,9.58,12.31,28.73,0.00
129,11.75,0.00,5.88,11.75,0.00,30.73,0.00,10.24,13.17,30.73,0.00
131,11.75,0.00,5.88,11.75,0.00,32.73,0.00,10.91,14.03,32.73,0.00
133,11.75,0.00,5.88,11.75,0.00,34.73,0.00,11.58,14.88,34.73,14.16
135,11.75,0.00,5.88,11.75,0.00,36.73,0.00,12.24,15.74,36.73,17.61
137,11.75,0.00,5.88,11.75,0.00,38.73,0.00,12.91,16.60,38.73,20.62
139,11.75,0.00,5.88,11.75,0.00,40.73,0.00,13.58,17.46,40.73,30.84
141,10.03,0.00,5.01,10.03,0.00,42.73,0.00,14.24,18.31,42.73,33.45
143,0.00,0.00,0.00,0.00,0.00,34.25,0.00,11.42,14.68,34.25,60.00
145,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,33.39
169,2.98,0.00,1.49,2.98,0.00,3.27,0.00,1.09,1.40,3.27,25.77
171,4.99,6.05,5.52,6.05,0.00,5.27,1.86,2.38,3.06,5.27,24.35
173,4.97,11.54,8.26,11.54,0.00,7.27,3.86,3.71,4.77,7.27,20.93
175,4.97,16.87,10.92,16.87,0.00,9.27,5.86,5.04,6.49,9.27,17.20
177,8.82,18.32,13.57,18.32,1.43,11.27,7.86,6.86,8.40,11.27,12.55
179,10.54,18.32,14.43,18.32,3.43,13.27,9.86,8.86,10.40,13.27,6.48
181,10.53,18.32,14.43,18.32,5.43,15.27,11.86,10.86,12.40,15.27,1.89
183,16.68,18.32,17.50,18.32,7.43,17.27,13.86,12.86,14.40,17.27,1.01
185,23.46,18.32,20.89,23.46,9.43,19.27,15.86,14.86,16.40,19.27,8.17
187,22.75,18.32,20.53,22.75,11.43,6.94,17.86,12.08,12.26,17.86,13.85
189,0.00,18.32,9.16,18.32,0.00,8.94,19.86,9.60,12.34,19.86,16.86
191,0.00,18.32,9.16,18.32,0.00,9.35,21.86,10.40,13.38,21.86,15.29
193,0.00,18.32,9.16,18.32,0.00,0.00,23.86,7.95,10.23,23.86,15.00
195,0.00,18.29,9.15,18.29,0.00,0.00,25.86,8.62,11.08,25.86,17.51
197,0.00,6.97,3.48,6.97,0.00,0.00,26.63,8.88,11.41,26.63,25.85
199,0.00,0.00,0.00,0.00,0.00,0.00,25.45,8.48,10.91,25.45,45.82
201,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.80,4.20,53.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
211,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,42.17
213,2.78,0.00,1.39,2.78,0.00,2.35,0.00,0.78,1.01,2.35,39.51
215,4.63,0.00,2.31,4.63,0.00,4.35,0.00,1.45,1.86,4.35,31.46
217,4.61,0.00,2.31,4.61,0.00,6.35,0.00,2.12,2.72,6.35,18.70
219,4.61,0.00,2.31,4.61,0.00,8.35,0.38,2.91,3.74,8.35,16.94
221,4.61,3.56,4.09,4.61,0.00,10.35,2.38,4.24,5.46,10.35,21.97
223,8.01,5.11,6.56,8.01,1.93,12.35,4.38,6.22,7.45,12.35,24.26
225,10.36,5.10,7.73,10.36,3.93,14.35,6.38,8.22,9.45,14.35,29.10
227,9.72,5.10,7.41,9.72,5.93,16.35,8.38,10.22,11.45,16.35,26.54
229,0.00,5.10,2.55,5.10,7.93,0.00,10.38,6.11,5.58,10.38,19.19
231,0.00,5.10,2.55,5.10,1.18,0.00,12.38,4.52,5.48,12.38,5.31
233,0.00,4.79,2.39,4.79,0.00,0.00,14.38,4.79,6.16,14.38,7.18
235,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,7.02,16.38,16.25
237,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,2.20,5.14,46.37
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
249,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,29.42
251,3.59,0.00,1.80,3.59,0.00,2.87,0.00,0.96,1.23,2.87,25.11
253,11.67,0.29,5.98,11.67,0.00,4.87,0.05,1.64,2.11,4.87,19.57
255,11.46,5.17,8.31,11.46,0.00,6.87,2.05,2.97,3.82,6.87,15.09
257,11.46,4.98,8.22,11.46,0.00,8.87,4.05,4.31,5.54,8.87,17.87
259,11.46,9.77,10.61,11.46,0.00,10.87,6.05,5.64,7.25,10.87,21.82
261,11.46,11.02,11.24,11.46,0.00,12.87,8.05,6.97,8.96,12.87,23.37
263,11.46,11.02,11.24,11.46,0.00,14.87,10.05,8.31,10.68,14.87,21.34
265,16.97,11.02,13.99,16.97,1.33,16.87,12.05,10.08,12.58,16.87,15.21
267,18.45,11.02,14.73,18.45,3.33,18.87,14.05,12.08,14.58,18.87,8.77
269,18.44,11.02,14.73,18.44,5.33,20.87,16.05,14.08,16.58,20.87,4.98
271,21.31,16.85,19.08,21.31,7.33,22.87,18.05,16.08,18.58,22.87,6.44
273,24.41,17.21,20.81,24.41,9.33,23.55,20.05,17.64,20.02,23.55,7.95
275,9.09,17.21,13.15,17.21,11.33,5.30,22.05,12.89,13.34,22.05,6.62
277,0.00,17.21,8.61,17.21,0.00,7.30,24.05,10.45,13.43,24.05,4.28
279,4.59,17.16,10.88,17.16,0.00,9.30,26.05,11.78,15.15,26.05,12.72
281,17.48,6.44,11.96,17.48,0.00,11.30,23.93,11.74,15.10,23.93,24.42
283,17.05,0.00,8.53,17.05,0.00,13.30,13.74,9.01,11.59,13.74,33.58
285,17.05,0.00,8.52,17.05,0.00,15.30,0.00,5.10,6.56,15.30,37.56
287,17.05,0.00,8.52,17.05,0.00,17.30,0.00,5.77,7.41,17.30,35.21
289,17.05,0.00,8.52,17.05,0.00,19.30,0.00,6.43,8.27,19.30,29.24
291,17.05,0.00,8.52,17.05,0.00,21.30,0.00,7.10,9.13,21.30,22.29
293,25.49,0.00,12.75,25.49,1.05,23.30,0.00,8.12,10.14,23.30,14.87
295,35.52,0.00,17.76,35.52,3.05,25.30,0.00,9.45,11.28,25.30,14.85
297,43.96,0.00,21.98,43.96,5.05,27.30,0.00,10.78,12.42,27.30,14.28
299,43.77,0.00,21.88,43.77,7.05,29.30,0.60,12.32,13.82,29.30,11.42
301,54.85,0.00,27.43,54.85,9.05,31.30,2.60,14.32,15.82,31.30,7.42
303,68.62,0.00,34.31,68.62,11.05,33.30,4.60,16.32,17.82,33.30,2.51
305,76.19,0.00,38.10,76.19,13.05,35.30,6.60,18.32,19.82,35.30,0.29
307,86.12,0.00,43.06,86.12,15.05,37.30,8.60,20.32,21.82,37.30,0.00
309,87.71,0.00,43.85,87.71,17.05,39.30,10.60,22.32,23.82,39.30,0.00
311,87.70,0.00,43.85,87.70,19.05,41.30,12.60,24.32,25.82,41.30,0.00
313,87.70,0.00,43.85,87.70,21.05,43.30,14.60,26.32,27.82,43.30,0.00
315,87.70,0.00,43.85,87.70,23.05,45.30,16.60,28.32,29.82,45.30,0.47
317,87.70,0.00,43.85,87.70,25.05,47.30,18.60,30.32,31.82,47.30,3.99
319,87.70,0.00,43.85,87.70,27.05,47.98,20.60,31.88,33.25,47.98,10.71
321,87.70,0.00,43.85,87.70,29.05,29.43,22.60,27.03,26.45,29.43,15.38
323,87.70,0.00,43.85,87.70,31.05,31.43,24.60,29.03,28.45,31.43,11.70
325,87.70,0.00,43.85,87.70,17.18,33.43,26.60,25.74,28.18,33.43,10.62
327,97.87,0.00,48.93,97.87,19.18,33.74,28.60,27.17,29.46,33.74,9.38
329,103.62,0.00,51.81,103.62,21.18,33.59,30.60,28.46,30.54,33.59,13.04
331,106.02,0.00,53.01,106.02,23.18,35.59,32.60,30.46,32.54,35.59,10.58
333,106.00,0.00,53.00,106.00,25.18,37.59,26.82,29.86,31.20,37.59,13.71
335,105.87,0.00,52.94,105.87,27.18,39.59,28.82,31.86,33.20,39.59,18.97
337,52.34,0.00,26.17,52.34,29.18,41.59,30.82,33.86,35.20,41.59,20.17
339,17.51,0.00,8.76,17.51,31.18,43.59,32.82,35.86,37.20,43.59,21.26
341,25.85,0.00,12.93,25.85,33.18,45.59,8.28,29.02,27.83,45.59,17.32
343,31.65,0.00,15.83,31.65,35.18,47.59,10.28,31.02,29.83,47.59,12.72
345,38.30,0.00,19.15,38.30,37.18,49.59,12.28,33.02,31.83,49.59,4.87
347,51.41,0.00,25.70,51.41,39.18,51.59,14.28,35.02,33.83,51.59,0.62
349,69.96,0.00,34.98,69.96,41.18,53.59,16.28,37.02,35.83,53.59,0.00
351,73.23,0.00,36.61,73.23,43.18,55.59,18.28,39.02,37.83,55.59,0.00
353,73.21,0.00,36.61,73.21,45.18,57.59,20.28,41.02,39.83,57.59,0.00
355,73.21,0.00,36.61,73.21,47.18,59.59,22.28,43.02,41.83,59.59,0.00
357,73.21,0.00,36.61,73.21,49.18,61.59,24.28,45.02,43.83,61.59,0.00
359,73.21,0.00,36.61,73.21,51.18,63.59,26.28,47.02,45.83,63.59,0.00
361,73.21,0.00,36.61,73.21,53.18,65.59,28.28,49.02,47.83,65.59,0.50
363,73.21,0.00,36.61,73.21,55.18,67.59,30.28,51.02,49.83,67.59,1.64
365,73.21,0.00,36.61,73.21,57.18,65.87,32.28,51.78,50.23,65.87,3.01
367,73.21,0.00,36.61,73.21,59.18,66.02,34.28,53.16,51.44,66.02,7.44
369,73.21,0.00,36.61,73.21,61.18,60.51,36.28,52.66,50.23,61.18,8.26
371,73.21,0.00,36.61,73.21,0.00,62.51,38.28,33.60,43.20,62.51,7.68
373,73.21,0.00,36.61,73.21,0.00,64.51,40.28,34.93,44.91,64.51,13.25
375,58.62,0.00,29.31,58.62,0.00,66.51,42.28,36.27,46.63,66.51,11.98
377,17.45,0.00,8.73,17.45,0.00,68.51,44.28,37.60,48.34,68.51,13.01
379,26.31,0.00,13.16,26.31,0.00,70.51,29.69,33.40,42.94,70.51,19.97
381,29.70,0.00,14.85,29.70,0.00,72.51,31.69,34.73,44.66,72.51,24.65
383,29.65,0.00,14.82,29.65,0.00,74.51,33.69,36.07,46.37,74.51,22.63
385,29.65,2.64,16.14,29.65,0.00,76.51,35.69,37.40,48.09,76.51,17.24
387,29.65,10.58,20.11,29.65,0.00,78.51,37.69,38.73,49.80,78.51,10.57
389,32.13,10.98,21.55,32.13,0.00,80.51,39.69,40.07,51.51,80.51,3.87
391,44.31,10.98,27.64,44.31,0.00,82.51,41.69,41.40,53.23,82.51,0.66
393,58.12,10.98,34.55,58.12,0.00,84.51,43.69,42.73,54.94,84.51,1.91
395,61.37,10.98,36.17,61.37,0.00,86.51,45.69,44.07,56.66,86.51,3.14
397,61.33,10.98,36.15,61.33,0.00,88.51,47.69,45.40,58.37,88.51,4.01
399,61.33,10.98,36.15,61.33,0.00,90.51,49.69,46.73,60.09,90.51,2.91
401,61.33,10.98,36.15,61.33,0.00,92.51,51.69,48.07,61.80,92.51,3.77
403,61.33,10.98,36.15,61.33,0.00,94.51,53.69,49.40,63.51,94.51,6.24
405,66.11,10.98,38.54,66.11,0.00,96.51,55.69,50.73,65.23,96.51,7.54
407,67.79,10.98,39.38,67.79,0.00,98.51,57.69,52.07,66.94,98.51,9.78
409,67.79,10.98,39.38,67.79,0.00,82.29,59.69,47.32,60.85,82.29,8.49
411,69.10,10.98,40.04,69.10,0.00,81.43,61.69,47.70,61.33,81.43,8.18
413,78.02,10.98,44.50,78.02,0.00,71.48,63.69,45.06,57.93,71.48,8.16
415,79.07,10.98,45.02,79.07,0.00,69.12,65.69,44.94,57.78,69.12,5.55
417,86.16,10.98,48.57,86.16,0.00,30.08,67.69,32.59,41.90,67.69,6.05
419,85.89,7.44,46.67,85.89,0.00,32.08,69.69,33.92,43.62,69.69,10.15
421,85.76,0.00,42.88,85.76,0.00,34.08,71.04,35.04,45.05,71.04,12.23
423,83.26,0.00,41.63,83.26,0.00,36.08,17.12,17.73,22.80,36.08,14.87
425,76.46,0.00,38.23,76.46,0.00,38.08,19.12,19.07,24.52,38.08,17.22
427,30.35,0.00,15.17,30.35,0.00,40.08,21.12,20.40,26.23,40.08,15.86
429,30.34,0.00,15.17,30.34,0.00,42.08,23.12,21.73,27.94,42.08,11.56
431,32.71,2.82,17.77,32.71,0.85,44.08,25.12,23.35,29.78,44.08,5.69
433,44.03,9.07,26.55,44.03,2.85,46.08,27.12,25.35,31.78,46.08,4.29
435,55.04,10.56,32.80,55.04,4.85,48.08,29.12,27.35,33.78,48.08,2.22
437,54.47,10.56,32.51,54.47,6.85,50.08,31.12,29.35,35.78,50.08,0.63
439,56.69,10.56,33.62,56.69,8.85,52.08,33.12,31.35,37.78,52.08,2.49
441,60.30,10.56,35.43,60.30,10.85,54.08,35.12,33.35,39.78,54.08,6.25
443,60.24,10.56,35.40,60.24,12.85,56.08,37.12,35.35,41.78,56.08,7.21
445,60.24,10.56,35.40,60.24,14.85,58.08,39.12,37.35,43.78,58.08,5.20
447,60.24,10.56,35.40,60.24,16.85,60.08,41.12,39.35,45.78,60.08,2.19
449,61.01,10.56,35.78,61.01,18.85,62.08,43.12,41.35,47.78,62.08,0.77
451,71.57,10.56,41.06,71.57,20.85,64.08,45.12,43.35,49.78,64.08,1.29
453,73.41,10.56,41.98,73.41,22.85,64.53,47.12,44.83,51.11,64.53,5.83
455,73.40,10.56,41.98,73.40,24.85,65.23,49.12,46.40,52.56,65.23,8.64
457,73.40,10.56,41.98,73.40,26.85,65.41,51.12,47.80,53.78,65.41,8.51
459,73.40,10.56,41.98,73.40,28.85,65.81,53.12,49.26,55.09,65.81,12.72
461,73.40,7.57,40.48,73.40,30.85,67.81,55.12,51.26,57.09,67.81,13.58
463,72.51,0.00,36.26,72.51,32.85,69.81,49.67,50.78,55.90,69.81,8.41
465,75.64,0.00,37.82,75.64,34.85,71.81,25.67,44.11,46.76,71.81,6.52
467,81.54,0.00,40.77,81.54,36.85,73.81,27.67,46.11,48.76,73.81,9.21
469,78.54,0.00,39.27,78.54,38.85,75.81,29.67,48.11,50.76,75.81,6.77
471,57.48,0.00,28.74,57.48,40.85,77.81,31.67,50.11,52.76,77.81,3.28
473,45.86,1.99,23.93,45.86,42.85,79.81,33.67,52.11,54.76,79.81,0.78
475,50.50,4.54,27.52,50.50,44.85,81.81,35.67,54.11,56.76,81.81,0.04
477,54.66,4.51,29.58,54.66,46.85,83.81,37.67,56.11,58.76,83.81,0.00
479,54.60,4.51,29.55,54.60,48.85,85.81,39.67,58.11,60.76,85.81,0.00
481,54.60,4.51,29.55,54.60,50.85,87.81,41.67,60.11,62.76,87.81,3.24
483,54.60,4.51,29.55,54.60,52.85,89.81,43.67,62.11,64.76,89.81,7.99
485,54.60,4.51,29.55,54.60,54.85,91.81,45.67,64.11,66.76,91.81,11.97
487,54.60,4.51,29.55,54.60,56.85,93.81,47.67,66.11,68.76,93.81,9.30
489,54.60,4.51,29.55,54.60,58.85,95.81,49.67,68.11,70.76,95.81,4.64
491,55.69,4.51,30.10,55.69,60.85,97.81,51.67,70.11,72.76,97.81,5.34
493,66.53,4.51,35.52,66.53,62.85,99.81,53.67,72.11,74.76,99.81,5.48
495,74.32,4.51,39.41,74.32,64.85,81.11,55.67,67.21,67.89,81.11,4.91
497,74.10,4.51,39.30,74.10,66.85,79.78,57.67,68.10,68.46,79.78,6.78
499,76.09,4.51,40.30,76.09,68.85,65.47,59.67,64.66,63.47,68.85,7.89
501,80.16,4.51,42.33,80.16,48.73,67.47,61.67,59.29,62.31,67.47,7.18
503,80.08,4.02,42.05,80.08,50.73,52.88,63.67,55.76,57.20,63.67,14.46
505,80.04,0.00,40.02,80.04,52.73,54.88,65.67,57.76,59.20,65.67,19.12
507,48.67,0.00,24.33,48.67,54.73,56.88,42.47,51.36,50.39,56.88,20.99
509,11.67,0.00,5.83,11.67,56.73,58.88,40.18,51.93,50.56,58.88,19.39
511,16.40,0.00,8.20,16.40,58.73,60.88,9.19,42.93,38.42,60.88,16.93
513,24.16,0.00,12.08,24.16,60.73,62.88,11.19,44.93,40.42,62.88,10.02
515,30.46,0.00,15.23,30.46,62.73,64.88,13.19,46.93,42.42,64.88,7.50
517,31.17,0.00,15.58,31.17,64.73,66.88,15.19,48.93,44.42,66.88,8.73
519,31.17,0.00,15.58,31.17,66.73,68.88,17.19,50.93,46.42,68.88,4.36
521,36.19,1.28,18.73,36.19,68.73,70.88,19.19,52.93,48.42,70.88,0.93
523,37.96,6.85,22.40,37.96,70.73,72.88,21.19,54.93,50.42,72.88,4.29
525,37.95,10.50,24.23,37.95,72.73,74.88,23.19,56.93,52.42,74.88,5.54
527,37.95,10.45,24.20,37.95,74.73,76.88,25.19,58.93,54.42,76.88,10.65
529,37.95,10.45,24.20,37.95,76.73,78.88,27.19,60.93,56.42,78.88,9.91
531,37.95,10.45,24.20,37.95,78.73,80.88,29.19,62.93,58.42,80.88,12.04
533,37.95,10.45,24.20,37.95,80.73,82.88,31.19,64.93,60.42,82.88,9.04
535,42.80,10.45,26.63,42.80,82.73,84.88,33.19,66.93,62.42,84.88,5.06
537,44.53,10.45,27.49,44.53,84.73,86.88,35.19,68.93,64.42,86.88,2.61
539,50.28,10.45,30.37,50.28,86.73,88.88,37.19,70.93,66.42,88.88,3.81
541,54.83,10.45,32.64,54.83,88.73,50.60,39.19,59.51,51.16,88.73,5.45
543,57.26,10.45,33.85,57.26,46.01,52.60,41.19,46.60,46.77,52.60,8.55
545,57.25,10.45,33.85,57.25,48.01,53.09,43.19,48.10,48.12,53.09,8.76
547,56.92,10.45,33.68,56.92,50.01,14.19,45.19,36.46,32.59,50.01,8.00
549,55.52,6.49,31.01,55.52,52.01,16.19,47.19,38.46,34.59,52.01,14.20
551,15.47,0.00,7.74,15.47,54.01,18.19,36.10,36.10,30.98,54.01,20.35
553,18.49,0.00,9.25,18.49,56.01,20.19,13.13,29.78,22.28,56.01,25.27
555,20.18,0.00,10.09,20.18,58.01,22.19,15.13,31.78,24.28,58.01,28.81
557,25.07,0.00,12.53,25.07,60.01,24.19,0.00,28.07,18.94,60.01,27.58
559,24.99,0.00,12.50,24.99,62.01,26.19,0.00,29.40,20.08,62.01,23.19
561,24.99,0.00,12.50,24.99,64.01,28.19,0.00,30.73,21.23,64.01,14.27
563,32.85,0.00,16.42,32.85,66.01,30.19,0.00,32.07,22.37,66.01,7.67
565,43.81,0.00,21.90,43.81,68.01,32.19,1.53,33.91,24.17,68.01,4.26
567,47.02,0.00,23.51,47.02,70.01,34.19,3.53,35.91,26.17,70.01,0.68
569,70.91,0.00,35.46,70.91,72.01,36.19,5.53,37.91,28.17,72.01,0.00
571,75.06,0.00,37.53,75.06,74.01,38.19,7.53,39.91,30.17,74.01,0.02
573,74.86,0.00,37.43,74.86,76.01,40.19,9.53,41.91,32.17,76.01,0.07
575,74.84,0.00,37.42,74.84,78.01,42.19,11.53,43.91,34.17,78.01,0.25
577,74.84,0.00,37.42,74.84,58.65,44.19,13.53,38.79,33.12,58.65,3.28
579,74.84,0.00,37.42,74.84,60.65,46.19,15.53,40.79,35.12,60.65,2.63
581,74.84,0.00,37.42,74.84,0.00,48.19,17.53,21.91,28.17,48.19,3.76
583,74.84,0.00,37.42,74.84,0.00,50.19,19.53,23.24,29.88,50.19,4.18
585,74.84,0.00,37.42,74.84,0.00,52.19,21.53,24.57,31.59,52.19,8.47
587,74.62,0.00,37.31,74.62,0.00,54.19,23.53,25.91,33.31,54.19,15.52
589,40.68,0.00,20.34,40.68,0.00,48.01,25.53,24.51,31.52,48.01,18.48
591,2.20,1.66,1.93,2.20,0.00,31.83,27.53,19.79,25.44,31.83,23.55
593,0.00,7.59,3.79,7.59,0.00,32.40,29.53,20.64,26.54,32.40,27.52
595,0.00,16.91,8.46,16.91,0.00,28.60,31.53,20.04,25.77,31.53,26.10
597,2.59,17.73,10.16,17.73,0.00,28.78,33.53,20.77,26.70,33.53,30.03
599,5.40,22.85,14.13,22.85,0.00,30.78,35.53,22.10,28.42,35.53,31.16
601,5.38,13.98,9.68,13.98,0.00,32.78,35.18,22.65,29.12,35.18,26.75
