time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,23.34,0.00,11.67,23.34,0.00,29.17,0.00,9.72,17.50,29.17,15.66
85,25.50,0.00,12.75,25.50,0.36,31.17,0.00,10.51,18.78,31.17,9.49
87,37.80,0.00,18.90,37.80,2.36,33.17,0.00,11.84,20.38,33.17,4.82
89,47.83,0.00,23.92,47.83,4.36,35.17,0.00,13.18,21.98,35.17,5.60
91,48.18,0.00,24.09,48.18,6.36,37.17,0.00,14.51,23.58,37.17,5.11
93,51.88,0.00,25.94,51.88,8.36,39.17,0.00,15.84,25.18,39.17,5.48
95,54.47,0.00,27.24,54.47,10.36,41.17,1.95,17.83,27.17,41.17,8.46
97,54.45,0.00,27.23,54.45,12.36,43.17,3.95,19.83,29.17,43.17,8.51
99,54.45,0.00,27.23,54.45,14.36,45.17,5.95,21.83,31.17,45.17,12.70
101,58.77,0.00,29.38,58.77,16.36,46.47,7.95,23.59,32.74,46.47,11.18
103,61.25,0.00,30.63,61.25,18.36,40.94,9.95,23.08,30.22,40.94,10.01
105,65.23,0.00,32.62,65.23,20.36,34.61,11.95,22.31,27.23,34.61,15.13
107,70.49,0.00,35.24,70.49,22.36,22.56,13.95,19.62,20.80,22.56,18.95
109,74.38,0.00,37.19,74.38,22.25,24.56,15.95,20.92,22.38,24.56,23.00
111,46.08,0.00,23.04,46.08,24.25,22.81,17.95,21.67,22.13,24.25,27.21
113,9.65,0.00,4.82,9.65,26.25,24.81,19.95,23.67,24.13,26.25,27.34
115,13.49,0.00,6.75,13.49,28.25,26.81,7.52,20.86,23.24,28.25,25.33
117,18.14,0.00,9.07,18.14,30.25,28.81,9.52,22.86,25.24,30.25,16.23
119,20.13,0.00,10.06,20.13,32.25,30.81,11.52,24.86,27.24,32.25,19.94
121,31.05,0.00,15.52,31.05,34.25,32.81,2.44,23.17,27.02,34.25,19.85
123,30.82,0.00,15.41,30.82,36.25,34.81,4.44,25.17,29.02,36.25,14.59
125,33.85,0.00,16.92,33.85,38.25,36.81,6.44,27.17,31.02,38.25,6.44
127,43.51,2.54,23.02,43.51,40.25,38.81,8.44,29.17,33.02,40.25,1.92
129,46.79,5.20,25.99,46.79,42.25,40.81,10.44,31.17,35.02,42.25,3.63
131,56.99,5.17,31.08,56.99,44.25,42.81,12.44,33.17,37.02,44.25,8.15
133,57.06,5.17,31.12,57.06,46.25,44.81,14.44,35.17,39.02,46.25,11.73
135,57.06,5.17,31.12,57.06,48.25,46.81,16.44,37.17,41.02,48.25,9.88
137,57.06,5.17,31.12,57.06,50.25,48.81,18.44,39.17,43.02,50.25,9.07
139,58.74,5.17,31.96,58.74,37.16,50.81,20.44,36.14,42.01,50.81,9.52
141,68.65,5.17,36.91,68.65,39.16,52.81,22.44,38.14,44.01,52.81,6.95
143,75.79,5.17,40.48,75.79,41.16,54.81,24.44,40.14,46.01,54.81,7.46
145,75.57,5.17,40.37,75.57,43.16,56.81,26.44,42.14,48.01,56.81,6.33
147,85.02,5.17,45.10,85.02,45.16,39.26,28.44,37.62,38.28,45.16,6.39
149,88.76,5.17,46.96,88.76,34.79,41.26,30.44,35.50,37.80,41.26,6.87
151,90.74,5.17,47.96,90.74,36.79,28.46,32.44,32.56,30.92,36.79,7.30
153,93.91,5.17,49.54,93.91,28.91,30.46,34.44,31.27,30.95,34.44,9.65
155,92.91,5.17,49.04,92.91,30.91,32.46,36.44,33.27,32.95,36.44,14.82
157,91.71,5.17,48.44,91.71,32.91,27.53,38.44,32.96,30.79,38.44,15.92
159,88.29,4.62,46.46,88.29,16.68,29.53,40.44,28.88,29.14,40.44,16.52
161,64.48,0.00,32.24,64.48,18.68,31.53,42.44,30.88,31.14,42.44,18.22
163,23.13,0.00,11.56,23.13,20.68,33.53,7.73,20.65,25.80,33.53,14.86
165,31.98,0.00,15.99,31.98,22.68,35.53,9.73,22.65,27.80,35.53,11.47
167,42.89,0.00,21.45,42.89,24.68,37.53,11.73,24.65,29.80,37.53,10.21
169,54.72,0.00,27.36,54.72,26.68,39.53,13.73,26.65,31.80,39.53,10.69
171,61.63,0.00,30.81,61.63,28.68,41.53,15.73,28.65,33.80,41.53,7.75
173,62.86,0.00,31.43,62.86,30.68,43.53,17.73,30.65,35.80,43.53,7.60
175,69.86,0.00,34.93,69.86,32.68,45.53,19.73,32.65,37.80,45.53,4.10
177,75.97,0.00,37.99,75.97,34.68,47.53,21.73,34.65,39.80,47.53,1.46
179,80.07,0.00,40.03,80.07,36.68,49.53,23.73,36.65,41.80,49.53,0.21
181,86.84,0.00,43.42,86.84,38.68,51.53,25.73,38.65,43.80,51.53,0.00
183,88.26,0.00,44.13,88.26,40.68,53.53,27.73,40.65,45.80,53.53,0.00
185,88.26,0.00,44.13,88.26,42.68,55.53,29.73,42.65,47.80,55.53,1.40
187,88.26,0.00,44.13,88.26,44.68,57.53,31.73,44.65,49.80,57.53,2.80
189,88.26,0.00,44.13,88.26,46.68,59.53,33.73,46.65,51.80,59.53,7.88
191,88.26,0.00,44.13,88.26,48.68,60.66,35.73,48.36,53.28,60.66,10.23
193,88.26,0.00,44.13,88.26,50.68,54.69,37.73,47.70,50.50,54.69,8.41
195,92.12,0.00,46.06,92.12,52.68,54.99,39.73,49.14,51.48,54.99,7.17
197,100.47,0.00,50.24,100.47,54.68,48.67,41.73,48.36,48.49,54.68,10.58
199,107.50,0.00,53.75,107.50,32.25,50.67,43.73,42.22,45.60,50.67,15.95
201,107.58,0.00,53.79,107.58,34.25,52.67,45.73,44.22,47.60,52.67,14.43
203,107.58,0.49,54.03,107.58,36.25,27.69,47.73,37.23,33.41,47.73,15.61
205,117.99,4.34,61.16,117.99,38.25,29.69,49.73,39.23,35.41,49.73,14.28
207,120.44,3.92,62.18,120.44,35.87,31.69,51.73,39.77,36.54,51.73,10.74
209,125.57,0.00,62.79,125.57,37.87,33.69,53.73,41.77,38.54,53.73,11.96
211,127.50,0.00,63.75,127.50,39.87,35.69,0.00,25.19,29.39,39.87,11.67
213,126.21,0.00,63.11,126.21,41.87,37.69,0.00,26.52,30.99,41.87,9.81
215,81.26,0.00,40.63,81.26,43.87,39.69,0.79,28.12,32.75,43.87,9.03
217,41.77,0.00,20.88,41.77,45.87,41.69,2.79,30.12,34.75,45.87,9.37
219,51.99,0.00,25.99,51.99,47.87,43.69,4.79,32.12,36.75,47.87,7.56
221,58.88,0.00,29.44,58.88,49.87,45.69,6.79,34.12,38.75,49.87,5.85
223,68.13,0.00,34.07,68.13,51.87,47.69,8.79,36.12,40.75,51.87,2.19
225,73.10,0.00,36.55,73.10,53.87,49.69,10.79,38.12,42.75,53.87,5.79
227,82.22,0.00,41.11,82.22,55.87,51.69,12.79,40.12,44.75,55.87,9.59
229,83.89,0.00,41.94,83.89,57.87,53.69,14.79,42.12,46.75,57.87,9.84
231,83.89,0.00,41.94,83.89,46.26,55.69,16.79,39.58,46.03,55.69,7.17
233,86.79,0.00,43.40,86.79,48.26,57.69,18.79,41.58,48.03,57.69,5.70
235,100.67,0.00,50.34,100.67,50.26,59.69,20.79,43.58,50.03,59.69,4.23
237,112.31,0.00,56.15,112.31,52.26,61.69,22.79,45.58,52.03,61.69,3.54
239,127.96,0.00,63.98,127.96,54.26,61.96,24.79,47.00,52.99,61.96,2.97
241,134.70,0.00,67.35,134.70,56.26,62.29,26.79,48.45,53.98,62.29,3.60
243,134.54,0.00,67.27,134.54,58.26,47.68,28.79,44.91,46.02,58.26,5.37
245,134.20,0.00,67.10,134.20,60.26,49.68,30.79,46.91,48.02,60.26,8.42
247,134.14,0.00,67.07,134.14,44.25,51.68,32.79,42.91,46.41,51.68,10.21
249,136.47,0.00,68.24,136.47,46.25,50.48,34.79,43.84,46.50,50.48,11.93
251,145.23,0.00,72.62,145.23,48.25,43.38,36.79,42.81,43.04,48.25,13.50
253,151.38,0.00,75.69,151.38,41.75,45.38,38.79,41.97,43.34,45.38,15.04
255,153.95,0.00,76.98,153.95,43.75,37.82,40.79,40.79,39.60,43.75,15.21
257,153.70,5.42,79.56,153.70,18.59,39.82,42.79,33.73,36.17,42.79,12.66
259,153.09,9.26,81.17,153.09,20.59,19.77,44.79,28.39,24.94,44.79,16.29
261,151.76,19.41,85.59,151.76,22.59,21.77,46.79,30.39,26.94,46.79,19.35
263,146.97,24.23,85.60,146.97,24.59,23.77,38.09,28.82,26.80,38.09,21.54
265,26.92,12.11,19.51,26.92,26.59,25.77,29.87,27.41,26.76,29.87,19.75
267,3.91,0.00,1.95,3.91,28.59,27.77,29.30,28.55,28.24,29.30,16.15
269,9.21,2.94,6.07,9.21,30.59,29.77,31.30,30.55,30.24,31.30,16.08
271,27.68,4.99,16.33,27.68,32.59,31.77,33.30,32.55,32.24,33.30,14.90
273,32.48,4.98,18.73,32.48,34.59,33.77,35.30,34.55,34.24,35.30,12.86
275,39.44,4.98,22.21,39.44,36.59,35.77,37.30,36.55,36.24,37.30,11.70
277,48.75,4.98,26.86,48.75,38.59,37.77,39.30,38.55,38.24,39.30,14.09
279,57.21,4.98,31.09,57.21,40.59,39.77,41.30,40.55,40.24,41.30,11.82
281,68.14,4.98,36.56,68.14,42.59,41.77,43.30,42.55,42.24,43.30,6.63
283,76.03,4.98,40.50,76.03,44.59,43.77,45.30,44.55,44.24,45.30,3.78
285,86.53,4.98,45.75,86.53,46.59,45.77,47.30,46.55,46.24,47.30,2.56
287,99.96,4.98,52.47,99.96,48.59,47.77,49.30,48.55,48.24,49.30,2.39
289,101.42,4.98,53.20,101.42,50.59,49.77,51.30,50.55,50.24,51.30,1.36
291,102.05,4.98,53.51,102.05,0.00,51.77,53.30,35.03,41.73,53.30,1.82
293,107.07,4.98,56.02,107.07,0.00,53.77,55.30,36.36,43.33,55.30,2.69
295,106.90,4.98,55.94,106.90,0.00,55.77,57.30,37.69,44.93,57.30,4.77
297,106.90,4.98,55.94,106.90,0.00,57.77,59.30,39.03,46.53,59.30,4.23
299,107.27,4.98,56.12,107.27,0.00,59.77,61.30,40.36,48.13,61.30,5.58
301,113.79,4.98,59.38,113.79,0.00,58.64,63.30,40.65,47.84,63.30,6.31
303,119.55,4.98,62.26,119.55,0.00,60.64,65.30,41.98,49.44,65.30,4.95
305,123.85,4.98,64.41,123.85,0.00,62.25,67.30,43.18,50.81,67.30,4.99
307,133.23,4.98,69.10,133.23,0.00,62.43,69.30,43.91,51.32,69.30,6.43
309,135.40,4.98,70.19,135.40,0.00,54.68,71.30,41.99,47.07,71.30,6.13
311,143.63,4.98,74.30,143.63,0.00,56.68,73.30,43.33,48.67,73.30,7.02
313,151.43,4.98,78.20,151.43,0.00,56.32,75.30,43.88,48.85,75.30,9.39
315,158.95,4.98,81.96,158.95,0.00,55.46,77.30,44.25,48.73,77.30,10.34
317,152.58,9.16,80.87,152.58,0.00,40.48,79.30,39.93,40.15,79.30,9.39
319,157.14,9.32,83.23,157.14,0.00,42.48,81.30,41.26,41.75,81.30,9.69
321,156.27,0.00,78.13,156.27,0.00,44.48,49.07,31.18,36.50,49.07,9.92
323,154.78,0.00,77.39,154.78,0.00,46.48,44.35,30.28,36.76,46.48,12.92
325,152.91,0.00,76.45,152.91,0.00,48.48,34.98,27.82,36.09,48.48,10.60
327,151.86,0.00,75.93,151.86,0.00,50.48,36.98,29.15,37.69,50.48,11.91
329,159.12,3.86,81.49,159.12,0.00,52.48,38.98,30.49,39.29,52.48,11.71
331,158.90,6.08,82.49,158.90,0.00,54.48,40.98,31.82,40.89,54.48,10.28
333,158.89,13.63,86.26,158.89,0.00,56.48,42.98,33.15,42.49,56.48,9.71
335,157.95,17.39,87.67,157.95,0.00,58.48,44.98,34.49,44.09,58.48,10.91
337,49.49,17.35,33.42,49.49,0.00,60.48,46.98,35.82,45.69,60.48,9.94
339,44.58,17.35,30.97,44.58,0.00,62.48,48.98,37.15,47.29,62.48,10.05
341,51.52,17.35,34.44,51.52,0.00,64.48,50.98,38.49,48.89,64.48,11.49
343,57.40,17.35,37.38,57.40,0.00,66.48,52.98,39.82,50.49,66.48,10.96
345,65.12,17.35,41.23,65.12,0.00,68.48,54.98,41.15,52.09,68.48,8.54
347,72.00,17.35,44.68,72.00,0.00,70.48,56.98,42.49,53.69,70.48,4.39
349,87.30,17.35,52.33,87.30,0.00,72.48,58.98,43.82,55.29,72.48,3.47
351,100.52,17.35,58.93,100.52,0.55,74.48,60.98,45.34,57.00,74.48,1.27
353,106.81,17.35,62.08,106.81,2.55,76.48,62.98,47.34,59.00,76.48,0.49
355,113.86,17.35,65.61,113.86,4.55,78.48,64.98,49.34,61.00,78.48,0.76
357,116.33,17.35,66.84,116.33,6.55,72.30,66.98,48.61,58.09,72.30,3.11
359,116.32,17.35,66.84,116.32,8.55,72.00,68.98,49.85,58.71,72.00,4.84
361,116.32,17.35,66.84,116.32,10.55,72.14,70.98,51.22,59.59,72.14,5.59
363,116.32,17.35,66.84,116.32,12.55,58.21,72.98,47.91,52.03,72.98,6.35
365,121.05,17.35,69.20,121.05,14.55,56.69,74.98,48.74,51.92,74.98,8.03
367,123.27,17.35,70.31,123.27,16.55,56.99,76.98,50.18,52.90,76.98,11.05
369,123.26,17.35,70.31,123.26,18.55,55.25,78.98,50.93,52.66,78.98,10.10
371,123.26,17.35,70.31,123.26,20.55,54.32,80.98,51.95,52.90,80.98,8.91
373,123.26,17.35,70.31,123.26,22.55,53.05,82.98,52.86,52.94,82.98,12.55
375,123.26,17.35,70.31,123.26,24.55,50.69,84.98,53.41,52.32,84.98,14.32
377,123.17,17.35,70.26,123.17,26.55,42.38,86.98,51.97,48.14,86.98,15.79
379,115.83,21.64,68.73,115.83,28.55,24.83,88.98,47.46,38.41,88.98,19.33
381,0.00,24.13,12.07,24.13,30.55,26.83,90.98,49.46,40.41,90.98,21.98
383,4.12,28.91,16.51,28.91,32.55,28.83,88.70,50.03,41.55,88.70,22.91
385,5.54,28.58,17.06,28.58,34.55,30.83,81.99,49.13,41.81,81.99,18.26
387,8.79,11.52,10.16,11.52,36.55,32.83,38.47,35.95,34.70,38.47,14.34
389,18.67,5.31,11.99,18.67,38.55,34.83,40.47,37.95,36.70,40.47,12.74
391,25.15,10.92,18.04,25.15,40.55,36.83,42.47,39.95,38.70,42.47,9.05
393,32.08,11.63,21.85,32.08,42.55,38.83,44.47,41.95,40.70,44.47,5.18
395,43.22,11.63,27.43,43.22,44.55,40.83,46.47,43.95,42.70,46.47,2.68
397,44.45,11.63,28.04,44.45,46.55,42.83,48.47,45.95,44.70,48.47,0.88
399,46.22,11.63,28.93,46.22,48.55,44.83,50.47,47.95,46.70,50.47,0.07
401,50.95,11.63,31.29,50.95,50.55,46.83,52.47,49.95,48.70,52.47,2.37
403,50.85,11.63,31.24,50.85,52.55,48.83,54.47,51.95,50.70,54.47,6.68
405,50.85,11.63,31.24,50.85,54.55,50.83,56.47,53.95,52.70,56.47,11.59
407,50.85,11.63,31.24,50.85,56.55,52.83,58.47,55.95,54.70,58.47,14.27
409,50.85,11.63,31.24,50.85,58.55,54.83,60.47,57.95,56.70,60.47,17.81
411,50.85,11.63,31.24,50.85,60.55,56.83,62.47,59.95,58.70,62.47,15.43
413,52.87,11.63,32.25,52.87,23.79,58.83,64.47,49.03,52.95,64.47,13.11
415,64.61,11.63,38.12,64.61,25.79,60.83,66.47,51.03,54.95,66.47,7.34
417,78.41,11.63,45.02,78.41,27.79,62.83,68.47,53.03,56.95,68.47,5.24
419,93.52,11.63,52.58,93.52,29.79,64.83,70.47,55.03,58.95,70.47,5.15
421,100.72,11.63,56.17,100.72,31.79,66.83,72.47,57.03,60.95,72.47,5.14
423,114.18,11.63,62.91,114.18,33.79,66.77,74.47,58.34,61.71,74.47,4.38
425,119.52,11.63,65.58,119.52,35.79,66.62,76.47,59.63,62.42,76.47,4.53
427,125.08,11.63,68.36,125.08,37.79,60.52,78.47,58.93,59.57,78.47,6.14
429,125.16,11.63,68.40,125.16,39.79,30.52,80.47,50.26,42.36,80.47,8.27
431,125.11,11.63,68.37,125.11,41.79,32.52,82.47,52.26,44.36,82.47,10.30
433,125.20,11.63,68.41,125.20,40.50,34.52,84.47,53.16,45.71,84.47,11.33
435,129.21,11.63,70.42,129.21,20.66,36.52,86.47,47.88,43.34,86.47,12.95
437,127.99,15.75,71.87,127.99,22.66,22.29,88.47,44.47,35.60,88.47,13.04
439,125.71,18.84,72.28,125.71,17.96,24.29,90.47,44.24,36.26,90.47,8.72
441,129.93,24.38,77.15,129.93,19.96,22.16,92.47,44.86,35.78,92.47,9.52
443,129.45,28.66,79.06,129.45,21.96,24.16,94.47,46.86,37.78,94.47,16.03
445,128.67,30.25,79.46,128.67,23.96,26.16,91.79,47.30,38.84,91.79,16.56
447,124.57,28.84,76.71,124.57,25.96,28.16,33.30,29.14,28.75,33.30,16.38
449,18.84,2.68,10.76,18.84,27.96,30.16,30.04,29.38,29.69,30.16,16.31
451,17.40,3.31,10.36,17.40,29.96,32.16,32.04,31.38,31.69,32.16,15.75
453,17.33,10.31,13.82,17.33,31.96,34.16,34.04,33.38,33.69,34.16,15.64
455,22.02,24.05,23.03,24.05,33.96,36.16,36.04,35.38,35.69,36.16,11.41
457,33.09,23.72,28.40,33.09,35.96,38.16,38.04,37.38,37.69,38.16,9.67
459,38.91,34.36,36.64,38.91,37.96,40.16,40.04,39.38,39.69,40.16,6.89
461,41.88,43.00,42.44,43.00,39.96,42.16,42.04,41.38,41.69,42.16,8.33
463,51.02,52.14,51.58,52.14,41.96,44.16,44.04,43.38,43.69,44.16,6.72
465,54.10,55.21,54.65,55.21,43.96,46.16,46.04,45.38,45.69,46.16,3.92
467,54.07,55.19,54.63,55.19,45.96,48.16,48.04,47.38,47.69,48.16,4.79
469,60.71,61.83,61.27,61.83,47.96,50.16,50.04,49.38,49.69,50.16,7.12
471,64.07,65.19,64.63,65.19,49.96,52.16,52.04,51.38,51.69,52.16,7.57
473,67.27,68.39,67.83,68.39,51.96,54.16,54.04,53.38,53.69,54.16,5.26
475,67.25,68.37,67.81,68.37,53.96,56.16,56.04,55.38,55.69,56.16,2.35
477,77.04,78.16,77.60,78.16,55.96,58.16,58.04,57.38,57.69,58.16,0.76
479,80.62,81.73,81.18,81.73,57.96,60.16,60.04,59.38,59.69,60.16,2.20
481,87.25,88.37,87.81,88.37,59.96,62.16,62.04,61.38,61.69,62.16,3.75
483,86.98,88.09,87.54,88.09,61.96,59.71,64.04,61.90,61.03,64.04,4.62
485,86.98,88.09,87.54,88.09,0.00,61.71,66.04,42.58,50.24,66.04,9.69
487,86.98,88.09,87.54,88.09,0.00,59.74,68.04,42.59,49.45,68.04,10.53
489,92.35,93.47,92.91,93.47,0.00,58.17,70.04,42.74,48.91,70.04,8.33
491,92.70,93.82,93.26,93.82,0.00,54.01,72.04,42.01,46.81,72.04,9.05
493,101.04,102.16,101.60,102.16,0.00,56.01,74.04,43.35,48.41,74.04,9.68
495,110.68,111.80,111.24,111.80,0.00,53.15,76.04,43.06,47.10,76.04,5.97
497,111.34,112.46,111.90,112.46,1.03,35.37,78.04,38.15,37.03,78.04,6.92
499,115.87,116.99,116.43,116.99,3.03,37.37,80.04,40.15,39.03,80.04,9.61
501,117.95,119.06,118.51,119.06,5.03,39.37,82.04,42.15,41.03,82.04,12.54
503,117.91,119.03,118.47,119.03,7.03,41.37,81.35,43.25,42.50,81.35,15.16
505,72.95,59.05,66.00,72.95,9.03,43.37,80.10,44.17,43.85,80.10,15.52
507,28.92,0.00,14.46,28.92,11.03,45.37,28.76,28.39,35.18,45.37,11.25
509,32.60,10.78,21.69,32.60,13.03,47.37,30.76,30.39,37.18,47.37,8.89
511,43.79,43.19,43.49,43.79,15.03,49.37,32.76,32.39,39.18,49.37,10.21
513,52.46,53.58,53.02,53.58,17.03,51.37,34.76,34.39,41.18,51.37,7.90
515,57.35,58.46,57.91,58.46,19.03,53.37,36.76,36.39,43.18,53.37,3.98
517,66.08,67.19,66.63,67.19,21.03,55.37,38.76,38.39,45.18,55.37,1.95
519,72.90,74.02,73.46,74.02,23.03,57.37,40.76,40.39,47.18,57.37,3.29
521,78.72,79.84,79.28,79.84,25.03,59.37,42.76,42.39,49.18,59.37,6.04
523,78.61,79.73,79.17,79.73,27.03,61.37,44.76,44.39,51.18,61.37,5.43
525,77.61,78.73,78.17,78.73,29.03,63.37,46.76,46.39,53.18,63.37,3.08
527,75.29,76.41,75.85,76.41,31.03,65.37,48.76,48.39,55.18,65.37,2.16
529,81.64,82.75,82.20,82.75,33.03,67.37,50.76,50.39,57.18,67.37,4.11
531,88.75,89.87,89.31,89.87,35.03,69.37,52.76,52.39,59.18,69.37,4.56
533,88.65,89.77,89.21,89.77,37.03,71.37,54.76,54.39,61.18,71.37,2.71
535,88.65,89.77,89.21,89.77,39.03,73.37,56.76,56.39,63.18,73.37,0.76
537,93.93,95.05,94.49,95.05,41.03,75.37,58.76,58.39,65.18,75.37,0.04
539,101.90,103.02,102.46,103.02,43.03,77.37,60.76,60.39,67.18,77.37,1.16
541,101.76,102.88,102.32,102.88,45.03,79.37,62.76,62.39,69.18,79.37,3.54
543,101.76,102.88,102.32,102.88,47.03,81.37,64.76,64.39,71.18,81.37,4.87
545,101.76,102.88,102.32,102.88,49.03,83.37,66.76,66.39,73.18,83.37,2.52
547,103.81,104.93,104.37,104.93,51.03,85.37,68.76,68.39,75.18,85.37,2.40
549,115.04,116.16,115.60,116.16,53.03,87.37,70.76,70.39,77.18,87.37,3.10
551,121.01,122.13,121.57,122.13,55.03,88.05,72.76,71.95,78.39,88.05,3.03
553,125.67,126.79,126.23,126.79,57.03,84.70,74.76,72.17,77.18,84.70,2.49
555,130.94,132.06,131.50,132.06,59.03,82.99,76.76,72.93,76.95,82.99,3.45
557,135.61,136.73,136.17,136.73,61.03,84.99,78.76,74.93,78.95,84.99,3.88
559,142.62,143.73,143.18,143.73,63.03,69.49,80.76,71.09,70.45,80.76,4.35
561,144.82,145.93,145.37,145.93,65.03,71.49,82.76,73.09,72.45,82.76,4.61
563,154.15,155.27,154.71,155.27,67.03,65.96,84.76,72.58,69.93,84.76,4.35
565,144.81,145.93,145.37,145.93,69.03,67.96,86.76,74.58,71.93,86.76,4.72
567,149.72,150.84,150.28,150.84,71.03,69.96,88.09,76.36,73.80,88.09,7.47
569,151.03,152.15,151.59,152.15,73.03,71.96,86.88,77.29,75.16,86.88,6.67
571,151.03,152.15,151.59,152.15,75.03,73.96,72.09,73.69,73.80,75.03,4.87
573,151.03,152.15,151.59,152.15,77.03,75.96,74.09,75.69,75.80,77.03,3.85
575,151.03,152.15,151.59,152.15,79.03,77.96,76.09,77.69,77.80,79.03,5.03
577,150.94,152.06,151.50,152.06,81.03,79.96,78.09,79.69,79.80,81.03,4.08
579,149.70,150.82,150.26,150.82,83.03,81.96,80.09,81.69,81.80,83.03,3.95
581,104.17,105.29,104.73,105.29,85.03,83.96,82.09,83.69,83.80,85.03,3.68
583,98.54,99.66,99.10,99.66,87.03,85.96,84.09,85.69,85.80,87.03,3.01
585,108.13,109.25,108.69,109.25,89.03,87.96,86.09,87.69,87.80,89.03,2.24
587,116.93,118.05,117.49,118.05,91.03,89.96,88.09,89.69,89.80,91.03,1.55
589,117.56,118.67,118.11,118.67,93.03,91.96,90.09,91.69,91.80,93.03,0.76
591,121.13,122.25,121.69,122.25,95.03,93.96,92.09,93.69,93.80,95.03,0.38
593,123.35,124.47,123.91,124.47,97.03,95.96,94.09,95.69,95.80,97.03,1.43
595,123.19,124.31,123.75,124.31,99.03,97.96,96.09,97.69,97.80,99.03,1.82
597,122.55,123.67,123.11,123.67,101.03,99.96,98.09,99.69,99.80,101.03,1.03
599,120.99,122.11,121.55,122.11,103.03,101.96,100.09,101.69,101.80,103.03,0.10
601,125.79,126.91,126.35,126.91,105.03,103.96,102.09,103.69,103.80,105.03,0.99
