time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.37,10.96,8.17,10.96,0.00,5.85,22.82,9.56,9.56,22.82,8.63
75,8.85,10.96,9.91,10.96,0.00,7.85,24.82,10.89,10.89,24.82,9.75
77,11.93,16.83,14.38,16.83,0.00,9.85,26.82,12.22,12.22,26.82,17.83
79,19.17,10.04,14.61,19.17,0.00,11.85,23.99,11.95,11.95,23.99,26.27
81,18.94,0.00,9.47,18.94,0.00,13.85,7.69,7.18,7.18,13.85,30.16
83,18.94,0.00,9.47,18.94,0.00,15.85,0.00,5.28,5.28,15.85,28.22
85,18.94,0.00,9.47,18.94,0.00,17.85,0.00,5.95,5.95,17.85,31.40
87,18.93,0.00,9.46,18.93,0.00,19.85,0.00,6.62,6.62,19.85,28.62
89,11.62,0.00,5.81,11.62,1.38,16.81,0.00,6.06,6.06,16.81,25.23
91,0.00,0.00,0.00,0.00,3.38,16.53,1.91,7.27,7.27,16.53,21.76
93,0.00,1.70,0.85,1.70,5.38,0.00,3.91,3.09,3.09,5.38,22.61
95,0.00,5.11,2.55,5.11,7.38,1.88,5.91,5.06,5.06,7.38,24.58
97,0.00,5.03,2.51,5.03,7.31,3.88,7.91,6.37,6.37,7.91,24.24
99,0.00,5.03,2.51,5.03,5.84,5.88,9.91,7.21,7.21,9.91,17.80
101,19.84,5.03,12.43,19.84,7.84,7.88,11.91,9.21,9.21,11.91,12.49
103,23.60,11.27,17.43,23.60,9.84,9.88,13.91,11.21,11.21,13.91,8.52
105,23.53,11.02,17.27,23.53,11.84,11.88,15.91,13.21,13.21,15.91,9.36
107,29.76,11.02,20.39,29.76,13.84,13.88,17.91,15.21,15.21,17.91,17.86
109,30.19,14.18,22.18,30.19,15.84,15.88,19.91,17.21,17.21,19.91,21.37
111,30.19,16.89,23.54,30.19,17.84,17.88,21.91,19.21,19.21,21.91,18.32
113,30.19,16.87,23.53,30.19,19.84,19.88,23.91,21.21,21.21,23.91,12.23
115,30.19,16.87,23.53,30.19,21.84,21.88,25.91,23.21,23.21,25.91,12.88
117,37.07,16.82,26.95,37.07,23.84,23.88,27.91,25.21,25.21,27.91,16.87
119,42.54,6.31,24.42,42.54,25.84,25.88,22.22,24.65,24.65,25.88,20.41
121,42.48,0.00,21.24,42.48,27.84,27.88,15.49,23.74,23.74,27.88,18.80
123,42.48,0.00,21.24,42.48,29.84,29.88,3.89,21.20,21.20,29.88,17.45
125,42.48,0.00,21.24,42.48,31.84,31.88,0.00,21.24,21.24,31.88,14.57
127,42.48,0.00,21.24,42.48,33.84,33.88,0.00,22.58,22.58,33.88,12.31
129,48.46,0.00,24.23,48.46,35.84,34.15,1.47,23.82,23.82,35.84,13.50
131,50.23,3.71,26.97,50.23,37.84,36.15,3.47,25.82,25.82,37.84,14.29
133,55.33,4.97,30.15,55.33,29.48,38.15,5.47,24.37,24.37,38.15,12.27
135,54.68,4.96,29.82,54.68,31.48,20.67,7.47,19.87,19.87,31.48,14.04
137,46.59,10.67,28.63,46.59,33.48,22.67,9.47,21.87,21.87,33.48,17.45
139,13.93,10.43,12.18,13.93,35.48,24.67,11.47,23.87,23.87,35.48,16.86
141,19.35,10.43,14.89,19.35,37.48,26.67,13.47,25.87,25.87,37.48,13.47
143,32.40,10.43,21.41,32.40,39.48,28.67,15.47,27.87,27.87,39.48,8.72
145,37.65,10.43,24.04,37.65,41.48,30.67,17.47,29.87,29.87,41.48,4.05
147,43.64,10.43,27.03,43.64,43.48,32.67,19.47,31.87,31.87,43.48,3.50
149,55.07,10.43,32.75,55.07,21.49,34.67,21.47,25.88,25.88,34.67,7.46
151,56.88,10.43,33.66,56.88,23.49,35.46,23.47,27.47,27.47,35.46,12.16
153,56.87,10.43,33.65,56.87,25.49,7.59,25.47,19.52,19.52,25.49,16.03
155,56.46,10.43,33.45,56.46,25.94,9.59,27.47,21.00,21.00,27.47,21.42
157,0.00,10.43,5.22,10.43,18.47,11.59,29.47,19.84,19.84,29.47,23.86
159,0.00,10.43,5.22,10.43,20.47,13.59,31.47,21.84,21.84,31.47,24.78
161,4.05,10.43,7.24,10.43,2.13,15.59,33.47,17.07,17.07,33.47,22.56
163,15.72,10.43,13.08,15.72,4.13,17.59,35.47,19.07,19.07,35.47,20.36
165,18.55,10.43,14.49,18.55,6.13,19.59,37.47,21.07,21.07,37.47,15.73
167,27.01,10.43,18.72,27.01,8.13,21.59,39.47,23.07,23.07,39.47,10.08
169,38.65,10.43,24.54,38.65,10.13,23.59,41.47,25.07,25.07,41.47,4.57
171,47.71,10.43,29.07,47.71,12.13,25.59,43.47,27.07,27.07,43.47,7.26
173,49.17,10.43,29.80,49.17,14.13,27.59,45.47,29.07,29.07,45.47,9.76
175,54.03,10.43,32.23,54.03,16.13,29.59,47.47,31.07,31.07,47.47,9.42
177,55.79,7.41,31.60,55.79,18.13,31.59,49.47,33.07,33.07,49.47,10.49
179,55.78,0.00,27.89,55.78,20.13,33.59,49.52,34.42,34.42,49.52,7.48
181,57.22,0.00,28.61,57.22,22.13,35.59,9.64,22.45,22.45,35.59,2.79
183,66.70,0.00,33.35,66.70,24.13,37.59,0.90,20.88,20.88,37.59,0.87
185,69.08,0.00,34.54,69.08,26.13,39.59,2.90,22.88,22.88,39.59,0.49
187,73.93,0.00,36.97,73.93,28.13,41.59,4.90,24.88,24.88,41.59,3.79
189,73.78,0.00,36.89,73.78,30.13,42.75,6.90,26.60,26.60,42.75,6.86
191,73.78,0.00,36.89,73.78,32.13,42.50,8.90,27.84,27.84,42.50,11.40
193,73.78,0.00,36.89,73.78,34.13,18.42,10.90,21.15,21.15,34.13,13.58
195,73.78,0.00,36.89,73.78,33.30,20.42,12.90,22.21,22.21,33.30,10.30
197,75.52,0.00,37.76,75.52,35.30,22.42,14.90,24.21,24.21,35.30,13.02
199,79.93,0.00,39.97,79.93,37.30,24.42,16.90,26.21,26.21,37.30,17.72
201,59.30,0.00,29.65,59.30,39.30,26.42,18.90,28.21,28.21,39.30,15.59
203,28.76,0.00,14.38,28.76,41.30,28.42,20.90,30.21,30.21,41.30,14.21
205,34.74,0.00,17.37,34.74,43.30,30.42,22.90,32.21,32.21,43.30,14.20
207,41.81,4.72,23.27,41.81,45.30,32.42,24.90,34.21,34.21,45.30,11.88
209,42.32,5.31,23.82,42.32,45.80,34.42,26.90,35.71,35.71,45.80,8.13
211,58.28,6.02,32.15,58.28,43.72,36.42,28.90,36.35,36.35,43.72,9.59
213,61.00,11.75,36.38,61.00,45.39,38.42,30.90,38.24,38.24,45.39,14.34
215,69.69,11.58,40.63,69.69,29.44,40.42,32.90,34.26,34.26,40.42,17.28
217,72.81,11.58,42.19,72.81,31.44,42.42,34.90,36.26,36.26,42.42,19.25
219,61.23,11.58,36.40,61.23,33.44,11.28,36.90,27.21,27.21,36.90,20.85
221,0.00,11.58,5.79,11.58,31.86,13.28,38.90,28.01,28.01,38.90,20.03
223,0.00,11.58,5.79,11.58,20.43,15.28,40.90,25.54,25.54,40.90,17.49
225,0.93,11.58,6.25,11.58,0.00,17.28,42.90,20.06,20.06,42.90,21.99
227,9.87,9.94,9.91,9.94,1.31,19.28,44.90,21.83,21.83,44.90,24.21
229,11.68,0.00,5.84,11.68,3.31,21.28,31.94,18.84,18.84,31.94,25.32
231,17.91,0.00,8.95,17.91,5.31,23.28,16.17,14.92,14.92,23.28,22.38
233,24.03,0.00,12.02,24.03,7.31,25.28,8.83,13.81,13.81,25.28,20.07
235,23.97,4.45,14.21,23.97,9.31,27.28,10.83,15.81,15.81,27.28,13.73
237,24.68,5.32,15.00,24.68,11.31,29.28,12.83,17.81,17.81,29.28,6.65
239,34.99,5.32,20.16,34.99,13.31,31.28,14.83,19.81,19.81,31.28,2.48
241,42.89,5.32,24.10,42.89,15.31,33.28,16.83,21.81,21.81,33.28,3.42
243,47.35,5.32,26.33,47.35,17.31,35.28,18.83,23.81,23.81,35.28,7.63
245,49.57,5.32,27.45,49.57,19.31,37.28,20.83,25.81,25.81,37.28,9.05
247,49.56,5.32,27.44,49.56,21.31,39.28,22.83,27.81,27.81,39.28,14.01
249,49.56,5.32,27.44,49.56,23.31,41.28,24.83,29.81,29.81,41.28,15.20
251,49.56,5.32,27.44,49.56,25.31,43.28,26.83,31.81,31.81,43.28,11.51
253,49.56,5.32,27.44,49.56,27.31,45.28,28.83,33.81,33.81,45.28,10.13
255,53.60,5.32,29.46,53.60,29.31,47.28,30.83,35.81,35.81,47.28,6.25
257,60.90,12.66,36.78,60.90,31.31,49.28,32.83,37.81,37.81,49.28,8.10
259,65.02,12.40,38.71,65.02,33.31,49.40,34.83,39.18,39.18,49.40,11.66
261,71.98,12.40,42.19,71.98,35.31,35.14,36.83,35.76,35.76,36.83,16.29
263,76.08,12.40,44.24,76.08,22.24,37.14,38.83,32.74,32.74,38.83,12.59
265,76.38,12.40,44.39,76.38,24.24,28.37,40.83,31.15,31.15,40.83,9.83
267,84.30,9.61,46.96,84.30,26.24,30.37,42.83,33.15,33.15,42.83,10.07
269,94.07,0.00,47.04,94.07,28.24,32.37,17.07,25.89,25.89,32.37,7.31
271,111.21,0.00,55.60,111.21,30.24,34.37,8.62,24.41,24.41,34.37,9.12
273,113.63,0.00,56.81,113.63,32.24,36.37,10.62,26.41,26.41,36.37,9.35
275,118.15,0.00,59.07,118.15,34.24,38.37,12.62,28.41,28.41,38.37,13.76
277,126.35,0.00,63.17,126.35,36.24,40.37,14.62,30.41,30.41,40.37,13.02
279,139.74,0.00,69.87,139.74,38.24,41.50,16.62,32.12,32.12,41.50,11.96
281,152.49,5.21,78.85,152.49,40.24,38.74,18.62,32.53,32.53,40.24,10.91
283,163.25,16.85,90.05,163.25,28.11,40.74,20.62,29.82,29.82,40.74,12.48
285,160.06,19.95,90.00,160.06,30.11,26.83,22.62,26.52,26.52,30.11,15.59
287,156.45,24.48,90.47,156.45,15.90,28.83,24.62,23.12,23.12,28.83,16.81
289,100.03,24.42,62.23,100.03,17.90,30.83,26.62,25.12,25.12,30.83,17.41
291,0.00,24.42,12.21,24.42,19.90,9.98,28.62,19.50,19.50,28.62,19.38
293,0.00,24.42,12.21,24.42,20.66,11.98,30.62,21.09,21.09,30.62,19.61
295,1.24,24.42,12.83,24.42,21.53,13.98,32.62,22.71,22.71,32.62,19.37
297,9.99,24.42,17.20,24.42,23.53,15.98,34.62,24.71,24.71,34.62,17.86
299,18.51,24.42,21.47,24.42,25.53,17.98,36.62,26.71,26.71,36.62,10.01
301,39.60,24.42,32.01,39.60,27.53,19.98,38.62,28.71,28.71,38.62,7.18
303,62.84,24.42,43.63,62.84,29.53,21.98,40.62,30.71,30.71,40.62,4.54
305,70.16,24.42,47.29,70.16,31.53,23.98,42.62,32.71,32.71,42.62,3.00
307,78.67,24.42,51.55,78.67,33.53,25.98,44.62,34.71,34.71,44.62,3.47
309,78.52,24.42,51.47,78.52,31.32,27.98,46.62,35.31,35.31,46.62,3.57
311,84.22,24.42,54.32,84.22,29.80,29.98,48.62,36.13,36.13,48.62,6.78
313,83.66,24.42,54.04,83.66,23.74,31.98,50.62,35.45,35.45,50.62,10.82
315,82.94,24.42,53.68,82.94,25.74,29.93,52.62,36.10,36.10,52.62,13.77
317,82.93,24.42,53.68,82.93,27.74,31.93,54.62,38.10,38.10,54.62,16.68
319,82.37,24.42,53.39,82.37,29.74,26.81,56.62,37.72,37.72,56.62,17.68
321,4.03,24.42,14.23,24.42,19.70,28.81,58.62,35.71,35.71,58.62,16.10
323,0.00,24.42,12.21,24.42,21.70,18.78,60.62,33.70,33.70,60.62,15.24
325,3.54,24.42,13.98,24.42,21.66,20.78,62.62,35.02,35.02,62.62,13.07
327,11.77,24.42,18.10,24.42,23.66,22.78,64.62,37.02,37.02,64.62,14.73
329,21.36,24.42,22.89,24.42,25.66,24.78,66.62,39.02,39.02,66.62,14.37
331,25.86,24.42,25.14,25.86,27.66,26.78,68.62,41.02,41.02,68.62,11.44
333,39.59,24.42,32.01,39.59,29.66,28.78,70.62,43.02,43.02,70.62,6.20
335,56.26,24.42,40.34,56.26,31.66,30.78,72.62,45.02,45.02,72.62,5.76
337,60.43,24.42,42.43,60.43,33.66,32.78,74.62,47.02,47.02,74.62,6.14
339,69.94,24.42,47.18,69.94,31.93,34.78,76.62,47.78,47.78,76.62,9.51
341,69.75,24.42,47.09,69.75,33.93,29.96,78.62,47.50,47.50,78.62,11.81
343,74.26,24.42,49.34,74.26,20.59,31.96,80.62,44.39,44.39,80.62,11.77
345,86.30,24.42,55.36,86.30,22.59,20.70,82.62,41.97,41.97,82.62,10.56
347,91.92,24.42,58.17,91.92,24.59,22.70,84.62,43.97,43.97,84.62,8.64
349,99.22,24.42,61.82,99.22,21.57,24.70,86.62,44.30,44.30,86.62,10.72
351,103.98,24.42,64.20,103.98,23.57,26.70,88.62,46.30,46.30,88.62,9.63
353,106.28,24.42,65.35,106.28,25.57,28.70,90.62,48.30,48.30,90.62,5.44
355,116.37,24.42,70.40,116.37,27.57,30.70,92.62,50.30,50.30,92.62,6.04
357,125.43,30.57,78.00,125.43,29.57,32.70,94.62,52.30,52.30,94.62,9.24
359,123.75,30.58,77.16,123.75,31.57,34.70,95.70,53.99,53.99,95.70,12.06
361,121.47,27.31,74.39,121.47,33.57,36.70,93.06,54.44,54.44,93.06,10.95
363,74.11,0.00,37.06,74.11,35.57,38.70,93.35,55.87,55.87,93.35,8.37
365,62.45,0.00,31.23,62.45,37.57,40.70,26.50,34.92,34.92,40.70,8.81
367,69.96,6.16,38.06,69.96,39.57,42.70,28.50,36.92,36.92,42.70,9.48
369,76.58,10.65,43.61,76.58,41.57,41.46,30.50,37.84,37.84,41.57,9.24
371,83.72,10.61,47.16,83.72,29.98,43.46,32.50,35.31,35.31,43.46,7.74
373,103.16,10.61,56.88,103.16,31.98,41.77,34.50,36.08,36.08,41.77,6.03
375,116.24,10.61,63.42,116.24,33.98,37.31,36.50,35.93,35.93,37.31,4.48
377,123.00,10.61,66.80,123.00,35.98,39.31,38.50,37.93,37.93,39.31,4.54
379,142.16,10.61,76.38,142.16,37.98,41.31,40.50,39.93,39.93,41.31,6.04
381,149.06,10.61,79.83,149.06,39.98,43.31,42.50,41.93,41.93,43.31,5.69
383,156.16,10.61,83.38,156.16,41.98,45.31,44.50,43.93,43.93,45.31,4.32
385,158.20,14.97,86.58,158.20,43.98,47.31,46.50,45.93,45.93,47.31,3.70
387,157.89,22.02,89.96,157.89,45.98,49.31,48.50,47.93,47.93,49.31,4.05
389,157.74,22.95,90.34,157.74,47.98,51.31,50.50,49.93,49.93,51.31,3.84
391,157.74,22.95,90.34,157.74,49.98,53.31,52.50,51.93,51.93,53.31,4.83
393,157.74,22.95,90.34,157.74,51.98,55.31,54.50,53.93,53.93,55.31,5.06
395,157.66,22.95,90.30,157.66,53.98,57.31,56.50,55.93,55.93,57.31,3.90
397,149.60,22.95,86.28,149.60,55.98,59.31,58.50,57.93,57.93,59.31,5.64
399,86.51,22.95,54.73,86.51,57.98,38.11,60.50,52.19,52.19,60.50,7.08
401,99.55,22.95,61.25,99.55,54.65,40.11,62.50,52.42,52.42,62.50,7.26
403,109.87,22.95,66.41,109.87,56.65,42.11,64.50,54.42,54.42,64.50,7.51
405,119.49,22.95,71.22,119.49,51.65,44.11,66.50,54.08,54.08,66.50,6.74
407,131.32,22.95,77.13,131.32,47.89,46.11,68.50,54.16,54.16,68.50,4.77
409,141.24,22.95,82.09,141.24,39.24,48.11,70.50,52.61,52.61,70.50,4.32
411,148.01,22.95,85.48,148.01,41.24,50.11,72.50,54.61,54.61,72.50,5.58
413,152.26,22.95,87.61,152.26,43.24,52.11,74.50,56.61,56.61,74.50,5.43
415,156.94,25.89,91.42,156.94,45.24,54.11,76.50,58.61,58.61,76.50,4.42
417,156.90,29.84,93.37,156.90,47.24,56.11,78.50,60.61,60.61,78.50,6.20
419,156.90,29.74,93.32,156.90,49.24,58.11,70.07,59.14,59.14,70.07,7.54
421,156.90,19.73,88.32,156.90,51.24,60.11,65.64,58.99,58.99,65.64,6.88
423,156.90,0.00,78.45,156.90,53.24,62.11,66.27,60.54,60.54,66.27,5.67
425,156.90,0.00,78.45,156.90,55.24,64.11,48.17,55.84,55.84,64.11,5.91
427,156.56,4.63,80.60,156.56,57.24,66.11,50.17,57.84,57.84,66.11,6.18
429,151.11,5.44,78.27,151.11,59.24,62.88,52.17,58.10,58.10,62.88,8.11
431,88.70,5.44,47.07,88.70,61.24,62.45,54.17,59.29,59.29,62.45,10.99
433,95.09,5.44,50.27,95.09,63.24,54.97,56.17,58.13,58.13,63.24,12.99
435,100.79,5.44,53.11,100.79,59.12,56.97,58.17,58.09,58.09,59.12,13.61
437,110.84,5.44,58.14,110.84,54.74,58.97,60.17,57.96,57.96,60.17,12.52
439,124.63,5.44,65.03,124.63,56.74,53.54,62.17,57.48,57.48,62.17,11.84
441,137.11,8.42,72.76,137.11,50.62,55.54,64.17,56.78,56.78,64.17,11.43
443,143.74,11.69,77.72,143.74,52.62,57.54,66.17,58.78,58.78,66.17,10.69
445,156.57,18.41,87.49,156.57,54.62,35.23,68.17,52.67,52.67,68.17,9.79
447,156.09,18.17,87.13,156.09,56.62,37.23,70.17,54.67,54.67,70.17,8.93
449,156.09,18.17,87.13,156.09,58.62,39.23,72.17,56.67,56.67,72.17,8.77
451,156.09,23.27,89.68,156.09,60.62,41.23,74.17,58.67,58.67,74.17,10.02
453,156.02,23.89,89.96,156.02,62.62,43.23,76.17,60.67,60.67,76.17,8.94
455,155.69,23.89,89.79,155.69,64.62,45.23,78.17,62.67,62.67,78.17,8.72
457,72.93,27.43,50.18,72.93,66.62,47.23,80.17,64.67,64.67,80.17,9.95
459,32.57,31.33,31.95,32.57,68.62,49.23,82.17,66.67,66.67,82.17,10.10
461,38.33,31.31,34.82,38.33,70.62,51.23,84.17,68.67,68.67,84.17,9.14
463,44.42,31.31,37.86,44.42,72.62,53.23,86.17,70.67,70.67,86.17,10.32
465,50.75,31.31,41.03,50.75,74.62,55.23,88.17,72.67,72.67,88.17,8.54
467,56.91,31.31,44.11,56.91,76.62,57.23,90.17,74.67,74.67,90.17,7.18
469,60.68,31.31,45.99,60.68,57.83,59.23,92.17,69.74,69.74,92.17,7.28
471,76.87,31.31,54.09,76.87,59.83,61.23,94.17,71.74,71.74,94.17,6.92
473,89.34,31.31,60.33,89.34,61.83,63.23,96.17,73.74,73.74,96.17,5.29
475,103.27,31.31,67.29,103.27,63.83,65.23,98.17,75.74,75.74,98.17,3.74
477,117.31,31.31,74.31,117.31,65.83,67.23,100.17,77.74,77.74,100.17,3.90
479,129.95,31.31,80.63,129.95,67.83,38.75,102.17,69.58,69.58,102.17,3.10
481,140.59,31.31,85.95,140.59,64.44,40.75,104.17,69.79,69.79,104.17,3.85
483,149.40,31.31,90.35,149.40,65.78,42.75,106.17,71.57,71.57,106.17,3.23
485,159.68,33.81,96.75,159.68,67.78,44.75,108.17,73.57,73.57,108.17,2.88
487,161.00,37.96,99.48,161.00,69.78,46.75,110.17,75.57,75.57,110.17,4.61
489,160.19,46.53,103.36,160.19,71.78,48.75,105.73,75.42,75.42,105.73,4.41
491,160.18,75.89,118.04,160.18,73.78,50.75,102.99,75.84,75.84,102.99,5.59
493,160.18,77.95,119.06,160.18,75.78,52.75,79.44,69.32,69.32,79.44,5.90
495,160.18,87.96,124.07,160.18,77.78,54.75,81.44,71.32,71.32,81.44,7.42
497,160.18,66.56,113.37,160.18,79.78,56.75,83.44,73.32,73.32,83.44,5.94
499,160.17,22.70,91.44,160.17,47.86,58.75,85.44,64.01,64.01,85.44,7.19
501,159.43,25.83,92.63,159.43,49.86,60.75,87.44,66.01,66.01,87.44,6.07
503,122.14,26.66,74.40,122.14,51.86,62.75,89.44,68.01,68.01,89.44,5.19
505,84.03,32.41,58.22,84.03,53.86,64.75,91.44,70.01,70.01,91.44,5.21
507,95.17,32.29,63.73,95.17,55.86,66.75,93.44,72.01,72.01,93.44,6.52
509,93.72,32.29,63.00,93.72,57.86,66.70,95.44,73.33,73.33,95.44,4.95
511,102.70,32.29,67.49,102.70,59.86,67.38,97.44,74.89,74.89,97.44,5.81
513,107.22,32.29,69.75,107.22,61.86,67.42,99.44,76.24,76.24,99.44,5.05
515,114.90,32.29,73.59,114.90,63.86,39.82,101.44,68.37,68.37,101.44,5.66
517,126.71,32.29,79.50,126.71,65.86,41.82,103.44,70.37,70.37,103.44,4.89
519,138.36,32.29,85.32,138.36,67.86,43.82,105.44,72.37,72.37,105.44,3.79
521,148.13,32.29,90.21,148.13,69.86,45.82,107.44,74.37,74.37,107.44,4.43
523,153.56,32.29,92.92,153.56,71.86,47.82,109.44,76.37,76.37,109.44,3.05
525,159.14,34.83,96.99,159.14,73.86,49.82,111.44,78.37,78.37,111.44,3.71
527,159.51,41.32,100.41,159.51,75.86,51.82,113.44,80.37,80.37,113.44,5.77
529,158.69,43.97,101.33,158.69,77.86,53.82,107.46,79.71,79.71,107.46,6.11
531,156.89,43.94,100.42,156.89,79.86,55.82,83.18,72.95,72.95,83.18,5.48
533,154.34,43.54,98.94,154.34,81.86,57.82,65.36,68.35,68.35,81.86,6.62
535,152.54,54.49,103.52,152.54,83.86,59.82,67.36,70.35,70.35,83.86,5.75
537,156.35,70.29,113.32,156.35,85.86,61.82,69.36,72.35,72.35,85.86,4.04
539,158.00,80.01,119.01,158.00,87.86,63.82,71.36,74.35,74.35,87.86,3.60
541,156.12,90.86,123.49,156.12,89.86,65.82,73.36,76.35,76.35,89.86,2.61
543,116.52,99.59,108.06,116.52,91.86,67.82,75.36,78.35,78.35,91.86,3.13
545,109.96,111.26,110.61,111.26,93.86,69.82,77.36,80.35,80.35,93.86,3.17
547,116.52,117.82,117.17,117.82,95.86,71.82,79.36,82.35,82.35,95.86,3.27
549,126.24,127.54,126.89,127.54,78.25,73.82,81.36,77.81,77.81,81.36,2.18
551,136.08,137.38,136.73,137.38,80.25,75.82,83.36,79.81,79.81,83.36,1.88
553,146.61,147.92,147.27,147.92,75.57,77.82,85.36,79.58,79.58,85.36,2.26
555,152.50,153.80,153.15,153.80,77.57,79.82,87.36,81.58,81.58,87.36,2.78
557,157.14,158.44,157.79,158.44,79.57,81.82,89.36,83.58,83.58,89.36,3.30
559,157.07,158.37,157.72,158.37,81.57,82.76,91.36,85.23,85.23,91.36,5.04
561,157.07,158.37,157.72,158.37,83.57,77.77,93.36,84.90,84.90,93.36,6.53
563,157.07,158.37,157.72,158.37,68.30,79.77,95.36,81.14,81.14,95.36,6.32
565,157.07,158.37,157.72,158.37,70.30,79.93,97.36,82.53,82.53,97.36,4.22
567,157.07,158.37,157.72,158.37,72.30,81.93,99.36,84.53,84.53,99.36,4.86
569,157.07,158.37,157.72,158.37,74.30,83.93,101.36,86.53,86.53,101.36,5.07
571,157.07,158.37,157.72,158.37,76.30,85.93,103.36,88.53,88.53,103.36,5.83
573,157.07,158.37,157.72,158.37,78.30,87.93,105.36,90.53,90.53,105.36,5.12
575,157.07,158.37,157.72,158.37,80.30,89.93,107.36,92.53,92.53,107.36,4.99
577,157.07,158.37,157.72,158.37,82.30,91.93,109.36,94.53,94.53,109.36,7.31
579,156.90,158.20,157.55,158.20,84.30,93.93,105.77,94.67,94.67,105.77,7.85
581,154.22,155.52,154.87,155.52,86.30,95.93,100.30,94.18,94.18,100.30,6.92
583,101.91,103.21,102.56,103.21,88.30,97.93,101.08,95.77,95.77,101.08,5.35
585,84.98,86.28,85.63,86.28,90.30,99.93,103.08,97.77,97.77,103.08,6.31
587,91.67,92.97,92.32,92.97,92.30,101.93,105.08,99.77,99.77,105.08,6.36
589,98.43,99.73,99.08,99.73,94.30,103.16,107.08,101.52,101.52,107.08,6.11
591,109.71,111.01,110.36,111.01,96.30,102.51,109.08,102.63,102.63,109.08,4.89
593,122.42,123.72,123.07,123.72,98.30,102.25,111.08,103.88,103.88,111.08,3.53
595,133.74,135.04,134.39,135.04,100.30,79.79,113.08,97.72,97.72,113.08,2.63
597,143.07,144.37,143.72,144.37,102.30,81.79,115.08,99.72,99.72,115.08,2.74
599,151.08,152.38,151.73,152.38,104.30,83.79,117.08,101.72,101.72,117.08,2.76
601,156.75,158.05,157.40,158.05,106.30,85.79,119.08,103.72,103.72,119.08,3.86
