time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.37,0.00,5.68,2.02,2.49,5.68,28.58
75,0.00,4.36,2.18,4.36,2.37,0.00,7.68,3.35,3.63,7.68,17.58
77,4.48,4.36,4.42,4.48,4.37,0.00,9.68,4.69,4.77,9.68,8.54
79,4.71,10.60,7.66,10.60,6.37,0.00,11.68,6.02,5.92,11.68,3.12
81,4.71,11.01,7.86,11.01,8.37,1.35,13.68,7.80,7.64,13.68,0.33
83,10.98,11.01,11.00,11.01,10.37,3.35,15.68,9.80,9.64,15.68,6.72
85,10.73,11.01,10.87,11.01,12.37,5.35,17.68,11.80,11.64,17.68,17.01
87,7.15,8.38,7.77,8.38,0.00,7.35,19.68,9.01,11.58,19.68,39.51
89,0.00,0.00,0.00,0.00,0.00,9.35,12.46,7.27,9.35,12.46,47.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,48.77
97,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,44.11
99,0.00,1.77,0.89,1.77,0.00,0.00,4.28,1.43,1.83,4.28,38.57
101,0.00,5.36,2.68,5.36,0.00,0.00,6.28,2.09,2.69,6.28,28.54
103,0.00,5.28,2.64,5.28,0.00,0.00,8.28,2.76,3.55,8.28,18.21
105,0.00,7.43,3.71,7.43,0.00,0.00,10.28,3.43,4.41,10.28,14.28
107,0.00,16.86,8.43,16.86,0.00,1.69,12.28,4.66,5.99,12.28,0.00
109,0.00,18.14,9.07,18.14,0.00,0.00,14.28,4.76,6.12,14.28,0.00
111,0.00,18.14,9.07,18.14,0.00,0.00,16.28,5.43,6.98,16.28,0.00
113,0.00,18.14,9.07,18.14,0.00,0.00,18.28,6.09,7.83,18.28,10.39
115,0.00,18.14,9.07,18.14,0.00,0.00,20.28,6.76,8.69,20.28,21.01
117,0.00,18.14,9.07,18.14,0.00,0.00,22.28,7.43,9.55,22.28,30.27
119,0.00,18.14,9.07,18.14,0.00,0.00,24.28,8.09,10.41,24.28,29.24
121,0.00,18.14,9.07,18.14,0.00,0.00,26.28,8.76,11.26,26.28,28.89
123,0.00,18.14,9.07,18.14,0.00,0.00,28.28,9.43,12.12,28.28,24.76
125,0.00,18.14,9.07,18.14,0.00,1.79,30.28,10.69,13.74,30.28,26.98
127,4.15,18.11,11.13,18.11,0.00,3.79,32.28,12.02,15.46,32.28,25.34
129,11.56,10.20,10.88,11.56,0.00,5.79,25.34,10.38,13.34,25.34,24.22
131,11.95,0.00,5.97,11.95,0.00,7.79,26.57,11.45,14.72,26.57,18.84
133,11.95,0.00,5.97,11.95,0.00,9.79,1.14,3.64,4.68,9.79,10.34
135,11.95,3.34,7.64,11.95,0.00,11.79,3.14,4.98,6.40,11.79,7.04
137,7.47,5.10,6.28,7.47,0.00,13.79,5.14,6.31,8.11,13.79,4.98
139,0.00,5.08,2.54,5.08,0.00,12.74,7.14,6.63,8.52,12.74,13.52
141,0.00,5.08,2.54,5.08,0.00,8.75,9.14,5.96,7.67,9.14,20.38
143,0.00,5.08,2.54,5.08,0.00,11.35,11.14,7.50,9.64,11.35,24.26
145,0.00,4.99,2.49,4.99,0.00,10.11,13.14,7.75,9.96,13.14,36.22
147,0.00,0.22,0.11,0.22,0.00,12.11,15.14,9.08,11.68,15.14,47.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
151,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.02,0.15,42.25
153,0.00,0.00,0.00,0.00,2.15,0.00,0.73,0.96,0.62,2.15,35.70
155,0.00,0.00,0.00,0.00,4.15,0.00,2.73,2.29,1.76,4.15,15.33
157,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.03,4.73,22.98
159,0.00,4.12,2.06,4.12,0.00,0.00,6.73,2.24,2.89,6.73,35.64
161,0.00,4.54,2.27,4.54,0.00,0.00,8.73,2.91,3.74,8.73,45.64
163,0.00,4.54,2.27,4.54,0.00,0.00,10.73,3.58,4.60,10.73,47.38
165,0.00,4.54,2.27,4.54,0.00,0.00,12.73,4.24,5.46,12.73,41.65
167,0.00,4.54,2.27,4.54,0.00,0.00,14.73,4.91,6.31,14.73,30.29
169,0.00,4.54,2.27,4.54,0.00,1.61,16.73,6.11,7.86,16.73,18.81
171,3.65,5.14,4.39,5.14,0.00,3.61,18.73,7.45,9.58,18.73,14.73
173,5.69,13.69,9.69,13.69,0.00,5.61,20.73,8.78,11.29,20.73,17.67
175,5.68,15.63,10.66,15.63,0.00,7.61,22.73,10.11,13.00,22.73,17.21
177,5.68,20.79,13.23,20.79,0.00,9.61,24.73,11.45,14.72,24.73,21.78
179,5.68,22.68,14.18,22.68,0.00,11.61,26.73,12.78,16.43,26.73,22.48
181,5.68,22.68,14.18,22.68,0.00,13.61,28.73,14.11,18.15,28.73,16.03
183,5.68,22.68,14.18,22.68,0.00,15.61,30.73,15.45,19.86,30.73,12.16
185,5.59,29.28,17.44,29.28,0.00,17.61,32.73,16.78,21.58,32.73,11.36
187,0.48,29.02,14.75,29.02,0.00,19.61,34.73,18.11,23.29,34.73,5.88
189,0.00,33.36,16.68,33.36,0.00,4.99,19.05,8.01,10.30,19.05,10.26
191,0.00,33.96,16.98,33.96,0.00,2.20,19.45,7.22,9.28,19.45,16.31
193,0.00,14.32,7.16,14.32,0.00,4.20,17.51,7.24,9.30,17.51,22.18
195,0.00,0.00,0.00,0.00,0.00,6.20,10.55,5.58,7.18,10.55,21.71
197,0.00,4.29,2.15,4.29,0.00,8.20,12.55,6.92,8.89,12.55,15.73
199,2.11,9.94,6.03,9.94,0.00,10.20,14.55,8.25,10.61,14.55,13.13
201,4.86,10.48,7.67,10.48,0.00,12.20,16.55,9.58,12.32,16.55,16.40
203,4.83,10.48,7.66,10.48,0.00,14.20,18.55,10.92,14.04,18.55,21.19
205,4.83,10.48,7.66,10.48,0.00,16.20,20.55,12.25,15.75,20.55,20.26
207,11.86,10.48,11.17,11.86,0.00,18.20,22.55,13.58,17.47,22.55,23.87
209,11.62,10.48,11.05,11.62,0.00,20.20,24.55,14.92,19.18,24.55,19.88
211,11.62,10.48,11.05,11.62,0.00,22.20,26.55,16.25,20.89,26.55,13.40
213,12.82,10.48,11.65,12.82,0.00,24.20,28.55,17.58,22.61,28.55,6.25
215,20.12,10.48,15.30,20.12,0.00,26.20,30.55,18.92,24.32,30.55,2.88
217,25.60,10.48,18.04,25.60,0.00,28.20,32.55,20.25,26.04,32.55,5.37
219,31.13,10.48,20.81,31.13,0.00,18.58,34.55,17.71,22.77,34.55,8.72
221,23.84,10.48,17.16,23.84,0.00,10.08,36.55,15.54,19.99,36.55,10.78
223,0.00,10.48,5.24,10.48,0.00,9.96,38.55,16.17,20.79,38.55,14.56
225,0.00,10.48,5.24,10.48,0.00,7.26,40.55,15.94,20.49,40.55,26.37
227,2.96,7.44,5.20,7.44,0.00,9.26,42.55,17.27,22.21,42.55,43.17
229,4.58,0.00,2.29,4.58,0.00,11.26,40.90,17.39,22.35,40.90,47.64
231,4.57,0.00,2.29,4.57,0.00,13.26,0.00,4.42,5.68,13.26,42.36
233,4.57,0.00,2.29,4.57,0.00,15.26,0.00,5.09,6.54,15.26,29.01
235,4.57,0.00,2.29,4.57,0.00,17.26,0.00,5.75,7.40,17.26,13.18
237,8.48,0.00,4.24,8.48,0.00,19.26,0.00,6.42,8.25,19.26,10.83
239,22.67,0.00,11.33,22.67,0.00,21.26,0.00,7.09,9.11,21.26,9.89
241,29.17,0.00,14.59,29.17,0.00,23.26,0.00,7.75,9.97,23.26,16.06
243,29.03,0.00,14.51,29.03,0.00,25.26,0.00,8.42,10.83,25.26,13.42
245,29.03,0.00,14.51,29.03,0.00,27.26,0.00,9.09,11.68,27.26,17.52
247,29.03,0.00,14.51,29.03,0.00,29.26,0.00,9.75,12.54,29.26,16.99
249,36.23,0.00,18.11,36.23,0.00,16.14,0.00,5.38,6.92,16.14,17.36
251,35.79,0.00,17.90,35.79,0.00,16.75,0.00,5.58,7.18,16.75,19.46
253,15.37,0.00,7.69,15.37,0.00,16.80,1.12,5.97,7.68,16.80,18.33
255,0.00,0.00,0.00,0.00,0.00,15.51,3.12,6.21,7.98,15.51,21.96
257,3.87,0.00,1.94,3.87,0.00,17.51,5.12,7.54,9.70,17.51,15.36
259,11.72,0.00,5.86,11.72,0.00,19.51,7.12,8.88,11.41,19.51,19.10
261,18.46,5.36,11.91,18.46,0.00,21.51,9.12,10.21,13.13,21.51,20.84
263,18.35,5.69,12.02,18.35,0.00,23.51,11.12,11.54,14.84,23.51,18.27
265,18.35,5.69,12.02,18.35,0.00,25.51,13.12,12.88,16.56,25.51,21.05
267,18.30,5.69,11.99,18.30,0.00,27.51,15.12,14.21,18.27,27.51,19.07
269,7.70,7.80,7.75,7.80,0.00,22.41,17.12,13.18,16.94,22.41,18.21
271,0.00,12.24,6.12,12.24,0.00,15.68,19.12,11.60,14.91,19.12,14.35
273,0.00,12.18,6.09,12.18,0.00,4.07,21.12,8.40,10.80,21.12,15.00
275,0.00,12.18,6.09,12.18,0.00,0.00,23.12,7.71,9.91,23.12,14.76
277,0.00,9.32,4.66,9.32,0.00,1.89,25.12,9.00,11.57,25.12,12.49
279,2.24,0.00,1.12,2.24,0.00,3.89,11.75,5.21,6.70,11.75,22.20
281,4.57,0.00,2.28,4.57,0.00,5.89,0.00,1.96,2.52,5.89,27.41
283,4.55,0.00,2.27,4.55,0.00,7.89,0.00,2.63,3.38,7.89,31.60
285,4.55,0.00,2.27,4.55,0.00,9.89,0.00,3.30,4.24,9.89,31.19
287,4.55,0.00,2.27,4.55,0.00,11.89,0.00,3.96,5.09,11.89,32.54
289,4.55,0.00,2.27,4.55,0.00,13.89,0.00,4.63,5.95,13.89,28.36
291,4.55,0.00,2.27,4.55,0.00,15.89,0.05,5.31,6.83,15.89,23.62
293,4.55,1.66,3.10,4.55,0.00,17.89,2.05,6.64,8.54,17.89,19.08
295,4.55,5.04,4.79,5.04,0.00,19.89,4.05,7.98,10.26,19.89,23.82
297,4.55,4.97,4.76,4.97,0.00,21.89,6.05,9.31,11.97,21.89,27.39
299,4.55,4.97,4.76,4.97,0.69,23.89,8.05,10.87,13.78,23.89,26.36
301,7.68,4.97,6.33,7.68,2.69,25.89,10.05,12.87,15.78,25.89,22.99
303,11.05,4.97,8.01,11.05,4.69,27.89,12.05,14.87,17.78,27.89,21.64
305,11.01,4.97,7.99,11.01,6.69,29.89,14.05,16.87,19.78,29.89,20.96
307,7.91,4.97,6.44,7.91,8.69,31.89,16.05,18.87,21.78,31.89,20.33
309,0.00,11.91,5.96,11.91,10.69,0.58,18.05,9.77,9.51,18.05,14.91
311,0.00,11.67,5.83,11.67,0.00,2.58,20.05,7.54,9.70,20.05,11.51
313,0.00,11.67,5.83,11.67,0.00,0.00,22.05,7.35,9.45,22.05,8.18
315,0.00,11.67,5.83,11.67,0.00,0.00,24.05,8.02,10.31,24.05,12.38
317,0.00,8.91,4.46,8.91,0.00,0.00,26.05,8.68,11.16,26.05,33.53
319,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,5.44,12.68,47.02
321,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,2.00,4.66,45.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
329,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,31.73
331,0.00,0.91,0.46,0.91,0.00,0.00,2.59,0.86,1.11,2.59,25.06
333,0.00,5.51,2.75,5.51,1.22,0.00,4.59,1.93,2.14,4.59,0.00
335,0.00,5.37,2.69,5.37,0.00,1.01,6.59,2.53,3.25,6.59,0.00
337,0.00,5.37,2.69,5.37,0.00,0.00,8.59,2.86,3.68,8.59,0.00
339,0.00,5.37,2.69,5.37,0.00,0.00,10.59,3.53,4.54,10.59,22.50
341,0.00,5.37,2.69,5.37,0.00,0.00,12.59,4.20,5.39,12.59,35.97
343,0.00,5.37,2.69,5.37,0.00,0.00,14.59,4.86,6.25,14.59,46.66
345,0.00,5.37,2.69,5.37,0.00,0.00,16.59,5.53,7.11,16.59,44.73
347,0.00,5.37,2.69,5.37,0.00,0.00,18.59,6.20,7.97,18.59,38.28
349,0.00,5.37,2.69,5.37,0.00,0.00,20.59,6.86,8.82,20.59,28.62
351,0.00,5.37,2.69,5.37,0.00,1.95,22.59,8.18,10.51,22.59,19.00
353,4.47,7.63,6.05,7.63,0.00,3.95,24.59,9.51,12.23,24.59,12.86
355,8.78,11.29,10.03,11.29,0.00,5.95,26.59,10.84,13.94,26.59,7.09
357,12.60,11.23,11.92,12.60,0.00,7.95,28.59,12.18,15.66,28.59,2.96
359,12.57,11.23,11.90,12.57,0.00,9.95,30.59,13.51,17.37,30.59,0.40
361,18.41,11.23,14.82,18.41,0.00,11.95,32.59,14.84,19.09,32.59,5.49
363,18.75,11.23,14.99,18.75,0.00,13.95,34.59,16.18,20.80,34.59,7.34
365,18.75,11.23,14.99,18.75,0.00,15.95,36.59,17.51,22.51,36.59,17.98
367,18.70,11.23,14.96,18.70,0.00,17.95,38.59,18.84,24.23,38.59,23.24
369,6.18,11.23,8.71,11.23,0.00,16.61,40.59,19.07,24.51,40.59,27.13
371,0.00,11.23,5.62,11.23,0.00,12.99,42.59,18.53,23.82,42.59,26.35
373,0.00,11.23,5.62,11.23,0.00,0.00,44.59,14.86,19.11,44.59,23.23
375,0.00,12.78,6.39,12.78,0.00,0.00,46.59,15.53,19.97,46.59,24.82
377,0.00,18.42,9.21,18.42,0.02,0.00,48.59,16.20,20.83,48.59,25.03
379,0.00,18.31,9.16,18.31,2.02,0.00,50.59,17.54,21.97,50.59,22.40
381,0.00,18.31,9.16,18.31,0.00,0.00,52.59,17.53,22.54,52.59,16.15
383,0.00,24.67,12.34,24.67,0.00,0.00,54.59,18.20,23.39,54.59,9.04
385,0.00,24.72,12.36,24.72,0.00,0.00,56.59,18.86,24.25,56.59,13.10
387,0.00,31.15,15.57,31.15,0.00,0.00,58.59,19.53,25.11,58.59,19.96
389,0.00,34.44,17.22,34.44,0.00,0.00,37.61,12.54,16.12,37.61,28.13
391,0.00,37.65,18.83,37.65,0.00,0.00,17.64,5.88,7.56,17.64,34.73
393,0.00,10.87,5.44,10.87,0.00,0.00,11.67,3.89,5.00,11.67,39.10
395,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.98,9.28,32.98
397,0.00,4.73,2.36,4.73,0.02,0.00,11.28,3.77,4.84,11.28,25.33
399,0.00,14.92,7.46,14.92,2.02,0.00,13.28,5.10,5.98,13.28,17.04
401,0.00,17.88,8.94,17.88,4.02,0.00,15.28,6.43,7.12,15.28,20.05
403,0.00,22.40,11.20,22.40,0.00,1.57,17.28,6.28,8.08,17.28,16.76
405,0.00,24.48,12.24,24.48,1.59,3.57,19.28,8.15,10.02,19.28,17.05
407,0.00,24.47,12.24,24.47,3.59,5.57,21.28,10.15,12.02,21.28,21.19
409,12.09,24.47,18.28,24.47,5.59,7.57,23.28,12.15,14.02,23.28,20.41
411,17.86,24.47,21.16,24.47,7.59,9.57,25.28,14.15,16.02,25.28,15.82
413,17.74,24.47,21.11,24.47,9.59,11.57,27.28,16.15,18.02,27.28,10.23
415,27.09,24.47,25.78,27.09,11.59,13.57,29.28,18.15,20.02,29.28,6.81
417,30.55,24.47,27.51,30.55,13.59,15.57,31.28,20.15,22.02,31.28,11.16
419,25.47,19.09,22.28,25.47,15.59,7.01,30.09,17.56,18.12,30.09,14.74
421,0.00,0.00,0.00,0.00,0.99,9.01,25.23,11.74,14.82,25.23,18.72
423,0.00,0.00,0.00,0.00,2.99,11.01,24.40,12.80,15.60,24.40,16.62
425,3.39,0.00,1.70,3.39,4.99,11.74,0.00,5.58,5.74,11.74,14.57
427,13.31,0.00,6.65,13.31,6.99,13.74,0.00,6.91,6.89,13.74,10.17
429,30.87,0.00,15.44,30.87,8.99,15.74,0.00,8.24,8.03,15.74,18.95
431,30.65,0.00,15.32,30.65,10.99,17.74,0.00,9.58,9.17,17.74,17.96
433,30.16,0.00,15.08,30.16,12.99,19.74,0.00,10.91,10.32,19.74,13.20
435,30.02,0.00,15.01,30.02,14.99,21.74,1.96,12.90,12.30,21.74,6.97
437,30.02,3.37,16.69,30.02,16.99,23.74,3.96,14.90,14.30,23.74,8.29
439,30.02,5.68,17.85,30.02,18.99,25.74,5.96,16.90,16.30,25.74,13.74
441,34.82,5.66,20.24,34.82,20.99,27.74,7.96,18.90,18.30,27.74,19.73
443,36.51,5.66,21.09,36.51,22.99,29.74,9.96,20.90,20.30,29.74,17.35
445,36.50,5.66,21.08,36.50,24.99,31.74,11.96,22.90,22.30,31.74,13.30
447,36.50,5.66,21.08,36.50,26.99,33.74,13.96,24.90,24.30,33.74,8.45
449,39.89,5.66,22.78,39.89,28.99,33.69,15.96,26.21,25.42,33.69,10.22
451,53.09,5.66,29.38,53.09,30.99,34.47,17.96,27.81,26.90,34.47,14.22
453,56.31,5.66,30.99,56.31,32.99,4.18,19.96,19.04,15.06,32.99,19.44
455,16.49,5.66,11.08,16.49,16.32,6.18,21.96,14.82,14.39,21.96,21.46
457,0.00,5.66,2.83,5.66,0.00,8.18,23.96,10.71,13.77,23.96,18.15
459,4.84,5.66,5.25,5.66,0.00,10.18,25.96,12.04,15.48,25.96,12.76
461,13.56,5.66,9.61,13.56,0.00,12.18,27.96,13.38,17.20,27.96,6.59
463,19.13,5.66,12.40,19.13,0.00,14.18,29.96,14.71,18.91,29.96,2.68
465,19.03,5.66,12.35,19.03,0.00,16.18,31.96,16.04,20.63,31.96,6.06
467,25.33,5.66,15.50,25.33,0.00,18.18,33.96,17.38,22.34,33.96,12.71
469,25.37,5.66,15.52,25.37,0.00,20.18,35.96,18.71,24.06,35.96,19.91
471,25.37,5.66,15.52,25.37,0.00,22.18,37.96,20.04,25.77,37.96,24.53
473,25.37,5.66,15.52,25.37,0.00,24.18,39.96,21.38,27.48,39.96,20.42
475,25.37,5.66,15.52,25.37,0.00,26.18,41.96,22.71,29.20,41.96,14.98
477,25.37,5.66,15.52,25.37,0.00,28.18,43.96,24.04,30.91,43.96,8.76
479,31.33,5.66,18.50,31.33,0.00,29.58,45.96,25.18,32.37,45.96,11.10
481,24.16,5.66,14.91,24.16,0.00,30.70,47.96,26.22,33.71,47.96,16.55
483,0.00,5.66,2.83,5.66,0.00,21.53,49.96,23.83,30.64,49.96,17.72
485,0.00,7.47,3.73,7.47,0.00,8.04,51.96,20.00,25.71,51.96,14.28
487,4.93,12.30,8.61,12.30,0.00,10.04,53.96,21.33,27.43,53.96,12.27
489,12.16,12.21,12.19,12.21,0.00,12.04,55.96,22.67,29.14,55.96,15.59
491,17.90,12.21,15.06,17.90,0.00,14.04,57.96,24.00,30.86,57.96,19.35
493,17.74,12.21,14.98,17.74,0.00,16.04,59.96,25.33,32.57,59.96,16.88
495,17.74,12.21,14.98,17.74,0.00,18.04,61.96,26.67,34.29,61.96,15.15
497,17.74,16.99,17.36,17.74,0.00,20.04,63.96,28.00,36.00,63.96,16.72
499,17.74,13.41,15.57,17.74,0.00,22.04,20.64,14.23,18.29,22.04,14.96
501,20.21,0.00,10.10,20.21,0.00,24.04,3.61,9.22,11.85,24.04,12.53
503,24.28,0.00,12.14,24.28,0.00,26.04,5.61,10.55,13.57,26.04,12.72
505,24.22,0.00,12.11,24.22,0.00,28.04,0.00,9.35,12.02,28.04,13.05
507,24.22,0.00,12.11,24.22,1.39,30.04,0.00,10.48,13.07,30.04,18.75
509,24.22,0.00,12.11,24.22,3.39,32.04,0.00,11.81,14.22,32.04,15.85
511,28.36,0.00,14.18,28.36,5.39,34.04,0.00,13.14,15.36,34.04,16.39
513,37.19,0.00,18.59,37.19,7.39,36.04,0.00,14.48,16.50,36.04,11.80
515,41.39,0.00,20.69,41.39,9.39,38.04,0.00,15.81,17.65,38.04,14.35
517,42.93,0.00,21.46,42.93,11.39,40.04,0.00,17.14,18.79,40.04,13.37
519,48.86,0.00,24.43,48.86,13.39,39.59,0.93,17.97,19.28,39.59,17.41
521,52.61,0.00,26.30,52.61,15.39,39.88,2.93,19.40,20.55,39.88,19.24
523,54.82,0.00,27.41,54.82,17.39,23.57,4.93,15.30,14.70,23.57,28.96
525,21.56,0.00,10.78,21.56,19.39,3.75,6.93,10.02,7.35,19.39,31.81
527,0.00,0.00,0.00,0.00,11.66,5.75,8.93,8.78,7.96,11.66,35.32
529,0.00,0.00,0.00,0.00,13.66,7.75,10.93,10.78,9.96,13.66,32.26
531,0.00,3.35,1.68,3.35,0.00,9.75,12.93,7.56,9.72,12.93,20.16
533,4.03,5.53,4.78,5.53,0.00,11.75,14.93,8.90,11.44,14.93,15.39
535,5.05,16.75,10.90,16.75,0.00,13.75,16.93,10.23,13.15,16.93,10.72
537,9.08,18.21,13.65,18.21,0.00,15.75,18.93,11.56,14.87,18.93,14.17
539,11.96,23.23,17.60,23.23,0.00,17.75,20.93,12.90,16.58,20.93,17.86
541,11.94,23.12,17.53,23.12,0.00,19.75,22.93,14.23,18.29,22.93,15.23
543,11.94,23.12,17.53,23.12,0.00,21.75,24.93,15.56,20.01,24.93,9.59
545,11.94,28.71,20.32,28.71,0.00,23.75,26.93,16.90,21.72,26.93,9.30
547,11.94,29.76,20.85,29.76,0.00,25.75,28.93,18.23,23.44,28.93,12.97
549,11.94,37.33,24.64,37.33,0.00,27.75,23.87,17.21,22.13,27.75,17.52
551,11.94,43.34,27.64,43.34,0.00,29.75,20.53,16.76,21.55,29.75,19.14
553,11.94,28.14,20.04,28.14,0.00,31.75,18.15,16.63,21.39,31.75,26.44
555,11.94,0.00,5.97,11.94,0.00,33.75,11.76,15.17,19.50,33.75,36.07
557,9.74,0.00,4.87,9.74,0.00,35.75,7.75,14.50,18.64,35.75,38.96
559,0.00,0.00,0.00,0.00,0.00,27.07,9.75,12.27,15.78,27.07,43.23
561,0.00,0.00,0.00,0.00,0.00,12.68,2.85,5.18,6.66,12.68,46.44
563,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,2.28,5.32,47.63
565,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,44.15
567,0.00,0.00,0.00,0.00,0.00,2.53,0.20,0.91,1.17,2.53,35.93
569,0.00,0.00,0.00,0.00,0.00,3.07,2.20,1.75,2.26,3.07,21.44
571,0.00,4.90,2.45,4.90,0.00,1.13,4.20,1.78,2.28,4.20,1.38
573,0.00,10.29,5.14,10.29,0.00,3.13,6.20,3.11,4.00,6.20,0.00
575,0.00,11.68,5.84,11.68,0.00,0.00,8.20,2.73,3.51,8.20,5.41
577,0.00,8.39,4.20,8.39,0.00,0.00,10.20,3.40,4.37,10.20,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.91,9.13,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
595,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,38.44
597,0.78,0.00,0.39,0.78,0.00,2.05,0.00,0.68,0.88,2.05,29.27
599,4.61,0.00,2.30,4.61,0.76,4.05,0.00,1.61,1.85,4.05,16.13
601,9.28,0.00,4.64,9.28,2.76,6.05,0.29,3.04,3.11,6.05,16.88
