time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
81,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,29.60
83,1.63,0.00,0.81,1.63,3.80,0.00,0.00,1.27,2.28,3.80,30.86
85,2.08,0.00,1.04,2.08,5.80,0.00,0.00,1.93,3.48,5.80,57.82
87,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,39.45
89,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,26.33
91,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,7.08,11.80,24.21
93,5.05,0.00,2.53,5.05,13.80,0.00,0.00,4.60,8.28,13.80,26.05
95,10.72,0.00,5.36,10.72,15.80,0.00,0.00,5.27,9.48,15.80,28.73
97,10.68,0.00,5.34,10.68,17.80,0.00,0.00,5.93,10.68,17.80,28.54
99,10.68,0.00,5.34,10.68,19.80,0.00,0.00,6.60,11.88,19.80,25.65
101,10.68,0.00,5.34,10.68,21.80,0.00,0.00,7.27,13.08,21.80,21.75
103,13.72,0.00,6.86,13.72,23.80,0.00,0.00,7.93,14.28,23.80,13.86
105,17.73,0.00,8.87,17.73,25.80,0.00,0.00,8.60,15.48,25.80,7.54
107,17.67,0.00,8.84,17.67,15.21,0.00,0.00,5.07,9.13,15.21,13.39
109,10.08,0.00,5.04,10.08,17.21,0.00,0.00,5.74,10.33,17.21,12.31
111,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,10.60
113,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,7.13
115,1.89,0.00,0.95,1.89,8.46,0.00,0.00,2.82,5.08,8.46,16.11
117,4.90,0.00,2.45,4.90,10.46,0.00,0.00,3.49,6.28,10.46,21.58
119,4.84,0.00,2.42,4.84,12.46,0.00,0.00,4.15,7.48,12.46,30.17
121,4.84,0.00,2.42,4.84,14.46,0.00,0.00,4.82,8.68,14.46,37.29
123,4.84,0.00,2.42,4.84,16.46,0.00,0.00,5.49,9.88,16.46,38.38
125,4.84,0.00,2.42,4.84,18.46,0.00,0.00,6.15,11.08,18.46,37.46
127,4.84,0.00,2.42,4.84,20.46,0.01,0.00,6.82,12.28,20.46,30.38
129,6.92,0.00,3.46,6.92,22.46,2.01,0.00,8.16,13.88,22.46,21.85
131,11.28,0.00,5.64,11.28,24.46,4.01,0.00,9.49,15.48,24.46,17.33
133,14.93,0.00,7.47,14.93,26.46,6.01,0.00,10.82,17.08,26.46,12.49
135,23.60,0.00,11.80,23.60,28.46,8.01,0.00,12.16,18.68,28.46,10.49
137,29.29,0.00,14.64,29.29,30.46,10.01,0.00,13.49,20.28,30.46,10.05
139,29.96,0.00,14.98,29.96,32.46,12.01,0.00,14.82,21.88,32.46,10.59
141,29.96,0.00,14.98,29.96,34.46,14.01,0.00,16.16,23.48,34.46,8.92
143,29.96,0.00,14.98,29.96,36.46,16.01,0.51,17.66,25.18,36.46,7.22
145,29.96,3.31,16.63,29.96,38.46,18.01,2.51,19.66,27.18,38.46,10.27
147,29.96,5.61,17.78,29.96,14.62,20.01,4.51,13.04,13.67,20.01,13.65
149,29.94,5.59,17.77,29.94,16.62,22.01,6.51,15.04,15.67,22.01,21.57
151,14.55,5.59,10.07,14.55,18.62,15.89,8.51,14.34,16.05,18.62,24.65
153,0.00,5.59,2.80,5.59,19.35,17.89,10.51,15.91,17.29,19.35,27.01
155,0.00,5.59,2.80,5.59,2.11,19.89,12.51,11.50,7.75,19.89,23.75
157,12.54,5.59,9.07,12.54,4.11,21.89,14.51,13.50,9.75,21.89,21.48
159,17.55,5.59,11.57,17.55,6.11,23.89,16.51,15.50,11.75,23.89,20.94
161,17.54,12.23,14.88,17.54,8.11,25.89,18.51,17.50,13.75,25.89,19.64
163,17.54,12.31,14.93,17.54,10.11,27.89,20.51,19.50,15.75,27.89,17.02
165,19.24,12.31,15.78,19.24,12.11,29.89,22.51,21.50,17.75,29.89,15.74
167,25.75,12.31,19.03,25.75,14.11,31.89,24.51,23.50,19.75,31.89,14.26
169,29.51,12.31,20.91,29.51,16.11,3.32,26.51,15.31,15.63,26.51,16.99
171,7.08,12.31,9.70,12.31,5.60,5.32,28.51,13.14,10.12,28.51,21.26
173,0.00,12.31,6.16,12.31,7.60,7.32,30.51,15.14,12.12,30.51,22.74
175,0.00,12.31,6.16,12.31,2.29,9.32,32.51,14.70,9.74,32.51,28.39
177,0.00,9.51,4.76,9.51,4.29,0.00,34.51,12.93,9.47,34.51,36.38
179,0.00,0.00,0.00,0.00,4.69,0.00,20.59,8.43,6.93,20.59,47.37
181,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,43.04
183,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.68,2.79,28.54
185,0.76,0.00,0.38,0.76,4.79,0.00,0.00,1.60,2.88,4.79,12.26
187,8.37,0.00,4.19,8.37,6.79,0.00,0.00,2.26,4.08,6.79,4.04
189,11.08,0.00,5.54,11.08,8.79,0.00,0.00,2.93,5.28,8.79,0.42
191,18.29,0.00,9.15,18.29,10.79,0.00,0.00,3.60,6.48,10.79,6.59
193,18.06,0.00,9.03,18.06,12.79,0.00,0.00,4.26,7.68,12.79,13.56
195,18.06,0.00,9.03,18.06,14.79,0.00,0.00,4.93,8.88,14.79,17.62
197,18.06,0.00,9.03,18.06,16.79,0.00,0.00,5.60,10.08,16.79,20.98
199,18.06,0.00,9.03,18.06,18.79,0.00,0.00,6.26,11.28,18.79,23.84
201,18.06,0.00,9.03,18.06,20.79,0.00,0.00,6.93,12.48,20.79,21.43
203,18.06,0.00,9.03,18.06,22.79,0.00,0.00,7.60,13.68,22.79,15.68
205,20.13,0.00,10.06,20.13,24.79,0.00,0.00,8.26,14.88,24.79,18.07
207,27.09,0.00,13.54,27.09,23.69,0.00,0.00,7.90,14.21,23.69,18.73
209,30.50,0.00,15.25,30.50,25.69,0.00,0.00,8.56,15.41,25.69,22.83
211,16.18,0.00,8.09,16.18,22.37,0.00,0.00,7.46,13.42,22.37,24.99
213,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,6.48,10.79,26.71
215,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,22.36
217,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,26.25
219,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,5.91,9.84,29.55
221,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,41.62
223,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,41.77
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
227,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,41.58
229,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,36.24
231,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,32.62
233,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,28.02
235,0.48,0.00,0.24,0.48,4.12,0.00,0.00,1.37,2.47,4.12,51.75
237,1.55,0.00,0.78,1.55,6.12,0.00,0.00,2.04,3.67,6.12,58.74
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
245,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,54.06
247,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,0.68,3.40,53.57
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
253,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,34.91
255,0.58,0.00,0.29,0.58,0.04,0.00,0.00,0.01,0.02,0.04,35.26
257,10.81,0.00,5.40,10.81,2.04,0.00,0.00,0.68,1.22,2.04,33.94
259,10.58,0.00,5.29,10.58,4.04,0.00,0.00,1.35,2.42,4.04,33.73
261,10.58,0.00,5.29,10.58,6.04,1.29,0.00,2.44,3.88,6.04,31.38
263,13.99,0.00,7.00,13.99,8.04,3.29,0.00,3.78,5.48,8.04,26.28
265,17.72,0.00,8.86,17.72,10.04,5.29,0.54,5.29,7.19,10.04,22.94
267,17.51,0.00,8.75,17.51,12.04,7.29,2.54,7.29,9.19,12.04,23.78
269,14.69,0.00,7.35,14.69,14.04,9.29,75.42,32.92,25.36,75.42,14.15
271,0.62,0.00,0.31,0.62,0.00,11.29,77.42,29.57,17.74,77.42,18.04
273,0.00,0.00,0.00,0.00,0.00,6.49,79.42,28.64,17.18,79.42,19.94
275,6.19,0.00,3.09,6.19,0.00,8.49,81.42,29.97,17.98,81.42,22.88
277,15.85,0.00,7.92,15.85,0.00,10.49,83.42,31.30,18.78,83.42,24.57
279,17.47,0.00,8.74,17.47,0.00,12.49,85.42,32.64,19.58,85.42,23.65
281,17.47,0.00,8.73,17.47,0.00,14.49,87.42,33.97,20.38,87.42,22.67
283,17.47,0.00,8.73,17.47,0.05,16.49,89.42,35.32,21.21,89.42,20.88
285,22.87,0.00,11.44,22.87,2.05,18.49,91.42,37.32,23.21,91.42,17.41
287,29.68,0.00,14.84,29.68,4.05,20.49,93.42,39.32,25.21,93.42,15.40
289,35.75,0.00,17.88,35.75,6.05,22.49,95.42,41.32,27.21,95.42,10.39
291,37.12,0.00,18.56,37.12,8.05,24.49,97.42,43.32,29.21,97.42,8.33
293,40.19,2.03,21.11,40.19,10.05,26.49,99.42,45.32,31.21,99.42,9.57
295,46.30,5.28,25.79,46.30,12.05,28.49,101.42,47.32,33.21,101.42,10.83
297,50.03,5.22,27.62,50.03,14.05,30.49,103.42,49.32,35.21,103.42,11.06
299,49.99,5.22,27.61,49.99,16.05,30.17,105.42,50.55,36.75,105.42,11.12
301,51.83,5.22,28.52,51.83,18.05,30.73,107.42,52.07,38.46,107.42,11.82
303,56.80,5.22,31.01,56.80,20.05,0.00,109.42,43.16,33.92,109.42,15.47
305,63.00,5.22,34.11,63.00,20.79,0.00,111.42,44.07,34.76,111.42,15.96
307,62.71,5.22,33.97,62.71,21.12,0.00,113.42,44.85,35.36,113.42,21.13
309,15.39,5.22,10.31,15.39,14.05,0.00,115.42,43.16,31.51,115.42,27.50
311,0.00,5.22,2.61,5.22,16.05,0.00,117.42,44.49,33.11,117.42,29.09
313,0.00,5.22,2.61,5.22,19.37,1.14,119.42,46.64,35.73,119.42,28.06
315,2.09,5.22,3.66,5.22,14.95,3.14,121.42,46.50,33.88,121.42,30.32
317,1.70,12.53,7.11,12.53,16.95,5.14,123.42,48.50,35.88,123.42,22.29
319,2.92,12.29,7.60,12.29,18.95,7.14,125.42,50.50,37.88,125.42,12.70
321,17.42,12.29,14.86,17.42,20.95,9.14,127.42,52.50,39.88,127.42,7.60
323,29.59,12.29,20.94,29.59,22.95,11.14,129.42,54.50,41.88,129.42,6.09
325,36.57,12.29,24.43,36.57,24.95,13.14,131.42,56.50,43.88,131.42,5.65
327,37.34,12.29,24.82,37.34,12.91,15.14,133.42,53.82,37.46,133.42,5.94
329,37.34,12.29,24.82,37.34,14.91,17.14,135.42,55.82,39.46,135.42,14.61
331,37.07,12.29,24.68,37.07,16.91,8.83,137.42,54.39,39.40,137.42,16.46
333,33.83,12.29,23.06,33.83,16.60,10.83,139.42,55.62,40.01,139.42,13.09
335,12.16,12.29,12.23,12.29,18.60,12.83,141.42,57.62,42.01,141.42,14.61
337,11.61,12.29,11.95,12.29,20.60,14.83,143.42,59.62,44.01,143.42,15.17
339,24.81,12.29,18.55,24.81,22.60,16.83,145.42,61.62,46.01,145.42,13.30
341,29.61,12.29,20.95,29.61,24.60,18.83,147.42,63.62,48.01,147.42,10.86
343,32.68,12.29,22.49,32.68,26.60,20.83,149.42,65.62,50.01,149.42,8.11
345,41.90,12.29,27.10,41.90,28.60,22.83,151.42,67.62,52.01,151.42,6.31
347,42.04,12.29,27.17,42.04,30.60,24.83,153.42,69.62,54.01,153.42,3.11
349,47.71,12.29,30.00,47.71,32.60,26.83,155.42,71.62,56.01,155.42,4.64
351,48.88,12.29,30.59,48.88,34.60,28.83,157.42,73.62,58.01,157.42,7.69
353,53.81,12.29,33.05,53.81,36.60,30.83,159.42,75.62,60.01,159.42,10.12
355,53.70,12.29,33.00,53.70,38.60,32.83,161.42,77.62,62.01,161.42,10.10
357,53.70,12.29,33.00,53.70,38.24,34.83,163.42,78.83,62.59,163.42,8.65
359,54.08,12.29,33.18,54.08,40.24,36.83,165.42,80.83,64.59,165.42,6.68
361,60.90,12.29,36.60,60.90,28.34,38.83,167.42,78.20,58.26,167.42,6.31
363,67.86,12.29,40.08,67.86,30.34,10.62,169.42,70.13,54.21,169.42,8.74
365,73.31,12.29,42.80,73.31,32.34,12.62,171.42,72.13,56.21,171.42,14.29
367,73.00,9.53,41.27,73.00,27.33,14.62,173.42,71.79,54.01,173.42,22.39
369,17.93,0.00,8.97,17.93,27.35,16.62,64.09,36.02,32.55,64.09,28.56
371,0.00,0.00,0.00,0.00,21.83,18.62,5.42,15.29,17.90,21.83,34.63
373,0.00,0.00,0.00,0.00,12.49,20.62,7.42,13.51,13.10,20.62,36.94
375,0.00,0.00,0.00,0.00,14.49,0.00,9.42,7.97,10.58,14.49,40.15
377,0.00,1.88,0.94,1.88,13.90,0.00,11.42,8.44,10.62,13.90,35.28
379,0.00,5.73,2.87,5.73,0.00,0.00,13.42,4.47,2.68,13.42,33.99
381,0.00,5.67,2.83,5.67,0.00,0.00,15.42,5.14,3.08,15.42,28.34
383,0.00,8.01,4.01,8.01,0.00,0.00,17.42,5.81,3.48,17.42,18.82
385,0.00,15.37,7.68,15.37,0.00,0.00,19.42,6.47,3.88,19.42,16.11
387,0.00,19.70,9.85,19.70,0.00,0.00,21.42,7.14,4.28,21.42,19.40
389,0.00,21.70,10.85,21.70,0.12,0.00,7.35,2.49,1.54,7.35,23.49
391,0.00,0.00,0.00,0.00,2.12,0.00,7.09,3.07,2.69,7.09,25.35
393,2.81,0.00,1.41,2.81,4.12,0.00,8.62,4.25,4.20,8.62,39.74
395,1.18,0.00,0.59,1.18,6.12,0.00,0.00,2.04,3.67,6.12,41.48
397,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,41.65
399,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,41.02
401,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,7.27,12.12,35.56
403,2.21,0.00,1.10,2.21,14.12,0.00,0.00,4.71,8.47,14.12,31.08
405,11.23,0.00,5.61,11.23,16.12,0.00,0.00,5.37,9.67,16.12,26.62
407,17.67,0.00,8.83,17.67,5.57,0.00,0.00,1.86,3.34,5.57,25.31
409,22.27,0.00,11.14,22.27,7.57,0.00,0.09,2.55,4.56,7.57,23.35
411,15.81,1.73,8.77,15.81,8.04,0.00,2.09,3.38,5.24,8.04,18.52
413,0.00,7.06,3.53,7.06,10.04,0.00,4.09,4.71,6.84,10.04,13.23
415,0.00,12.80,6.40,12.80,8.24,0.00,6.09,4.77,6.16,8.24,14.06
417,0.00,17.38,8.69,17.38,0.00,0.00,8.09,2.70,1.62,8.09,17.34
419,0.00,17.24,8.62,17.24,0.00,0.00,10.09,3.36,2.02,10.09,17.23
421,0.00,17.24,8.62,17.24,0.82,0.00,12.09,4.30,2.91,12.09,14.52
423,0.00,17.24,8.62,17.24,2.82,0.00,14.09,5.63,4.51,14.09,13.67
425,0.00,17.24,8.62,17.24,0.00,0.00,16.09,5.36,3.22,16.09,10.54
427,0.00,17.24,8.62,17.24,0.00,0.00,18.09,6.03,3.62,18.09,5.26
429,0.00,17.24,8.62,17.24,0.00,0.66,20.09,6.92,4.15,20.09,1.22
431,3.10,17.24,10.17,17.24,0.00,2.66,22.09,8.25,4.95,22.09,9.27
433,5.20,17.24,11.22,17.24,0.00,4.66,24.09,9.58,5.75,24.09,11.35
435,5.19,17.24,11.21,17.24,0.00,6.66,26.09,10.92,6.55,26.09,17.55
437,5.19,17.24,11.21,17.24,0.00,8.66,28.09,12.25,7.35,28.09,17.85
439,5.19,17.24,11.21,17.24,0.00,10.66,30.09,13.58,8.15,30.09,18.45
441,5.19,17.24,11.21,17.24,0.00,12.66,32.09,14.92,8.95,32.09,18.47
443,5.19,17.24,11.21,17.24,1.82,14.66,34.09,16.85,10.84,34.09,16.50
445,9.44,17.24,13.34,17.24,3.82,16.66,36.09,18.85,12.84,36.09,20.61
447,9.56,17.20,13.38,17.20,5.82,18.66,38.09,20.85,14.84,38.09,25.82
449,0.00,4.90,2.45,4.90,7.82,0.00,37.77,15.19,12.24,37.77,30.80
451,0.00,0.00,0.00,0.00,0.00,0.00,38.06,12.69,7.61,38.06,39.65
453,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.16,5.82,38.55
455,0.00,0.00,0.00,0.00,0.88,0.00,74.60,25.16,15.45,74.60,30.77
457,0.00,0.00,0.00,0.00,2.88,0.00,54.50,19.13,12.63,54.50,23.72
459,3.79,0.00,1.90,3.79,4.88,0.00,56.50,20.46,14.23,56.50,60.00
461,3.11,0.00,1.55,3.11,6.88,0.00,58.50,21.79,15.83,58.50,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
493,1.44,0.00,0.72,1.44,0.00,1.87,0.00,0.62,0.37,1.87,0.56
495,5.24,0.00,2.62,5.24,0.00,3.87,0.00,1.29,0.77,3.87,0.00
497,5.16,0.00,2.58,5.16,0.00,5.87,0.00,1.96,1.17,5.87,0.00
499,5.16,0.00,2.58,5.16,0.00,7.87,0.00,2.62,1.57,7.87,19.61
501,5.16,0.00,2.58,5.16,0.00,9.87,0.00,3.29,1.97,9.87,29.74
503,5.16,0.00,2.58,5.16,0.00,11.87,0.00,3.96,2.37,11.87,36.02
505,5.16,0.00,2.58,5.16,0.00,13.87,0.00,4.62,2.77,13.87,37.92
507,5.16,0.00,2.58,5.16,0.00,15.87,0.00,5.29,3.17,15.87,36.12
509,5.16,0.00,2.58,5.16,0.00,17.87,0.00,5.96,3.57,17.87,28.77
511,5.16,0.00,2.58,5.16,1.10,19.87,0.00,6.99,4.63,19.87,22.52
513,7.74,0.00,3.87,7.74,3.10,21.87,0.00,8.32,6.23,21.87,18.10
515,16.10,0.00,8.05,16.10,5.10,23.87,0.00,9.66,7.83,23.87,19.63
517,17.33,0.00,8.66,17.33,7.10,25.87,0.00,10.99,9.43,25.87,23.86
519,6.59,0.00,3.30,6.59,9.10,0.00,0.00,3.03,5.46,9.10,27.24
521,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,30.31
523,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,35.86
525,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,39.64
527,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,36.28
529,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,30.82
531,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,32.26
533,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,7.74
535,1.57,0.00,0.79,1.57,5.82,0.00,0.00,1.94,3.49,5.82,43.46
537,0.21,0.00,0.11,0.21,7.82,0.00,0.00,2.61,4.69,7.82,49.23
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
545,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,25.62
547,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,16.51
549,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,0.91,4.54,23.57
551,1.83,0.00,0.91,1.83,0.00,6.54,0.00,2.18,1.31,6.54,28.16
553,17.43,0.00,8.71,17.43,0.00,8.54,0.00,2.85,1.71,8.54,32.97
555,17.07,0.00,8.53,17.07,0.00,10.54,0.00,3.51,2.11,10.54,36.64
557,16.50,0.00,8.25,16.50,0.00,12.54,0.00,4.18,2.51,12.54,35.85
559,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,2.91,14.54,36.30
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
563,0.00,1.91,0.95,1.91,0.00,0.00,1.80,0.60,0.36,1.80,26.36
565,0.00,4.91,2.45,4.91,0.00,1.13,3.80,1.64,0.99,3.80,12.52
567,0.68,4.84,2.76,4.84,1.60,3.13,5.80,3.51,2.75,5.80,2.43
569,8.99,4.84,6.92,8.99,3.60,5.13,7.80,5.51,4.75,7.80,0.04
571,12.62,4.84,8.73,12.62,5.60,7.13,9.80,7.51,6.75,9.80,11.50
573,12.59,4.84,8.72,12.59,7.60,9.13,11.80,9.51,8.75,11.80,24.44
575,12.59,4.84,8.72,12.59,9.60,11.13,13.80,11.51,10.75,13.80,30.83
577,12.59,4.84,8.72,12.59,11.60,13.13,15.80,13.51,12.75,15.80,32.02
579,12.59,4.84,8.72,12.59,13.60,15.13,17.80,15.51,14.75,17.80,26.21
581,12.59,4.84,8.72,12.59,15.60,17.13,19.80,17.51,16.75,19.80,15.55
583,12.59,4.84,8.72,12.59,17.60,19.13,21.80,19.51,18.75,21.80,5.58
585,22.78,4.84,13.81,22.78,19.60,21.13,23.80,21.51,20.75,23.80,1.53
587,36.08,4.84,20.46,36.08,21.60,23.13,25.80,23.51,22.75,25.80,5.47
589,38.21,4.84,21.53,38.21,23.60,7.50,27.80,19.63,21.22,27.80,9.68
591,38.02,4.84,21.43,38.02,8.74,9.50,29.80,16.01,13.10,29.80,17.70
593,14.54,4.84,9.69,14.54,6.27,11.50,31.80,16.52,12.42,31.80,22.50
595,0.00,4.84,2.42,4.84,8.27,9.75,33.80,17.27,13.67,33.80,28.25
597,0.00,4.84,2.42,4.84,10.27,11.75,35.80,19.27,15.67,35.80,28.53
599,0.00,4.84,2.42,4.84,0.00,13.75,37.80,17.18,10.31,37.80,31.78
601,0.00,4.84,2.42,4.84,0.00,0.00,39.80,13.27,7.96,39.80,31.08
