time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,22.26,30.34,26.30,30.34,22.29,28.88,20.01,23.73,22.24,28.88,5.75
125,22.25,30.34,26.30,30.34,24.29,30.88,22.01,25.73,24.24,30.88,2.72
127,27.93,30.34,29.13,30.34,26.29,32.88,24.01,27.73,26.24,32.88,0.92
129,28.27,31.49,29.88,31.49,28.29,34.88,26.01,29.73,28.24,34.88,2.74
131,28.27,37.33,32.80,37.33,30.29,36.88,28.01,31.73,30.24,36.88,7.35
133,28.27,37.18,32.72,37.18,32.29,38.88,30.01,33.73,32.24,38.88,8.94
135,28.27,37.18,32.72,37.18,34.29,40.88,32.01,35.73,34.24,40.88,9.30
137,28.27,37.18,32.72,37.18,36.29,42.88,34.01,37.73,36.24,42.88,12.32
139,28.18,37.18,32.68,37.18,38.29,13.51,36.01,29.27,31.97,38.29,11.39
141,10.78,37.18,23.98,37.18,39.38,15.51,38.01,30.97,33.79,39.38,12.11
143,1.56,40.36,20.96,40.36,23.28,17.51,40.01,26.94,32.17,40.01,13.57
145,10.78,43.79,27.29,43.79,25.28,19.51,42.01,28.94,34.17,42.01,15.75
147,16.72,43.76,30.24,43.76,27.28,21.51,42.43,30.41,35.22,42.43,13.63
149,16.59,43.76,30.18,43.76,29.28,23.51,45.23,32.68,37.70,45.23,10.79
151,20.59,38.82,29.70,38.82,31.28,25.51,38.88,31.89,34.69,38.88,9.90
153,23.43,0.00,11.71,23.43,33.28,27.51,36.67,32.49,34.16,36.67,9.60
155,23.41,0.00,11.70,23.41,35.28,29.51,24.98,29.92,27.94,35.28,13.38
157,23.41,0.00,11.70,23.41,37.28,31.51,14.35,27.72,22.37,37.28,6.58
159,23.41,0.00,11.70,23.41,39.28,33.51,5.56,26.12,17.89,39.28,0.00
161,23.41,0.00,11.70,23.41,41.28,35.51,6.01,27.60,18.96,41.28,10.58
163,23.41,0.00,11.70,23.41,43.28,37.51,0.00,26.93,16.16,43.28,19.38
165,23.41,0.00,11.70,23.41,45.28,39.51,0.00,28.26,16.96,45.28,26.29
167,23.41,0.00,11.70,23.41,47.28,41.51,0.00,29.60,17.76,47.28,24.81
169,23.41,0.00,11.70,23.41,49.28,43.51,0.00,30.93,18.56,49.28,22.01
171,23.41,0.00,11.70,23.41,51.28,45.51,0.00,32.26,19.36,51.28,15.29
173,23.41,0.00,11.70,23.41,53.28,47.51,1.49,34.09,21.05,53.28,15.42
175,29.29,4.87,17.08,29.29,55.28,49.51,3.49,36.09,23.05,55.28,14.27
177,35.35,5.41,20.38,35.35,57.28,51.51,5.49,38.09,25.05,57.28,14.18
179,35.96,5.41,20.69,35.96,59.28,53.51,7.49,40.09,27.05,59.28,15.86
181,35.96,5.41,20.69,35.96,39.42,55.51,9.49,34.80,24.68,55.51,16.03
183,35.89,9.07,22.48,35.89,41.42,57.51,11.49,36.80,26.68,57.51,16.38
185,35.05,14.58,24.82,35.05,43.42,59.51,13.49,38.80,28.68,59.51,13.69
187,33.13,18.35,25.74,33.13,45.42,61.51,15.49,40.80,30.68,61.51,12.37
189,32.03,18.29,25.16,32.03,47.42,63.51,17.49,42.80,32.68,63.51,8.21
191,37.38,18.29,27.84,37.38,49.42,65.51,19.49,44.80,34.68,65.51,4.51
193,46.46,18.29,32.38,46.46,51.42,67.51,21.49,46.80,36.68,67.51,2.02
195,49.65,18.29,33.97,49.65,53.42,69.51,23.49,48.80,38.68,69.51,0.53
197,52.67,18.29,35.48,52.67,55.42,71.51,25.49,50.80,40.68,71.51,0.46
199,56.78,18.29,37.54,56.78,57.42,73.51,27.49,52.80,42.68,73.51,3.84
201,56.74,18.29,37.52,56.74,59.42,26.45,29.49,38.45,34.86,59.42,10.79
203,56.74,18.29,37.52,56.74,54.18,28.45,31.49,38.04,35.42,54.18,14.51
205,56.74,18.29,37.52,56.74,30.86,30.45,33.49,31.60,32.35,33.49,18.89
207,56.38,18.29,37.34,56.38,12.12,32.45,35.49,26.69,30.21,35.49,22.66
209,13.68,18.29,15.99,18.29,14.12,21.18,37.49,24.26,29.55,37.49,19.91
211,0.00,18.29,9.15,18.29,16.12,18.62,39.49,24.74,30.64,39.49,18.76
213,4.08,18.28,11.18,18.28,18.12,20.62,41.49,26.74,32.64,41.49,22.71
215,10.43,7.04,8.74,10.43,20.12,22.62,33.40,25.38,28.59,33.40,21.61
217,18.65,0.00,9.33,18.65,22.12,24.62,33.23,26.66,29.28,33.23,14.63
219,31.69,0.00,15.85,31.69,24.12,26.62,7.11,19.28,14.41,26.62,16.63
221,38.36,0.00,19.18,38.36,26.12,28.62,0.00,18.25,10.95,28.62,18.34
223,41.73,0.00,20.87,41.73,28.12,30.62,0.22,19.65,11.88,30.62,17.58
225,44.16,0.00,22.08,44.16,30.12,32.62,2.22,21.65,13.88,32.62,12.94
227,44.14,0.00,22.07,44.14,32.12,34.62,4.22,23.65,15.88,34.62,4.58
229,46.84,0.00,23.42,46.84,34.12,36.62,0.00,23.58,14.15,36.62,0.85
231,58.41,0.00,29.20,58.41,36.12,38.62,0.00,24.91,14.95,38.62,2.37
233,62.88,0.00,31.44,62.88,38.12,40.62,0.00,26.25,15.75,40.62,6.22
235,62.84,0.00,31.42,62.84,40.12,42.62,0.00,27.58,16.55,42.62,7.90
237,62.84,0.00,31.42,62.84,42.12,44.62,0.00,28.91,17.35,44.62,7.41
239,62.84,0.00,31.42,62.84,44.12,46.62,0.00,30.25,18.15,46.62,3.69
241,62.84,0.00,31.42,62.84,46.12,48.62,0.00,31.58,18.95,48.62,2.82
243,70.84,0.00,35.42,70.84,48.12,50.62,0.00,32.91,19.75,50.62,5.49
245,75.90,0.00,37.95,75.90,50.12,52.62,0.00,34.25,20.55,52.62,9.27
247,75.85,0.00,37.92,75.85,52.12,54.62,0.00,35.58,21.35,54.62,8.09
249,75.85,0.00,37.92,75.85,54.12,56.62,0.00,36.91,22.15,56.62,4.05
251,76.96,0.00,38.48,76.96,56.12,58.62,0.00,38.25,22.95,58.62,0.98
253,88.43,0.00,44.22,88.43,58.12,60.62,0.05,39.60,23.78,60.62,0.06
255,95.34,0.00,47.67,95.34,60.12,62.62,2.05,41.60,25.78,62.62,0.00
257,95.19,0.00,47.60,95.19,62.12,64.62,4.05,43.60,27.78,64.62,0.00
259,95.19,0.00,47.60,95.19,64.12,66.62,6.05,45.60,29.78,66.62,0.32
261,95.19,0.00,47.60,95.19,66.12,68.62,8.05,47.60,31.78,68.62,2.94
263,95.19,0.00,47.60,95.19,68.12,65.99,10.05,48.05,32.85,68.12,4.46
265,95.19,0.00,47.60,95.19,55.05,67.99,12.05,45.03,31.84,67.99,8.34
267,95.19,0.00,47.60,95.19,57.05,52.64,14.05,41.25,30.37,57.05,12.00
269,95.19,0.00,47.60,95.19,51.62,54.64,16.05,40.77,30.88,54.64,11.66
271,95.19,0.00,47.60,95.19,53.62,56.64,18.05,42.77,32.88,56.64,11.23
273,104.27,0.00,52.13,104.27,55.62,28.10,20.05,34.59,28.78,55.62,10.98
275,117.21,0.00,58.61,117.21,51.94,30.10,22.05,34.70,29.64,51.94,9.67
277,120.67,0.00,60.34,120.67,53.94,32.10,24.05,36.70,31.64,53.94,10.97
279,120.82,0.00,60.41,120.82,55.94,34.10,26.05,38.70,33.64,55.94,9.77
281,129.93,0.00,64.97,129.93,57.94,36.10,28.05,40.70,35.64,57.94,9.67
283,139.82,0.00,69.91,139.82,59.94,38.10,30.05,42.70,37.64,59.94,9.01
285,144.11,0.00,72.05,144.11,61.94,40.10,32.05,44.70,39.64,61.94,9.17
287,148.29,2.94,75.61,148.29,63.94,42.10,34.05,46.70,41.64,63.94,9.76
289,154.40,5.58,79.99,154.40,65.94,44.10,36.05,48.70,43.64,65.94,9.07
291,155.94,8.57,82.26,155.94,67.94,46.10,38.05,50.70,45.64,67.94,8.03
293,155.17,12.49,83.83,155.17,69.94,48.10,40.05,52.70,47.64,69.94,9.71
295,53.99,24.66,39.32,53.99,71.94,50.10,42.05,54.70,49.64,71.94,11.01
297,48.75,27.57,38.16,48.75,73.94,52.10,44.05,56.70,51.64,73.94,11.40
299,48.75,37.51,43.13,48.75,70.15,54.10,46.05,56.77,52.48,70.15,11.19
301,52.36,42.97,47.67,52.36,71.18,56.10,48.05,58.44,54.29,71.18,10.98
303,57.67,51.76,54.71,57.67,70.56,58.10,50.05,59.57,55.76,70.56,8.79
305,63.17,64.87,64.02,64.87,60.63,60.10,52.05,57.60,55.38,60.63,6.76
307,79.01,80.71,79.86,80.71,62.63,62.10,54.05,59.60,57.38,62.63,9.60
309,84.75,86.45,85.60,86.45,10.64,64.10,56.05,43.60,48.58,64.10,12.22
311,83.43,85.14,84.29,85.14,12.64,46.52,58.05,39.07,46.66,58.05,11.41
313,81.49,83.19,82.34,83.19,14.64,25.64,60.05,33.44,44.09,60.05,8.16
315,78.32,80.02,79.17,80.02,16.64,0.00,62.05,26.23,40.56,62.05,8.41
317,74.40,76.10,75.25,76.10,18.64,0.00,64.05,27.56,42.16,64.05,6.45
319,83.13,84.83,83.98,84.83,20.64,1.77,66.05,29.49,44.11,66.05,3.64
321,91.82,93.52,92.67,93.52,22.64,3.77,68.05,31.49,46.11,68.05,3.50
323,95.83,97.53,96.68,97.53,24.64,5.77,70.05,33.49,48.11,70.05,6.71
325,105.02,106.72,105.87,106.72,26.64,7.77,72.05,35.49,50.11,72.05,7.35
327,106.56,108.26,107.41,108.26,28.64,9.77,70.19,36.20,49.80,70.19,6.23
329,115.14,116.84,115.99,116.84,30.64,11.77,56.35,32.92,42.29,56.35,6.13
331,127.67,129.37,128.52,129.37,32.64,13.77,50.88,32.43,39.81,50.88,6.10
333,138.64,140.34,139.49,140.34,34.64,15.77,52.88,34.43,41.81,52.88,7.21
335,144.96,146.66,145.81,146.66,36.64,17.77,50.22,34.88,41.02,50.22,7.80
337,153.40,155.10,154.25,155.10,38.64,19.77,47.06,35.16,39.92,47.06,8.26
339,144.83,146.54,145.69,146.54,40.64,21.77,45.06,35.83,39.52,45.06,10.43
341,149.27,150.97,150.12,150.97,42.64,23.77,32.46,32.96,32.76,42.64,11.49
343,154.58,156.28,155.43,156.28,44.64,25.77,34.46,34.96,34.76,44.64,7.52
345,158.15,159.86,159.00,159.86,46.64,27.77,36.46,36.96,36.76,46.64,7.41
347,158.13,159.83,158.98,159.83,48.64,29.77,38.46,38.96,38.76,48.64,8.88
349,158.13,159.83,158.98,159.83,50.64,31.77,40.46,40.96,40.76,50.64,8.75
351,158.13,159.83,158.98,159.83,52.64,33.77,42.46,42.96,42.76,52.64,9.73
353,158.13,159.83,158.98,159.83,54.64,35.77,44.46,44.96,44.76,54.64,11.60
355,158.13,159.83,158.98,159.83,56.64,37.77,46.46,46.96,46.76,56.64,13.38
357,157.57,159.27,158.42,159.27,51.13,39.77,48.46,46.45,47.26,51.13,12.52
359,143.31,142.74,143.03,143.31,38.77,41.77,50.46,43.67,46.39,50.46,12.67
361,43.72,23.96,33.84,43.72,40.77,43.77,52.46,45.67,48.39,52.46,14.69
363,43.48,23.77,33.62,43.48,42.77,45.77,54.46,47.67,50.39,54.46,14.40
365,39.42,29.14,34.28,39.42,44.77,47.77,56.46,49.67,52.39,56.46,14.32
367,34.94,30.62,32.78,34.94,46.77,44.45,58.46,49.89,53.32,58.46,13.53
369,21.78,34.83,28.30,34.83,32.90,46.45,60.46,46.61,52.15,60.46,14.58
371,5.72,37.90,21.81,37.90,34.90,48.45,62.46,48.61,54.15,62.46,12.64
373,15.17,37.89,26.53,37.89,36.90,50.45,64.46,50.61,56.15,64.46,13.59
375,28.71,37.89,33.30,37.89,38.90,52.45,47.27,46.21,46.63,52.45,13.36
377,41.19,37.78,39.49,41.19,40.90,54.45,45.16,46.84,46.17,54.45,14.24
379,50.44,7.36,28.90,50.44,42.90,56.45,44.74,48.03,46.71,56.45,13.00
381,59.14,0.00,29.57,59.14,44.90,58.45,44.57,49.31,47.41,58.45,9.81
383,73.70,0.00,36.85,73.70,46.90,60.45,42.40,49.92,46.91,60.45,7.94
385,86.15,0.00,43.08,86.15,48.90,62.45,7.63,39.66,26.85,62.45,5.81
387,99.76,0.00,49.88,99.76,50.90,64.45,9.63,41.66,28.85,64.45,4.15
389,112.56,0.00,56.28,112.56,52.90,66.45,11.63,43.66,30.85,66.45,2.65
391,123.97,0.00,61.98,123.97,54.90,68.45,13.63,45.66,32.85,68.45,1.43
393,136.14,0.00,68.07,136.14,56.90,70.45,15.63,47.66,34.85,70.45,0.19
395,145.70,0.00,72.85,145.70,58.90,72.45,17.63,49.66,36.85,72.45,0.00
397,148.02,0.00,74.01,148.02,60.90,74.45,19.63,51.66,38.85,74.45,0.32
399,155.63,0.00,77.81,155.63,62.90,76.45,21.63,53.66,40.85,76.45,0.43
401,148.99,0.00,74.49,148.99,64.90,78.45,23.63,55.66,42.85,78.45,0.04
403,153.87,0.00,76.94,153.87,66.90,80.45,25.63,57.66,44.85,80.45,0.12
405,159.92,0.00,79.96,159.92,68.90,82.45,27.63,59.66,46.85,82.45,0.24
407,160.72,0.00,80.36,160.72,70.90,84.45,29.63,61.66,48.85,84.45,0.00
409,159.48,0.00,79.74,159.48,72.90,86.45,31.63,63.66,50.85,86.45,0.00
411,159.45,0.00,79.72,159.45,74.90,88.45,33.63,65.66,52.85,88.45,0.00
413,159.45,0.00,79.72,159.45,76.90,90.45,35.63,67.66,54.85,90.45,0.22
415,159.45,0.00,79.72,159.45,78.90,92.45,37.63,69.66,56.85,92.45,0.68
417,159.45,0.00,79.72,159.45,80.90,91.99,39.63,70.84,58.36,91.99,2.19
419,159.45,0.00,79.72,159.45,82.90,42.20,41.63,55.58,50.00,82.90,3.05
421,159.45,0.00,79.72,159.45,81.92,44.20,43.63,56.58,51.40,81.92,4.31
423,159.45,0.00,79.72,159.45,75.04,46.20,45.63,55.62,51.63,75.04,5.78
425,159.45,0.00,79.72,159.45,73.51,48.20,47.63,56.45,52.92,73.51,7.21
427,159.45,0.00,79.72,159.45,56.70,50.20,49.63,52.18,51.16,56.70,7.81
429,159.45,0.00,79.72,159.45,54.15,52.20,51.63,52.66,52.25,54.15,8.71
431,159.45,0.00,79.72,159.45,56.15,54.20,53.63,54.66,54.25,56.15,10.41
433,159.45,0.00,79.72,159.45,58.15,56.20,55.63,56.66,56.25,58.15,11.48
435,159.45,0.00,79.72,159.45,60.15,58.20,54.13,57.49,56.15,60.15,12.53
437,159.45,0.00,79.72,159.45,62.15,60.20,50.96,57.77,55.05,62.15,14.62
439,159.45,0.00,79.72,159.45,64.15,62.20,52.96,59.77,57.05,64.15,10.59
441,159.45,0.81,80.13,159.45,66.15,64.20,52.21,60.85,57.40,66.15,10.80
443,159.45,7.82,83.63,159.45,68.15,66.20,54.21,62.85,59.40,68.15,11.26
445,159.37,11.64,85.51,159.37,70.15,68.20,56.21,64.85,61.40,70.15,11.26
447,157.24,15.75,86.49,157.24,72.15,70.20,58.21,66.85,63.40,72.15,10.72
449,55.58,21.81,38.70,55.58,74.15,72.20,60.21,68.85,65.40,74.15,11.86
451,35.72,24.82,30.27,35.72,76.15,74.20,62.21,70.85,67.40,76.15,15.19
453,38.02,24.81,31.41,38.02,77.06,76.20,64.21,72.49,69.18,77.06,14.56
455,37.91,31.12,34.52,37.91,63.65,78.20,66.21,69.35,68.10,78.20,15.23
457,36.69,37.33,37.01,37.33,65.65,80.20,68.21,71.35,70.10,80.20,15.72
459,33.05,43.78,38.42,43.78,67.65,82.20,70.21,73.35,72.10,82.20,14.40
461,29.07,43.87,36.47,43.87,69.65,84.20,72.21,75.35,74.10,84.20,11.61
463,31.95,48.39,40.17,48.39,71.65,86.20,74.21,77.35,76.10,86.20,8.67
465,31.44,62.68,47.06,62.68,73.65,88.20,76.21,79.35,78.10,88.20,4.42
467,31.30,77.50,54.40,77.50,75.65,90.20,78.21,81.35,80.10,90.20,3.09
469,31.30,90.25,60.78,90.25,77.65,92.20,80.21,83.35,82.10,92.20,3.84
471,31.30,100.75,66.03,100.75,79.65,94.20,82.21,85.35,84.10,94.20,2.50
473,31.30,101.87,66.59,101.87,81.65,96.20,84.21,87.35,86.10,96.20,2.14
475,31.29,107.80,69.54,107.80,83.65,92.31,86.21,87.39,86.92,92.31,3.23
477,19.67,116.18,67.93,116.18,85.65,67.88,88.21,80.58,83.63,88.21,3.73
479,0.00,116.04,58.02,116.04,81.90,69.88,90.21,80.66,84.48,90.21,1.65
481,0.00,116.04,58.02,116.04,10.42,71.88,92.21,58.17,71.79,92.21,1.60
483,3.49,122.63,63.06,122.63,12.42,73.88,94.21,60.17,73.79,94.21,3.80
485,4.07,122.76,63.41,122.76,14.42,75.88,95.25,61.85,75.21,95.25,3.11
487,4.07,124.11,64.09,124.11,16.42,77.88,93.49,62.60,74.95,93.49,4.07
489,4.07,133.79,68.93,133.79,18.42,79.88,94.26,64.19,76.22,94.26,6.16
491,4.07,135.06,69.56,135.06,20.42,81.88,92.05,64.78,75.69,92.05,6.34
493,4.07,142.73,73.40,142.73,22.42,83.88,91.54,65.95,76.19,91.54,6.83
495,4.07,149.67,76.87,149.67,24.42,85.88,91.83,67.38,77.16,91.83,8.54
497,4.07,161.88,82.97,161.88,26.42,87.88,80.59,64.96,71.21,87.88,10.74
499,4.07,162.35,83.21,162.35,28.42,89.88,38.57,52.29,46.80,89.88,11.06
501,4.07,161.47,82.77,161.47,30.42,91.88,37.22,53.17,46.79,91.88,8.17
503,4.07,161.45,82.76,161.45,32.42,93.88,38.80,55.03,48.54,93.88,8.08
505,6.86,161.45,84.15,161.45,34.42,95.88,40.80,57.03,50.54,95.88,10.15
507,13.63,161.45,87.54,161.45,36.42,97.88,42.80,59.03,52.54,97.88,10.25
509,19.58,161.45,90.52,161.45,38.42,99.88,44.80,61.03,54.54,99.88,8.71
511,23.16,161.45,92.31,161.45,40.42,101.88,46.80,63.03,56.54,101.88,9.58
513,28.58,161.45,95.02,161.45,42.42,103.88,48.80,65.03,58.54,103.88,9.99
515,35.35,161.23,98.29,161.23,44.42,105.88,50.80,67.03,60.54,105.88,10.29
517,37.30,138.44,87.87,138.44,46.42,107.88,52.80,69.03,62.54,107.88,10.74
519,37.30,24.23,30.76,37.30,48.42,109.88,54.80,71.03,64.54,109.88,11.39
521,37.30,29.50,33.40,37.30,50.42,111.88,56.80,73.03,66.54,111.88,12.88
523,37.30,35.70,36.50,37.30,52.42,113.88,58.80,75.03,68.54,113.88,14.16
525,37.30,41.98,39.64,41.98,54.42,57.24,60.80,57.49,58.81,60.80,15.81
527,37.07,43.99,40.53,43.99,56.42,54.55,62.80,57.93,59.88,62.80,13.48
529,35.97,50.21,43.09,50.21,50.31,56.55,64.80,57.22,60.25,64.80,11.74
531,30.94,59.04,44.99,59.04,52.31,58.55,66.80,59.22,62.25,66.80,10.08
533,11.57,72.48,42.02,72.48,54.31,60.55,65.81,60.22,62.46,65.81,5.64
535,21.59,87.40,54.50,87.40,56.31,62.55,60.70,59.85,60.19,62.55,5.35
537,24.88,94.74,59.81,94.74,58.31,64.55,51.99,58.28,55.76,64.55,6.85
539,24.83,103.68,64.25,103.68,60.31,66.55,47.17,58.01,53.67,66.55,8.35
541,24.83,103.46,64.15,103.46,62.31,68.55,48.04,59.63,55.00,68.55,10.94
543,24.83,103.46,64.15,103.46,64.31,70.55,44.53,59.80,53.69,70.55,13.68
545,24.83,103.46,64.15,103.46,66.31,72.55,41.51,60.12,52.68,72.55,17.99
547,24.83,109.71,67.27,109.71,68.31,74.55,38.59,60.48,51.72,74.55,20.24
549,24.83,109.21,67.02,109.21,70.31,76.55,18.39,55.08,40.40,76.55,19.06
551,24.83,5.38,15.10,24.83,72.31,78.55,18.11,56.32,41.04,78.55,17.00
553,24.83,0.00,12.41,24.83,74.31,80.55,17.39,57.42,41.40,80.55,15.96
555,32.07,0.00,16.03,32.07,76.31,82.55,14.96,57.94,40.75,82.55,13.27
557,31.84,0.00,15.92,31.84,78.31,84.55,16.96,59.94,42.75,84.55,11.88
559,31.84,4.38,18.11,31.84,80.31,86.55,18.96,61.94,44.75,86.55,12.99
561,31.84,11.44,21.64,31.84,82.31,88.55,20.96,63.94,46.75,88.55,11.30
563,33.55,18.22,25.88,33.55,84.31,90.55,22.96,65.94,48.75,90.55,10.63
565,40.23,18.64,29.44,40.23,86.31,92.55,24.96,67.94,50.75,92.55,6.93
567,45.86,18.64,32.25,45.86,88.31,94.55,26.96,69.94,52.75,94.55,1.70
569,63.42,18.64,41.03,63.42,90.31,96.55,28.96,71.94,54.75,96.55,0.15
571,77.12,18.64,47.88,77.12,92.31,98.55,30.96,73.94,56.75,98.55,0.00
573,77.50,18.64,48.07,77.50,94.31,100.55,32.96,75.94,58.75,100.55,1.62
575,77.50,18.64,48.07,77.50,96.31,102.55,34.96,77.94,60.75,102.55,2.35
577,77.50,18.64,48.07,77.50,98.31,104.55,36.96,79.94,62.75,104.55,2.78
579,77.50,18.64,48.07,77.50,100.31,106.55,38.96,81.94,64.75,106.55,1.64
581,77.50,18.64,48.07,77.50,102.31,108.55,40.96,83.94,66.75,108.55,0.42
583,80.27,18.64,49.46,80.27,104.31,110.55,42.96,85.94,68.75,110.55,1.19
585,83.97,18.64,51.30,83.97,106.31,112.55,44.96,87.94,70.75,112.55,2.34
587,83.93,18.64,51.28,83.93,108.31,114.55,46.96,89.94,72.75,114.55,4.62
589,83.93,18.64,51.28,83.93,110.31,51.95,48.96,70.41,61.83,110.31,7.75
591,83.93,18.64,51.28,83.93,110.24,53.95,50.96,71.72,63.41,110.24,7.96
593,84.98,18.64,51.81,84.98,91.86,55.95,52.96,66.92,61.34,91.86,9.55
595,90.39,18.64,54.52,90.39,39.41,57.95,54.96,50.77,52.45,57.95,10.24
597,93.42,18.62,56.02,93.42,41.41,59.95,56.96,52.77,54.45,59.95,12.54
599,96.12,7.15,51.64,96.12,43.41,61.95,57.79,54.38,55.75,61.95,13.18
601,102.09,0.00,51.04,102.09,45.41,63.95,52.16,53.84,53.17,63.95,14.05
