time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.40,3.13,1.88,9.40,36.58
75,0.00,4.28,2.14,4.28,0.00,0.81,11.40,4.07,2.44,11.40,30.08
77,0.82,4.28,2.55,4.28,0.00,2.81,13.40,5.40,3.24,13.40,20.46
79,4.60,4.28,4.44,4.60,0.00,4.81,15.40,6.74,4.04,15.40,18.19
81,0.00,4.28,2.14,4.28,0.21,6.81,17.40,8.14,4.97,17.40,5.69
83,0.00,5.03,2.52,5.03,2.21,0.00,19.40,7.20,5.21,19.40,0.49
85,0.00,11.24,5.62,11.24,0.00,0.00,21.40,7.13,4.28,21.40,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.40,7.80,4.68,23.40,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.40,8.47,5.08,25.40,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.40,9.13,5.48,27.40,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.40,9.80,5.88,29.40,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.40,10.47,6.28,31.40,29.09
97,0.00,11.08,5.54,11.08,0.00,0.00,33.40,11.13,6.68,33.40,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.40,11.80,7.08,35.40,30.42
101,0.00,11.08,5.54,11.08,0.06,0.00,37.40,12.49,7.51,37.40,26.00
103,2.15,11.08,6.61,11.08,2.06,0.00,39.40,13.82,9.11,39.40,27.10
105,5.01,9.06,7.03,9.06,4.06,0.00,41.40,15.15,10.71,41.40,24.82
107,4.99,0.00,2.49,4.99,6.06,0.00,25.19,10.42,8.67,25.19,19.38
109,5.34,0.00,2.67,5.34,8.06,0.00,0.00,2.69,4.83,8.06,24.50
111,11.46,0.00,5.73,11.46,10.06,0.00,0.00,3.35,6.03,10.06,33.83
113,11.22,0.00,5.61,11.22,12.06,0.00,1.20,4.42,7.47,12.06,35.30
115,11.22,0.00,5.61,11.22,14.06,0.00,0.00,4.69,8.43,14.06,35.08
117,11.22,0.00,5.61,11.22,16.06,0.00,0.00,5.35,9.63,16.06,32.52
119,11.22,0.00,5.61,11.22,18.06,0.00,0.00,6.02,10.83,18.06,25.79
121,11.22,0.00,5.61,11.22,20.06,0.00,0.00,6.69,12.03,20.06,24.53
123,12.30,0.00,6.15,12.30,22.06,0.00,0.00,7.35,13.23,22.06,23.21
125,17.78,0.00,8.89,17.78,24.06,0.00,0.00,8.02,14.43,24.06,23.21
127,21.32,3.37,12.34,21.32,26.06,0.00,1.32,9.13,15.90,26.06,22.97
129,23.37,5.25,14.31,23.37,28.06,0.00,3.32,10.46,17.50,28.06,20.42
131,23.36,5.24,14.30,23.36,30.06,0.00,5.32,11.79,19.10,30.06,20.72
133,23.36,5.24,14.30,23.36,32.06,0.00,7.32,13.13,20.70,32.06,19.69
135,27.48,5.24,16.36,27.48,34.06,0.00,9.32,14.46,22.30,34.06,18.81
137,29.32,5.24,17.28,29.32,36.06,0.00,11.32,15.79,23.90,36.06,17.49
139,29.31,5.24,17.28,29.31,38.06,0.00,13.32,17.13,25.50,38.06,18.66
141,36.02,10.20,23.11,36.02,32.16,0.00,15.32,15.83,22.36,32.16,17.57
143,38.99,11.54,25.27,38.99,34.16,0.40,17.32,17.29,24.04,34.16,17.70
145,42.40,11.54,26.97,42.40,22.28,2.40,19.32,14.67,17.71,22.28,16.33
147,49.48,11.54,30.51,49.48,21.17,4.40,21.32,15.63,17.85,21.32,20.73
149,21.62,11.54,16.58,21.62,14.30,6.40,23.32,14.67,14.52,23.32,24.28
151,0.00,11.54,5.77,11.54,10.55,8.40,25.32,14.76,13.07,25.32,21.86
153,0.00,11.54,5.77,11.54,5.48,10.40,27.32,14.40,10.83,27.32,26.14
155,7.70,11.54,9.62,11.54,7.48,12.40,29.32,16.40,12.83,29.32,23.12
157,22.27,11.54,16.91,22.27,9.48,14.40,31.32,18.40,14.83,31.32,24.87
159,24.31,11.54,17.93,24.31,11.48,16.40,33.32,20.40,16.83,33.32,26.75
161,23.98,11.54,17.76,23.98,13.48,11.42,35.32,20.07,17.44,35.32,25.38
163,1.13,11.54,6.34,11.54,10.25,13.42,37.32,20.33,16.30,37.32,26.02
165,0.00,11.54,5.77,11.54,12.25,5.76,39.32,19.11,16.37,39.32,25.32
167,0.00,11.54,5.77,11.54,4.70,7.76,41.32,17.93,12.64,41.32,23.71
169,0.00,11.54,5.77,11.54,6.70,0.00,43.32,16.68,12.69,43.32,22.38
171,0.00,11.54,5.77,11.54,4.19,0.00,45.32,16.51,11.58,45.32,25.33
173,0.00,11.54,5.77,11.54,5.05,0.00,47.32,17.46,12.49,47.32,25.38
175,0.00,11.54,5.77,11.54,4.16,0.13,49.32,17.87,12.39,49.32,24.39
177,0.00,11.54,5.77,11.54,4.22,2.13,51.32,19.23,13.22,51.32,36.49
179,0.00,11.54,5.77,11.54,0.00,4.13,53.32,19.15,11.49,53.32,35.90
181,0.00,11.54,5.77,11.54,0.00,0.00,55.32,18.44,11.06,55.32,37.11
183,0.00,11.54,5.77,11.54,0.44,0.00,57.32,19.26,11.73,57.32,41.36
185,0.00,8.33,4.17,8.33,2.44,0.00,59.32,20.59,13.33,59.32,39.37
187,2.32,0.00,1.16,2.32,4.44,0.00,50.02,18.16,12.67,50.02,29.04
189,0.72,0.00,0.36,0.72,6.44,0.00,0.00,2.15,3.87,6.44,20.13
191,3.09,0.00,1.54,3.09,8.44,0.00,0.00,2.81,5.07,8.44,14.41
193,15.93,0.00,7.96,15.93,10.44,0.00,0.00,3.48,6.27,10.44,8.04
195,17.67,0.00,8.84,17.67,12.44,0.00,0.53,4.33,7.57,12.44,3.31
197,17.66,0.00,8.83,17.66,14.44,0.00,2.53,5.66,9.17,14.44,0.42
199,17.66,5.17,11.41,17.66,16.44,0.00,4.53,6.99,10.77,16.44,8.02
201,17.66,5.16,11.41,17.66,18.44,0.00,6.53,8.33,12.37,18.44,16.06
203,17.66,5.16,11.41,17.66,20.44,0.00,8.53,9.66,13.97,20.44,18.75
205,17.66,5.16,11.41,17.66,22.44,0.00,10.53,10.99,15.57,22.44,25.17
207,17.66,5.16,11.41,17.66,24.44,0.00,12.53,12.33,17.17,24.44,25.76
209,17.66,5.16,11.41,17.66,26.44,0.00,14.53,13.66,18.77,26.44,27.54
211,17.66,5.16,11.41,17.66,28.44,0.00,16.53,14.99,20.37,28.44,25.53
213,17.66,5.16,11.41,17.66,30.44,0.00,18.53,16.33,21.97,30.44,21.74
215,20.77,5.16,12.96,20.77,32.44,1.09,20.53,18.02,23.79,32.44,20.46
217,23.47,5.16,14.31,23.47,34.44,3.09,22.53,20.02,25.79,34.44,18.49
219,28.42,11.35,19.88,28.42,28.87,5.09,24.53,19.49,23.24,28.87,16.87
221,29.75,11.78,20.77,29.75,30.87,7.09,26.53,21.49,25.24,30.87,18.75
223,15.90,11.78,13.84,15.90,31.16,9.09,28.53,22.93,26.22,31.16,18.76
225,0.00,11.78,5.89,11.78,1.82,11.09,30.53,14.48,9.41,30.53,12.70
227,5.31,11.78,8.54,11.78,3.82,13.09,32.53,16.48,11.41,32.53,12.06
229,12.15,11.78,11.96,12.15,5.82,15.09,34.53,18.48,13.41,34.53,10.61
231,20.04,11.78,15.91,20.04,7.82,17.09,36.53,20.48,15.41,36.53,8.57
233,23.27,18.03,20.65,23.27,9.82,19.09,38.53,22.48,17.41,38.53,14.55
235,20.61,18.44,19.52,20.61,11.82,17.86,40.53,23.40,18.77,40.53,20.69
237,0.00,18.44,9.22,18.44,13.82,13.47,42.53,23.27,19.49,42.53,24.72
239,0.00,18.44,9.22,18.44,0.65,15.47,44.53,20.22,12.39,44.53,24.24
241,0.00,18.44,9.22,18.44,2.65,0.00,46.53,16.39,10.90,46.53,24.14
243,0.00,18.44,9.22,18.44,0.00,0.00,48.53,16.18,9.71,48.53,32.03
245,0.00,18.44,9.22,18.44,0.00,0.00,50.53,16.84,10.11,50.53,30.63
247,0.00,18.44,9.22,18.44,0.00,0.00,52.53,17.51,10.51,52.53,27.76
249,0.00,18.44,9.22,18.44,0.95,0.00,54.53,18.49,11.48,54.53,22.15
251,0.00,18.81,9.41,18.81,2.95,0.00,56.53,19.83,13.08,56.53,24.90
253,0.00,25.18,12.59,25.18,0.00,0.00,58.53,19.51,11.71,58.53,22.10
255,0.00,24.94,12.47,24.94,1.95,0.00,60.53,20.83,13.28,60.53,24.23
257,5.23,24.94,15.08,24.94,3.95,0.00,62.53,22.16,14.88,62.53,22.61
259,11.91,24.59,18.25,24.59,5.95,0.00,44.66,16.87,12.50,44.66,23.61
261,11.99,0.00,6.00,11.99,7.95,0.00,32.16,13.37,11.20,32.16,30.89
263,16.79,0.00,8.39,16.79,9.95,0.00,13.88,7.94,8.75,13.88,28.98
265,19.00,0.00,9.50,19.00,11.95,0.00,0.18,4.04,7.20,11.95,22.88
267,18.99,2.30,10.65,18.99,13.95,0.00,2.18,5.38,8.80,13.95,18.21
269,18.99,5.27,12.13,18.99,15.95,0.00,4.18,6.71,10.40,15.95,21.88
271,25.65,5.23,15.44,25.65,17.95,1.92,6.18,8.68,12.39,17.95,21.65
273,25.40,5.23,15.32,25.40,19.95,3.92,8.18,10.68,14.39,19.95,18.73
275,33.74,5.23,19.49,33.74,21.95,5.92,10.18,12.68,16.39,21.95,15.80
277,38.86,5.23,22.05,38.86,23.95,7.92,12.18,14.68,18.39,23.95,15.32
279,38.78,5.23,22.00,38.78,25.95,9.92,14.18,16.68,20.39,25.95,14.87
281,41.33,5.23,23.28,41.33,27.95,11.92,16.18,18.68,22.39,27.95,11.58
283,51.32,5.23,28.28,51.32,29.95,13.92,18.18,20.68,24.39,29.95,9.42
285,57.90,5.23,31.57,57.90,31.95,15.92,20.18,22.68,26.39,31.95,5.61
287,59.39,5.23,32.31,59.39,33.95,17.92,22.18,24.68,28.39,33.95,5.12
289,60.53,5.23,32.88,60.53,35.95,19.92,24.18,26.68,30.39,35.95,7.26
291,71.65,5.23,38.44,71.65,37.95,21.92,26.18,28.68,32.39,37.95,11.33
293,72.61,5.23,38.92,72.61,39.95,23.92,28.18,30.68,34.39,39.95,10.60
295,72.61,5.23,38.92,72.61,41.95,25.92,30.18,32.68,36.39,41.95,7.94
297,72.61,5.23,38.92,72.61,43.95,27.92,32.18,34.68,38.39,43.95,4.75
299,74.65,5.23,39.94,74.65,42.76,29.92,34.18,35.62,38.48,42.76,3.61
301,87.18,5.23,46.21,87.18,39.25,31.92,36.18,35.79,37.17,39.25,3.58
303,91.56,5.23,48.39,91.56,27.39,33.92,38.18,33.17,30.86,38.18,5.49
305,91.50,5.23,48.37,91.50,29.39,35.92,40.18,35.17,32.86,40.18,10.29
307,91.50,5.23,48.37,91.50,31.39,37.92,42.18,37.17,34.86,42.18,13.42
309,91.49,5.23,48.36,91.49,33.39,35.98,44.18,37.85,36.07,44.18,15.98
311,91.26,5.23,48.25,91.26,35.39,30.25,46.18,37.27,36.52,46.18,17.33
313,86.17,5.23,45.70,86.17,29.75,32.25,48.18,36.73,33.94,48.18,21.34
315,0.00,5.23,2.62,5.23,31.75,24.10,50.18,35.34,33.91,50.18,24.75
317,0.00,5.23,2.62,5.23,31.10,26.10,52.18,36.46,34.31,52.18,27.64
319,0.00,5.23,2.62,5.23,25.46,28.10,54.18,35.91,31.73,54.18,30.49
321,0.00,5.23,2.62,5.23,27.46,0.00,56.18,27.88,27.71,56.18,33.84
323,0.00,5.23,2.62,5.23,21.74,0.00,58.18,26.64,24.68,58.18,33.96
325,0.00,9.29,4.64,9.29,7.79,0.12,60.18,22.70,16.74,60.18,32.52
327,0.00,11.65,5.83,11.65,9.79,2.12,62.18,24.70,18.74,62.18,32.11
329,0.00,11.65,5.82,11.65,8.64,4.12,64.18,25.64,18.84,64.18,35.61
331,0.00,11.65,5.82,11.65,1.90,6.12,66.18,24.73,15.60,66.18,35.14
333,1.69,8.44,5.07,8.44,3.90,8.12,68.18,26.73,17.60,68.18,25.97
335,8.97,0.00,4.49,8.97,5.90,10.12,31.47,15.83,11.86,31.47,15.98
337,15.10,0.00,7.55,15.10,7.90,12.12,0.00,6.67,7.16,12.12,8.57
339,27.15,0.00,13.57,27.15,9.90,14.12,0.00,8.00,8.76,14.12,10.10
341,28.91,0.00,14.46,28.91,11.90,16.12,0.00,9.34,10.36,16.12,14.25
343,31.42,0.00,15.71,31.42,13.90,18.12,0.00,10.67,11.96,18.12,15.35
345,35.56,0.00,17.78,35.56,15.90,20.12,0.00,12.00,13.56,20.12,15.44
347,35.50,0.00,17.75,35.50,17.90,22.12,0.00,13.34,15.16,22.12,17.85
349,35.50,0.00,17.75,35.50,19.90,24.12,0.00,14.67,16.76,24.12,13.42
351,35.50,0.00,17.75,35.50,21.90,26.12,0.00,16.00,18.36,26.12,8.86
353,38.19,0.00,19.09,38.19,23.90,28.12,0.00,17.34,19.96,28.12,10.32
355,48.92,0.00,24.46,48.92,25.90,30.12,0.00,18.67,21.56,30.12,8.57
357,49.32,0.00,24.66,49.32,27.90,32.12,0.00,20.00,23.16,32.12,5.93
359,54.08,0.00,27.04,54.08,29.90,34.12,0.00,21.34,24.76,34.12,8.60
361,55.73,0.00,27.86,55.73,31.90,36.12,0.00,22.67,26.36,36.12,10.86
363,55.72,0.00,27.86,55.72,33.90,38.12,0.00,24.00,27.96,38.12,9.75
365,60.87,0.00,30.43,60.87,35.90,40.12,0.00,25.34,29.56,40.12,7.54
367,61.16,0.00,30.58,61.16,37.90,42.12,0.00,26.67,31.16,42.12,4.15
369,61.16,0.00,30.58,61.16,39.90,44.12,0.00,28.00,32.76,44.12,1.48
371,67.87,0.00,33.94,67.87,41.90,46.12,0.00,29.34,34.36,46.12,0.21
373,73.52,0.00,36.76,73.52,43.90,48.12,0.00,30.67,35.96,48.12,3.11
375,74.59,0.00,37.30,74.59,45.90,50.12,0.00,32.00,37.56,50.12,3.93
377,74.59,0.00,37.30,74.59,47.90,52.12,0.00,33.34,39.16,52.12,8.31
379,74.59,0.00,37.30,74.59,49.90,54.12,0.00,34.67,40.76,54.12,11.69
381,74.59,0.00,37.30,74.59,51.90,56.12,0.00,36.00,42.36,56.12,11.06
383,74.59,0.00,37.30,74.59,53.90,50.00,0.00,34.63,42.34,53.90,9.40
385,78.96,0.00,39.48,78.96,49.20,52.00,0.00,33.73,39.92,52.00,11.06
387,82.82,0.00,41.41,82.82,51.20,28.23,0.00,26.48,36.37,51.20,11.75
389,87.49,0.00,43.75,87.49,51.48,30.23,0.00,27.24,36.94,51.48,14.19
391,94.03,0.00,47.02,94.03,46.78,32.23,0.00,26.34,34.51,46.78,16.89
393,93.84,0.00,46.92,93.84,39.23,34.23,0.00,24.49,30.39,39.23,18.61
395,93.81,0.00,46.91,93.81,39.65,36.23,0.00,25.30,31.04,39.65,22.53
397,97.49,0.00,48.74,97.49,30.40,38.23,0.00,22.88,25.89,38.23,27.61
399,9.80,0.00,4.90,9.80,32.40,9.36,0.00,13.92,21.31,32.40,33.01
401,0.00,0.00,0.00,0.00,27.62,11.36,0.00,12.99,18.84,27.62,37.75
403,0.00,0.00,0.00,0.00,27.05,13.36,0.00,13.47,18.90,27.05,39.52
405,0.00,0.00,0.00,0.00,18.22,15.36,0.00,11.19,14.01,18.22,30.62
407,5.90,0.00,2.95,5.90,13.27,17.36,0.00,10.21,11.43,17.36,24.62
409,16.39,0.00,8.20,16.39,15.27,19.36,0.00,11.54,13.03,19.36,22.19
411,18.41,0.00,9.20,18.41,17.27,21.36,0.00,12.88,14.63,21.36,15.70
413,18.40,0.00,9.20,18.40,19.27,23.36,0.23,14.29,16.28,23.36,5.30
415,18.40,1.41,9.91,18.40,21.27,25.36,2.23,16.29,18.28,25.36,0.57
417,23.97,5.19,14.58,23.97,23.27,27.36,4.23,18.29,20.28,27.36,0.00
419,25.04,5.13,15.09,25.04,25.27,29.36,6.23,20.29,22.28,29.36,0.00
421,25.04,5.13,15.09,25.04,27.27,31.36,8.23,22.29,24.28,31.36,0.00
423,25.04,5.13,15.09,25.04,29.27,33.36,10.23,24.29,26.28,33.36,6.95
425,25.04,5.13,15.09,25.04,31.27,35.36,12.23,26.29,28.28,35.36,8.59
427,25.04,5.13,15.09,25.04,33.27,37.36,14.23,28.29,30.28,37.36,10.21
429,25.04,5.13,15.09,25.04,35.27,39.36,16.23,30.29,32.28,39.36,10.33
431,25.04,5.13,15.09,25.04,37.27,41.36,18.23,32.29,34.28,41.36,17.72
433,25.04,5.13,15.09,25.04,39.27,43.36,20.23,34.29,36.28,43.36,25.16
435,25.04,5.13,15.09,25.04,41.27,45.36,22.23,36.29,38.28,45.36,25.73
437,25.04,5.13,15.09,25.04,43.27,47.36,24.23,38.29,40.28,47.36,22.61
439,25.04,6.22,15.63,25.04,45.27,49.36,26.23,40.29,42.28,49.36,23.12
441,25.04,11.79,18.41,25.04,47.27,51.36,28.23,42.29,44.28,51.36,19.77
443,25.04,11.65,18.34,25.04,49.27,53.36,30.23,44.29,46.28,53.36,14.08
445,31.11,11.65,21.38,31.11,51.27,55.36,32.23,46.29,48.28,55.36,7.56
447,40.15,11.65,25.90,40.15,53.27,57.36,34.23,48.29,50.28,57.36,3.02
449,49.45,11.65,30.55,49.45,55.27,59.36,36.23,50.29,52.28,59.36,0.78
451,54.67,11.65,33.16,54.67,57.27,61.36,38.23,52.29,54.28,61.36,0.42
453,59.85,11.65,35.75,59.85,59.27,63.36,40.23,54.29,56.28,63.36,6.05
455,59.76,11.65,35.70,59.76,61.27,41.41,42.23,48.30,53.49,61.27,12.86
457,59.76,11.65,35.70,59.76,57.70,43.41,44.23,48.45,52.15,57.70,17.31
459,59.76,11.65,35.70,59.76,14.87,45.41,46.23,35.51,27.25,46.23,22.04
461,59.51,11.65,35.58,59.51,16.87,0.00,48.23,21.70,19.77,48.23,25.68
463,2.91,11.65,7.28,11.65,16.72,0.00,50.23,22.32,20.08,50.23,25.96
465,0.00,11.65,5.82,11.65,17.57,0.14,52.23,23.32,21.02,52.23,25.37
467,0.00,11.65,5.82,11.65,18.09,2.14,54.23,24.82,22.13,54.23,24.66
469,0.00,11.65,5.82,11.65,16.39,4.14,56.23,25.59,21.91,56.23,24.57
471,0.00,11.65,5.82,11.65,0.53,6.14,58.23,21.64,13.19,58.23,29.45
473,0.00,11.65,5.82,11.65,2.53,8.14,60.23,23.64,15.19,60.23,24.86
475,0.00,11.65,5.82,11.65,4.53,,62.23,,,,23.29
477,0.00,11.65,5.82,11.65,6.53,,64.23,,,,13.15
479,6.34,11.65,9.00,11.65,,,66.23,,,,12.32
481,9.77,18.28,14.02,18.28,,,68.23,,,,14.15
483,9.76,9.51,9.63,9.76,,,45.11,,,,17.00
485,9.76,0.00,4.88,9.76,,,12.23,,,,15.19
487,9.76,0.00,4.88,9.76,,,,,,,12.13
489,9.76,0.00,4.88,9.76,,,,,,,4.90
491,9.76,0.00,4.88,9.76,,,,,,,14.55
493,9.76,4.86,7.31,9.76,,,,,,,16.08
495,9.76,5.14,7.45,9.76,,,,,,,16.45
497,9.76,5.14,7.45,9.76,,,,,,,15.03
499,9.76,5.14,7.45,9.76,,,,,,,20.19
501,9.76,5.14,7.45,9.76,,,,,,,16.69
