time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,44.14,22.07,44.14,0.00,0.00,47.54,15.85,20.37,47.54,22.49
141,0.00,44.52,22.26,44.52,0.20,0.00,43.48,14.56,18.67,43.48,25.10
143,0.00,39.58,19.79,39.58,2.20,1.08,28.38,10.56,12.94,28.38,21.77
145,0.91,0.00,0.45,0.91,0.00,3.08,15.97,6.35,8.16,15.97,14.61
147,5.46,6.75,6.10,6.75,0.00,5.08,17.97,7.68,9.88,17.97,6.50
149,5.33,11.90,8.62,11.90,0.00,7.08,19.97,9.02,11.59,19.97,8.26
151,9.61,18.30,13.95,18.30,0.00,9.08,21.97,10.35,13.31,21.97,9.03
153,12.11,18.11,15.11,18.11,0.00,11.08,23.97,11.68,15.02,23.97,16.27
155,12.10,18.11,15.10,18.11,0.00,13.08,25.97,13.02,16.74,25.97,22.04
157,12.10,18.11,15.10,18.11,0.00,15.08,27.97,14.35,18.45,27.97,21.57
159,12.10,18.11,15.10,18.11,0.00,17.08,29.97,15.68,20.16,29.97,18.92
161,12.10,18.11,15.10,18.11,0.00,19.08,31.97,17.02,21.88,31.97,20.11
163,12.10,18.11,15.10,18.11,0.00,21.08,33.97,18.35,23.59,33.97,14.73
165,17.69,18.11,17.90,18.11,0.00,23.08,35.97,19.68,25.31,35.97,9.87
167,20.68,18.11,19.39,20.68,0.00,25.08,37.97,21.02,27.02,37.97,7.38
169,29.55,18.11,23.83,29.55,0.84,27.08,39.97,22.63,28.86,39.97,5.17
171,31.24,18.11,24.67,31.24,2.84,29.08,41.97,24.63,30.86,41.97,2.80
173,31.23,18.11,24.67,31.23,4.84,31.08,43.97,26.63,32.86,43.97,0.84
175,31.23,19.99,25.61,31.23,6.84,33.08,45.97,28.63,34.86,45.97,0.05
177,31.23,23.86,27.55,31.23,8.84,35.08,47.97,30.63,36.86,47.97,0.00
179,31.23,23.80,27.52,31.23,10.84,37.08,49.97,32.63,38.86,49.97,4.69
181,31.23,23.80,27.52,31.23,12.84,39.08,51.97,34.63,40.86,51.97,10.39
183,31.23,23.80,27.52,31.23,14.84,41.08,53.97,36.63,42.86,53.97,11.17
185,31.23,23.80,27.52,31.23,16.84,43.08,55.97,38.63,44.86,55.97,12.20
187,31.23,23.80,27.52,31.23,18.84,45.08,57.97,40.63,46.86,57.97,12.62
189,31.23,23.80,27.51,31.23,20.84,42.09,59.97,40.97,46.72,59.97,12.19
191,18.34,23.80,21.07,23.80,22.84,29.30,61.97,38.04,42.38,61.97,12.24
193,0.00,23.80,11.90,23.80,24.84,26.86,63.97,38.56,42.47,63.97,14.18
195,0.00,23.80,11.90,23.80,26.84,1.89,65.97,31.57,32.92,65.97,14.12
197,0.00,23.80,11.90,23.80,4.53,3.89,67.97,25.46,31.45,67.97,12.25
199,0.00,23.80,11.90,23.80,0.00,5.89,69.97,25.29,32.51,69.97,11.11
201,5.52,23.80,14.66,23.80,0.00,7.89,71.97,26.62,34.23,71.97,8.57
203,5.56,23.80,14.68,23.80,0.00,9.89,73.97,27.95,35.94,73.97,5.09
205,5.56,23.80,14.68,23.80,0.00,11.89,75.97,29.29,37.66,75.97,2.01
207,5.56,23.80,14.68,23.80,0.00,13.89,77.97,30.62,39.37,77.97,0.23
209,5.56,30.35,17.95,30.35,0.00,15.89,79.97,31.95,41.08,79.97,6.10
211,5.56,30.10,17.83,30.10,0.00,17.89,81.97,33.29,42.80,81.97,13.00
213,5.56,30.10,17.83,30.10,0.00,19.89,83.97,34.62,44.51,83.97,15.09
215,5.46,30.10,17.78,30.10,0.00,21.89,85.97,35.95,46.23,85.97,19.82
217,0.24,30.10,15.17,30.10,0.00,23.89,87.97,37.29,47.94,87.97,28.89
219,0.00,30.09,15.05,30.09,0.00,0.00,82.00,27.33,35.14,82.00,40.83
221,0.00,17.68,8.84,17.68,0.00,0.00,83.01,27.67,35.58,83.01,47.22
223,0.00,0.00,0.00,0.00,0.00,1.51,49.11,16.87,21.70,49.11,42.50
225,0.00,0.00,0.00,0.00,0.00,0.00,18.88,6.29,8.09,18.88,41.82
227,0.00,5.20,2.60,5.20,1.34,0.00,20.88,7.41,9.14,20.88,42.91
229,0.00,4.98,2.49,4.98,0.00,0.00,22.88,7.63,9.81,22.88,43.47
231,0.00,4.98,2.49,4.98,0.00,0.75,24.88,8.54,10.99,24.88,39.17
233,0.00,6.06,3.03,6.06,0.00,2.75,26.88,9.88,12.70,26.88,23.91
235,0.00,11.59,5.80,11.59,0.00,0.47,28.88,9.78,12.58,28.88,12.38
237,1.12,16.40,8.76,16.40,0.00,2.47,30.88,11.12,14.29,30.88,5.99
239,5.08,16.65,10.86,16.65,0.00,4.47,32.88,12.45,16.01,32.88,9.76
241,5.35,16.65,11.00,16.65,0.00,6.47,34.88,13.78,17.72,34.88,9.39
243,11.37,16.65,14.01,16.65,0.00,8.47,36.88,15.12,19.44,36.88,17.68
245,11.14,16.65,13.89,16.65,0.00,10.47,38.88,16.45,21.15,38.88,18.28
247,11.14,16.65,13.89,16.65,0.00,12.47,40.88,17.78,22.87,40.88,16.48
249,11.14,16.65,13.89,16.65,0.00,14.47,42.88,19.12,24.58,42.88,12.49
251,11.14,16.65,13.89,16.65,0.00,16.47,44.88,20.45,26.29,44.88,17.49
253,11.50,16.65,14.08,16.65,0.00,18.47,46.88,21.78,28.01,46.88,18.92
255,17.73,16.65,17.19,17.73,0.00,20.47,48.88,23.12,29.72,48.88,20.47
257,22.29,16.65,19.47,22.29,0.54,22.47,50.88,24.63,31.51,50.88,23.38
259,23.95,16.65,20.30,23.95,2.54,24.47,52.88,26.63,33.51,52.88,24.63
261,23.95,16.65,20.30,23.95,4.54,26.47,54.88,28.63,35.51,54.88,23.18
263,23.95,16.65,20.30,23.95,6.54,28.47,56.88,30.63,37.51,56.88,20.20
265,28.92,16.65,22.79,28.92,8.54,30.47,58.88,32.63,39.51,58.88,15.61
267,35.75,16.65,26.20,35.75,10.54,32.47,60.88,34.63,41.51,60.88,10.16
269,35.55,21.93,28.74,35.55,12.54,34.47,62.88,36.63,43.51,62.88,8.72
271,35.55,30.11,32.83,35.55,14.54,36.47,64.88,38.63,45.51,64.88,6.35
273,39.99,36.21,38.10,39.99,16.54,38.47,66.88,40.63,47.51,66.88,4.74
275,42.01,39.83,40.92,42.01,18.54,40.47,68.88,42.63,49.51,68.88,4.30
277,42.01,42.03,42.02,42.03,20.54,42.47,70.88,44.63,51.51,70.88,5.98
279,42.01,42.02,42.02,42.02,22.54,39.88,47.32,36.58,40.59,47.32,9.09
281,42.01,43.70,42.85,43.70,24.54,30.39,48.49,34.47,37.31,48.49,15.35
283,31.07,48.00,39.53,48.00,26.54,18.94,16.21,20.56,18.85,26.54,13.27
285,1.05,45.68,23.36,45.68,0.00,20.94,14.50,11.81,15.19,20.94,8.41
287,6.34,28.70,17.52,28.70,0.00,22.94,16.50,13.15,16.90,22.94,5.03
289,11.95,14.96,13.46,14.96,0.00,24.94,18.50,14.48,18.62,24.94,5.91
291,17.00,20.07,18.54,20.07,0.00,26.94,20.50,15.81,20.33,26.94,6.41
293,16.88,23.53,20.21,23.53,0.00,28.94,22.50,17.15,22.05,28.94,7.67
295,16.88,23.49,20.19,23.49,0.00,30.94,24.50,18.48,23.76,30.94,7.68
297,16.88,23.49,20.19,23.49,0.00,32.94,26.50,19.81,25.47,32.94,12.65
299,16.88,23.49,20.19,23.49,0.00,34.94,28.50,21.15,27.19,34.94,15.85
301,16.88,23.49,20.19,23.49,0.00,36.94,30.50,22.48,28.90,36.94,14.06
303,16.88,23.49,20.19,23.49,0.00,38.94,32.50,23.81,30.62,38.94,12.79
305,16.88,28.20,22.54,28.20,0.00,40.94,34.50,25.15,32.33,40.94,11.70
307,16.88,29.86,23.37,29.86,0.00,42.94,36.50,26.48,34.05,42.94,7.80
309,16.88,29.85,23.37,29.85,0.00,44.94,38.50,27.81,35.76,44.94,3.87
311,17.66,29.85,23.76,29.85,0.00,46.94,40.50,29.15,37.47,46.94,1.10
313,25.09,29.85,27.47,29.85,0.00,48.94,42.50,30.48,39.19,48.94,3.43
315,30.42,29.85,30.14,30.42,0.00,50.94,44.50,31.81,40.90,50.94,4.33
317,30.27,29.85,30.06,30.27,0.00,52.94,46.50,33.15,42.62,52.94,5.19
319,30.27,29.85,30.06,30.27,0.00,54.94,48.50,34.48,44.33,54.94,5.33
321,30.27,29.85,30.06,30.27,0.00,56.94,50.50,35.81,46.05,56.94,9.53
323,30.27,29.85,30.06,30.27,0.00,58.94,52.50,37.15,47.76,58.94,11.39
325,30.27,29.85,30.06,30.27,0.00,60.94,54.50,38.48,49.47,60.94,12.36
327,30.27,29.85,30.06,30.27,0.00,62.94,56.50,39.81,51.19,62.94,14.20
329,35.29,29.84,32.57,35.29,0.00,64.41,57.60,40.67,52.29,64.41,19.42
331,35.37,11.68,23.53,35.37,0.00,60.06,56.68,38.91,50.03,60.06,31.05
333,1.71,0.00,0.86,1.71,0.00,23.33,50.78,24.70,31.76,50.78,28.49
335,2.02,2.80,2.41,2.80,0.00,22.67,31.43,18.03,23.19,31.43,25.91
337,8.47,5.29,6.88,8.47,0.00,24.67,33.43,19.37,24.90,33.43,24.72
339,17.71,5.28,11.49,17.71,0.00,26.67,35.43,20.70,26.62,35.43,21.33
341,17.48,11.28,14.38,17.48,0.00,28.67,37.43,22.03,28.33,37.43,21.22
343,17.48,11.67,14.58,17.48,0.00,30.67,39.43,23.37,30.04,39.43,17.77
345,20.93,11.67,16.30,20.93,0.00,32.67,41.43,24.70,31.76,41.43,12.68
347,23.93,11.67,17.80,23.93,0.00,34.67,43.43,26.03,33.47,43.43,14.29
349,29.12,11.67,20.40,29.12,0.00,36.67,45.43,27.37,35.19,45.43,12.12
351,34.02,11.67,22.85,34.02,0.00,38.67,47.43,28.70,36.90,47.43,13.22
353,36.50,11.67,24.09,36.50,0.00,40.67,49.43,30.03,38.62,49.43,11.75
355,38.15,11.67,24.91,38.15,0.00,42.67,51.43,31.37,40.33,51.43,12.93
357,42.55,9.01,25.78,42.55,0.00,44.67,53.43,32.70,42.04,53.43,20.46
359,42.46,0.00,21.23,42.46,0.00,31.87,22.33,18.07,23.23,31.87,22.77
361,42.46,0.00,21.23,42.46,0.00,27.47,1.76,9.74,12.53,27.47,30.21
363,23.05,0.00,11.52,23.05,0.00,20.09,0.00,6.70,8.61,20.09,29.88
365,2.53,0.00,1.26,2.53,0.00,17.24,0.00,5.75,7.39,17.24,34.43
367,10.05,0.00,5.02,10.05,0.94,19.24,0.00,6.73,8.38,19.24,28.44
369,20.83,0.00,10.42,20.83,2.94,21.24,0.00,8.06,9.52,21.24,22.49
371,24.10,0.00,12.05,24.10,4.94,23.24,0.63,9.61,10.94,23.24,22.07
373,23.80,4.05,13.93,23.80,6.94,25.24,2.63,11.61,12.94,25.24,18.75
375,28.86,5.06,16.96,28.86,8.94,27.24,4.63,13.61,14.94,27.24,14.28
377,30.65,5.05,17.85,30.65,10.94,29.24,6.63,15.61,16.94,29.24,9.33
379,30.64,7.98,19.31,30.64,12.94,31.24,8.63,17.61,18.94,31.24,4.38
381,30.64,15.49,23.06,30.64,14.94,33.24,10.63,19.61,20.94,33.24,1.57
383,30.64,18.55,24.60,30.64,16.94,35.24,12.63,21.61,22.94,35.24,4.17
385,36.80,18.53,27.66,36.80,18.94,37.24,14.63,23.61,24.94,37.24,4.92
387,37.20,18.53,27.86,37.20,20.94,39.24,16.63,25.61,26.94,39.24,5.83
389,37.20,18.53,27.86,37.20,22.94,41.24,18.63,27.61,28.94,41.24,6.38
391,37.20,18.53,27.86,37.20,24.94,43.24,20.63,29.61,30.94,43.24,11.34
393,37.20,18.53,27.86,37.20,26.94,45.24,22.63,31.61,32.94,45.24,13.59
395,37.20,18.53,27.86,37.20,28.94,47.24,24.63,33.61,34.94,47.24,14.89
397,37.20,18.50,27.85,37.20,30.94,49.24,26.63,35.61,36.94,49.24,20.81
399,37.20,7.93,22.56,37.20,32.94,49.16,21.59,34.56,35.03,49.16,29.67
401,36.91,0.00,18.46,36.91,34.94,45.53,21.48,33.98,33.71,45.53,37.29
403,0.00,0.00,0.00,0.00,36.94,29.73,6.34,24.34,20.74,36.94,36.72
405,2.08,0.00,1.04,2.08,0.00,31.73,1.50,11.08,14.24,31.73,31.40
407,9.34,2.29,5.82,9.34,0.00,33.73,3.50,12.41,15.95,33.73,25.89
409,12.04,7.73,9.89,12.04,0.00,35.73,5.50,13.74,17.67,35.73,18.24
411,12.03,11.70,11.86,12.03,0.00,37.73,7.50,15.08,19.38,37.73,9.76
413,13.99,11.64,12.81,13.99,0.00,39.73,9.50,16.41,21.10,39.73,15.13
415,24.51,11.64,18.07,24.51,0.00,41.73,11.50,17.74,22.81,41.73,13.65
417,27.28,11.64,19.46,27.28,0.00,43.73,13.50,19.08,24.53,43.73,12.86
419,31.44,11.64,21.54,31.44,0.00,45.73,15.50,20.41,26.24,45.73,12.37
421,31.38,11.64,21.51,31.38,0.00,47.73,17.50,21.74,27.95,47.73,13.74
423,31.38,11.64,21.51,31.38,0.00,49.73,19.50,23.08,29.67,49.73,11.77
425,31.38,11.64,21.51,31.38,0.00,51.73,21.50,24.41,31.38,51.73,9.06
427,36.68,11.64,24.16,36.68,0.00,53.73,23.50,25.74,33.10,53.73,6.54
429,37.01,13.19,25.10,37.01,1.46,55.73,25.50,27.56,35.02,55.73,3.52
431,37.01,18.82,27.91,37.01,3.46,57.73,27.50,29.56,37.02,57.73,5.01
433,37.01,18.71,27.86,37.01,5.46,59.73,29.50,31.56,39.02,59.73,4.57
435,43.27,18.71,30.99,43.27,7.46,61.73,31.50,33.56,41.02,61.73,9.14
437,44.09,18.71,31.40,44.09,9.46,63.73,33.50,35.56,43.02,63.73,10.33
439,44.09,18.71,31.40,44.09,11.46,65.73,35.50,37.56,45.02,65.73,13.84
441,44.09,18.71,31.40,44.09,13.46,67.73,37.50,39.56,47.02,67.73,15.95
443,44.09,18.71,31.40,44.09,15.46,69.73,39.50,41.56,49.02,69.73,16.79
445,44.09,18.71,31.40,44.09,17.46,71.73,41.50,43.56,51.02,71.73,16.88
447,44.09,21.91,33.00,44.09,19.46,73.73,43.50,45.56,53.02,73.73,20.27
449,44.09,24.81,34.45,44.09,21.46,65.73,43.46,43.55,49.87,65.73,21.81
451,44.09,4.68,24.38,44.09,23.46,40.36,23.60,29.14,30.76,40.36,21.64
453,26.18,0.00,13.09,26.18,25.46,41.76,8.18,25.13,25.04,41.76,25.77
455,0.90,0.00,0.45,0.90,27.46,38.81,6.03,24.10,23.14,38.81,20.13
457,9.03,3.34,6.19,9.03,29.46,40.81,8.03,26.10,25.14,40.81,16.57
459,16.22,4.81,10.51,16.22,31.46,42.81,10.03,28.10,27.14,42.81,10.29
461,33.04,4.81,18.93,33.04,33.46,44.81,12.03,30.10,29.14,44.81,5.58
463,37.94,8.46,23.20,37.94,35.46,46.81,14.03,32.10,31.14,46.81,8.14
465,37.93,10.57,24.25,37.93,37.46,48.81,16.03,34.10,33.14,48.81,7.12
467,37.93,12.71,25.32,37.93,39.46,50.81,18.03,36.10,35.14,50.81,10.49
469,37.93,17.17,27.55,37.93,41.46,52.81,20.03,38.10,37.14,52.81,11.07
471,37.93,17.10,27.51,37.93,43.46,54.81,22.03,40.10,39.14,54.81,16.58
473,37.93,17.10,27.51,37.93,45.46,56.81,24.03,42.10,41.14,56.81,15.93
475,37.93,17.10,27.51,37.93,47.46,58.81,26.03,44.10,43.14,58.81,16.56
477,37.93,20.91,29.42,37.93,49.46,60.81,28.03,46.10,45.14,60.81,16.84
479,37.93,23.04,30.48,37.93,51.46,44.77,22.93,39.72,36.37,51.46,15.24
481,42.56,2.16,22.36,42.56,27.02,46.77,14.48,29.42,30.11,46.77,17.36
483,39.41,0.00,19.70,39.41,29.02,,7.31,,,,18.20
485,0.00,0.00,0.00,0.00,30.09,,,,,,16.44
487,6.10,0.00,3.05,6.10,32.09,,,,,,10.58
489,14.33,0.00,7.16,14.33,34.09,,,,,,2.94
491,23.75,0.00,11.88,23.75,36.09,,,,,,0.32
493,23.52,4.90,14.21,23.52,38.09,,,,,,0.00
495,23.45,4.70,14.08,23.45,40.09,,,,,,1.25
497,23.45,4.70,14.08,23.45,35.32,,,,,,15.81
499,22.61,4.70,13.66,22.61,37.32,,,,,,18.80
501,17.98,4.70,11.34,17.98,,,,,,,26.03
501,17.98,4.70,11.34,17.98,,,,,,,26.03
