time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.00,2.50,5.00,0.00,0.00,5.16,1.72,1.03,5.16,29.70
75,0.00,4.75,2.38,4.75,0.00,1.53,7.16,2.90,2.35,7.16,27.12
77,0.00,4.75,2.38,4.75,0.00,0.00,9.16,3.05,1.83,9.16,16.14
79,0.00,4.75,2.38,4.75,0.00,0.00,11.16,3.72,2.23,11.16,6.37
81,0.00,4.75,2.38,4.75,0.00,0.89,13.16,4.68,3.17,13.16,0.72
83,5.69,4.75,5.22,5.69,0.00,2.89,15.16,6.02,4.77,15.16,15.33
85,5.34,4.75,5.04,5.34,0.00,4.89,17.16,7.35,6.37,17.16,31.41
87,0.00,4.75,2.38,4.75,0.00,6.89,19.16,8.68,7.97,19.16,36.27
89,0.00,4.75,2.38,4.75,0.00,0.00,21.16,7.05,4.23,21.16,44.45
91,0.00,4.75,2.38,4.75,0.00,0.00,23.16,7.72,4.63,23.16,43.28
93,0.00,4.75,2.38,4.75,0.00,0.00,25.16,8.39,5.03,25.16,35.34
95,0.00,4.75,2.38,4.75,0.73,0.00,27.16,9.30,5.58,27.16,22.12
97,1.47,4.75,3.11,4.75,2.73,0.00,29.16,10.63,6.38,29.16,16.39
99,6.42,4.75,5.59,6.42,4.73,0.00,31.16,11.96,7.18,31.16,17.39
101,16.30,4.75,10.52,16.30,4.13,0.00,33.16,12.43,7.46,33.16,23.23
103,21.93,4.75,13.34,21.93,6.13,0.00,35.16,13.76,8.26,35.16,25.33
105,21.81,4.75,13.28,21.81,8.13,0.00,37.16,15.10,9.06,37.16,21.27
107,21.81,4.75,13.28,21.81,10.13,0.00,39.16,16.43,9.86,39.16,13.38
109,21.81,4.75,13.28,21.81,12.13,0.00,41.16,17.76,10.66,41.16,8.71
111,26.92,4.75,15.84,26.92,14.13,0.93,43.16,19.41,12.02,43.16,3.94
113,34.85,4.75,19.80,34.85,16.13,2.93,45.16,21.41,14.02,45.16,1.08
115,34.68,6.85,20.77,34.68,18.13,4.93,47.16,23.41,16.02,47.16,1.35
117,34.68,10.40,22.54,34.68,20.13,6.93,49.16,25.41,18.02,49.16,11.76
119,34.68,1.32,18.00,34.68,22.13,8.93,6.87,12.64,11.16,22.13,20.74
121,34.22,0.00,17.11,34.22,21.61,10.93,0.00,10.85,10.88,21.61,27.58
123,0.00,0.00,0.00,0.00,21.51,12.93,0.00,11.48,12.06,21.51,33.89
125,0.00,0.00,0.00,0.00,14.66,14.93,0.00,9.86,11.89,14.93,42.51
127,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,10.16,16.93,49.16
129,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.35,2.24,56.83
131,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,2.55,4.24,51.87
133,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,48.34
135,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.54,2.71,42.38
137,4.43,0.00,2.21,4.43,4.71,0.00,0.00,1.57,0.94,4.71,33.85
139,4.67,0.00,2.33,4.67,6.71,0.00,0.64,2.45,1.47,6.71,32.47
141,5.00,3.95,4.47,5.00,8.71,1.44,2.64,4.26,3.13,8.71,29.68
143,10.73,5.68,8.21,10.73,10.71,3.44,4.64,6.26,5.13,10.71,23.60
145,15.68,5.67,10.68,15.68,12.71,5.44,6.64,8.26,7.13,12.71,28.10
147,20.38,5.67,13.03,20.38,14.71,7.44,8.64,10.26,9.13,14.71,26.44
149,22.15,5.67,13.91,22.15,0.00,9.44,10.64,6.69,7.79,10.64,24.85
151,2.06,5.67,3.87,5.67,0.00,8.53,12.64,7.05,7.64,12.64,21.89
153,0.00,5.67,2.84,5.67,1.24,7.92,14.64,7.93,7.92,14.64,18.06
155,0.00,5.67,2.84,5.67,3.24,5.84,16.64,8.57,7.48,16.64,7.48
157,11.84,5.67,8.76,11.84,5.24,7.84,18.64,10.57,9.48,18.64,13.77
159,22.31,7.76,15.04,22.31,7.24,9.84,20.64,12.57,11.48,20.64,14.42
161,24.39,12.07,18.23,24.39,9.24,11.84,22.64,14.57,13.48,22.64,14.37
163,24.39,11.99,18.19,24.39,11.24,13.84,24.64,16.57,15.48,24.64,15.61
165,24.39,11.99,18.19,24.39,13.24,15.84,26.64,18.57,17.48,26.64,16.33
167,24.39,8.69,16.54,24.39,15.24,17.84,28.64,20.57,19.48,28.64,23.68
169,26.49,0.00,13.24,26.49,17.24,17.82,11.24,15.43,16.39,17.82,25.04
171,35.29,0.00,17.65,35.29,0.00,19.82,0.00,6.61,11.89,19.82,31.25
173,23.85,0.00,11.92,23.85,0.00,18.72,0.00,6.24,11.23,18.72,36.64
175,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,5.04,8.40,36.98
177,0.00,0.00,0.00,0.00,0.62,10.35,0.00,3.66,6.34,10.35,37.02
179,0.00,0.00,0.00,0.00,2.62,0.00,1.96,1.53,0.92,2.62,37.54
181,0.00,4.16,2.08,4.16,4.62,0.00,3.96,2.86,1.72,4.62,35.17
183,0.00,4.58,2.29,4.58,0.30,0.00,5.96,2.09,1.25,5.96,33.59
185,0.50,4.58,2.54,4.58,2.30,1.77,7.96,4.01,3.12,7.96,28.40
187,0.71,4.58,2.65,4.58,4.30,3.77,9.96,6.01,5.12,9.96,15.95
189,11.85,4.58,8.21,11.85,0.00,5.77,11.96,5.91,5.86,11.96,7.11
191,21.96,4.58,13.27,21.96,0.00,7.77,13.96,7.25,7.46,13.96,9.23
193,23.07,4.58,13.83,23.07,0.00,9.77,15.96,8.58,9.06,15.96,8.80
195,29.37,4.58,16.98,29.37,0.00,11.77,17.96,9.91,10.66,17.96,10.01
197,29.79,4.58,17.19,29.79,0.00,13.77,19.96,11.25,12.26,19.96,10.48
199,29.79,4.58,17.19,29.79,0.00,15.77,21.96,12.58,13.86,21.96,24.30
201,27.75,4.58,16.17,27.75,0.00,16.16,23.96,13.37,14.49,23.96,30.42
203,0.00,4.58,2.29,4.58,0.32,16.64,25.96,14.31,15.24,25.96,32.43
205,0.00,4.58,2.29,4.58,2.32,11.53,27.96,13.94,12.97,27.96,28.11
207,5.32,4.58,4.95,5.32,4.32,13.53,29.96,15.94,14.97,29.96,20.67
209,12.10,4.58,8.34,12.10,6.32,15.53,31.96,17.94,16.97,31.96,14.51
211,12.02,7.16,9.59,12.02,8.32,17.53,33.96,19.94,18.97,33.96,10.11
213,12.02,16.13,14.07,16.13,10.32,19.53,35.96,21.94,20.97,35.96,5.76
215,12.02,17.71,14.86,17.71,12.32,21.53,37.96,23.94,22.97,37.96,5.84
217,8.06,17.71,12.88,17.71,14.32,23.53,39.96,25.94,24.97,39.96,10.44
219,0.00,17.71,8.85,17.71,16.32,2.76,41.96,20.35,13.31,41.96,11.55
221,0.00,17.71,8.85,17.71,0.00,4.76,43.96,16.24,11.65,43.96,21.52
223,0.00,17.71,8.85,17.71,0.00,0.00,45.96,15.32,9.19,45.96,24.17
225,0.00,17.71,8.85,17.71,0.00,0.00,47.96,15.99,9.59,47.96,21.64
227,0.00,17.71,8.85,17.71,0.00,0.00,49.96,16.65,9.99,49.96,17.94
229,0.00,17.71,8.85,17.71,0.21,0.00,51.96,17.39,10.44,51.96,15.11
231,0.22,17.71,8.96,17.71,2.21,0.00,53.96,18.73,11.24,53.96,14.38
233,0.84,17.71,9.27,17.71,4.21,0.89,55.96,20.36,12.57,55.96,13.50
235,5.76,17.71,11.73,17.71,0.00,2.89,57.96,20.29,13.33,57.96,16.47
237,9.21,17.67,13.44,17.67,0.00,4.89,59.96,21.62,14.93,59.96,32.59
239,0.38,5.89,3.13,5.89,0.00,6.89,30.45,12.45,10.22,30.45,60.00
241,0.00,0.00,0.00,0.00,0.00,1.83,29.30,10.38,6.96,29.30,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
263,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,44.72
265,0.56,0.00,0.28,0.56,0.00,2.67,0.00,0.89,1.60,2.67,38.71
267,5.06,0.00,2.53,5.06,0.00,4.67,0.00,1.56,2.80,4.67,34.24
269,5.29,0.00,2.65,5.29,0.33,6.67,0.00,2.33,4.07,6.67,29.24
271,11.91,0.00,5.96,11.91,2.33,8.67,0.00,3.67,5.67,8.67,27.87
273,15.04,0.00,7.52,15.04,4.33,10.67,0.00,5.00,7.27,10.67,22.41
275,22.20,0.00,11.10,22.20,6.33,12.67,0.00,6.33,8.87,12.67,22.40
277,24.61,0.00,12.31,24.61,8.33,14.67,0.00,7.67,10.47,14.67,21.87
279,29.99,0.00,15.00,29.99,10.33,8.88,0.00,6.40,7.39,10.33,19.05
281,29.81,0.00,14.90,29.81,0.00,10.88,0.00,3.63,6.53,10.88,13.33
283,11.15,2.76,6.96,11.15,0.00,8.98,1.72,3.57,5.73,8.98,5.08
285,4.09,11.07,7.58,11.07,0.00,10.98,3.72,4.90,7.33,10.98,0.97
287,9.46,11.44,10.45,11.44,0.00,12.98,5.72,6.23,8.93,12.98,7.73
289,11.51,11.44,11.48,11.51,0.00,14.98,7.72,7.57,10.53,14.98,9.93
291,11.50,11.44,11.47,11.50,0.00,16.98,9.72,8.90,12.13,16.98,11.85
293,11.50,11.44,11.47,11.50,0.00,18.98,11.72,10.23,13.73,18.98,12.04
295,11.50,11.44,11.47,11.50,0.00,20.98,13.72,11.57,15.33,20.98,24.69
297,7.75,11.44,9.59,11.44,0.00,22.98,15.72,12.90,16.93,22.98,26.95
299,0.00,11.44,5.72,11.44,0.00,12.28,17.72,10.00,10.91,17.72,30.76
301,0.00,11.44,5.72,11.44,0.00,0.00,19.72,6.57,3.94,19.72,31.48
303,0.00,11.44,5.72,11.44,0.00,0.00,21.72,7.24,4.34,21.72,30.87
305,0.00,11.44,5.72,11.44,0.00,0.00,23.72,7.91,4.74,23.72,22.05
307,0.00,11.44,5.72,11.44,0.00,1.68,25.72,9.13,6.15,25.72,18.19
309,3.56,11.44,7.50,11.44,0.00,3.68,27.72,10.47,7.75,27.72,19.79
311,12.43,11.44,11.93,12.43,0.00,5.68,29.72,11.80,9.35,29.72,22.34
313,16.76,11.44,14.10,16.76,0.83,7.68,31.72,13.41,11.12,31.72,21.51
315,18.80,11.44,15.12,18.80,2.83,9.68,33.72,15.41,13.12,33.72,19.20
317,18.71,11.44,15.08,18.71,4.83,11.68,35.72,17.41,15.12,35.72,16.81
319,5.29,13.90,9.59,13.90,6.83,13.36,37.72,19.30,16.93,37.72,12.14
321,0.00,17.97,8.98,17.97,8.83,1.45,39.72,16.67,10.58,39.72,1.42
323,0.00,21.37,10.68,21.37,0.00,3.45,41.72,15.06,10.42,41.72,0.02
325,0.00,25.14,12.57,25.14,0.00,0.00,43.72,14.57,8.74,43.72,6.97
327,0.00,25.11,12.56,25.11,0.00,0.00,45.72,15.24,9.14,45.72,15.13
329,0.00,25.11,12.56,25.11,0.00,0.00,47.72,15.91,9.54,47.72,21.83
331,0.00,25.11,12.56,25.11,0.00,0.00,49.72,16.57,9.94,49.72,31.05
333,0.00,25.11,12.56,25.11,0.00,0.00,51.72,17.24,10.34,51.72,30.32
335,0.00,25.11,12.56,25.11,0.00,0.00,53.72,17.91,10.74,53.72,30.50
337,0.00,25.11,12.56,25.11,0.00,0.00,55.72,18.57,11.14,55.72,28.05
339,0.00,24.94,12.47,24.94,1.62,0.00,56.57,19.40,11.64,56.57,31.41
341,0.00,3.57,1.79,3.57,1.29,1.88,22.73,8.64,5.94,22.73,32.91
343,0.00,0.00,0.00,0.00,0.00,3.88,21.47,8.45,6.62,21.47,39.68
345,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,2.01,3.34,58.95
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
351,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,40.00
353,0.00,2.53,1.27,2.53,0.00,0.00,2.11,0.70,0.42,2.11,43.05
355,0.00,4.63,2.32,4.63,0.00,0.00,4.11,1.37,0.82,4.11,39.17
357,0.00,4.61,2.30,4.61,0.00,0.00,6.11,2.04,1.22,6.11,31.33
359,0.00,4.61,2.30,4.61,0.00,0.00,8.11,2.70,1.62,8.11,31.23
361,0.90,4.61,2.75,4.61,0.49,0.00,10.11,3.53,2.12,10.11,30.08
363,6.11,4.61,5.36,6.11,2.49,0.12,12.11,4.91,2.99,12.11,29.59
365,11.72,4.61,8.16,11.72,2.86,2.12,14.11,6.36,4.67,14.11,29.13
367,15.47,4.61,10.04,15.47,4.86,4.12,16.11,8.36,6.67,16.11,21.92
369,15.42,4.61,10.01,15.42,6.86,6.12,18.11,10.36,8.67,18.11,15.48
371,15.80,9.01,12.40,15.80,8.86,8.12,20.11,12.36,10.67,20.11,11.12
373,22.21,11.54,16.87,22.21,10.86,10.12,22.11,14.36,12.67,22.11,10.56
375,22.00,11.52,16.76,22.00,12.86,12.12,24.11,16.36,14.67,24.11,8.46
377,22.00,11.52,16.76,22.00,14.86,14.12,26.11,18.36,16.67,26.11,14.29
379,20.45,11.52,15.99,20.45,16.86,16.12,28.11,20.36,18.67,28.11,18.21
381,0.00,11.52,5.76,11.52,0.00,18.12,30.11,16.08,16.89,30.11,19.50
383,0.00,11.52,5.76,11.52,0.00,12.90,32.11,15.00,14.16,32.11,21.51
385,0.00,11.52,5.76,11.52,0.00,9.90,34.11,14.67,12.76,34.11,25.58
387,9.96,11.52,10.74,11.52,0.00,11.90,36.11,16.00,14.36,36.11,20.36
389,21.87,11.52,16.70,21.87,0.00,13.90,38.11,17.34,15.96,38.11,18.09
391,25.69,11.52,18.61,25.69,0.00,15.90,40.11,18.67,17.56,40.11,13.23
393,35.92,11.52,23.72,35.92,0.00,17.90,42.11,20.00,19.16,42.11,12.73
395,37.00,11.52,24.26,37.00,0.00,19.90,44.11,21.34,20.76,44.11,11.79
397,45.38,11.52,28.45,45.38,1.96,21.90,46.11,23.32,22.75,46.11,12.29
399,49.46,11.52,30.49,49.46,3.96,23.90,48.11,25.32,24.75,48.11,12.31
401,54.90,11.52,33.21,54.90,5.96,25.90,50.11,27.32,26.75,50.11,8.70
403,60.28,11.52,35.90,60.28,7.96,27.90,52.11,29.32,28.75,52.11,4.42
405,63.61,11.52,37.57,63.61,9.96,29.90,54.11,31.32,30.75,54.11,1.62
407,72.35,11.52,41.94,72.35,11.96,31.90,56.11,33.32,32.75,56.11,2.24
409,80.29,11.52,45.91,80.29,13.96,32.51,58.11,34.86,33.92,58.11,4.89
411,80.34,11.52,45.93,80.34,15.96,34.51,60.11,36.86,35.92,60.11,6.99
413,80.34,11.52,45.93,80.34,17.96,29.31,62.11,36.46,33.60,62.11,11.80
415,80.34,11.52,45.93,80.34,19.96,27.85,64.11,37.31,33.53,64.11,11.53
417,80.34,11.52,45.93,80.34,21.96,28.41,66.11,38.82,34.66,66.11,9.52
419,81.31,11.52,46.42,81.31,23.96,18.68,68.11,36.91,29.62,68.11,11.96
421,88.23,11.52,49.87,88.23,22.28,20.68,70.11,37.69,30.89,70.11,14.03
423,91.98,11.52,51.75,91.98,24.28,22.68,72.11,39.69,32.89,72.11,16.26
425,89.12,11.52,50.32,89.12,17.29,24.68,74.11,38.69,33.09,74.11,15.23
427,63.50,10.48,36.99,63.50,19.29,26.68,76.11,40.69,35.09,76.11,16.61
429,20.28,0.00,10.14,20.28,21.29,28.68,59.84,36.60,33.43,59.84,12.16
431,29.58,0.00,14.79,29.58,23.29,30.68,0.00,17.99,23.06,30.68,9.68
433,36.24,0.00,18.12,36.24,25.29,32.68,0.00,19.32,24.66,32.68,6.68
435,44.35,0.00,22.18,44.35,27.29,34.68,0.00,20.66,26.26,34.68,10.25
437,50.11,0.00,25.05,50.11,29.29,36.68,0.00,21.99,27.86,36.68,11.00
439,50.05,0.00,25.03,50.05,31.29,38.68,0.00,23.32,29.46,38.68,11.47
441,50.05,0.00,25.03,50.05,33.29,40.68,1.34,25.10,31.33,40.68,7.78
443,50.05,0.92,25.49,50.05,35.29,42.68,3.34,27.10,33.33,42.68,3.52
445,54.18,5.55,29.86,54.18,37.29,44.68,5.34,29.10,35.33,44.68,1.81
447,56.52,5.42,30.97,56.52,39.29,46.68,7.34,31.10,37.33,46.68,3.31
449,63.39,5.42,34.40,63.39,41.29,46.36,9.34,32.33,37.94,46.36,5.00
451,63.51,5.42,34.46,63.51,43.29,42.07,11.34,32.23,36.17,43.29,9.49
453,63.51,5.42,34.46,63.51,44.32,44.07,13.34,33.91,37.97,44.32,15.31
455,63.50,5.42,34.46,63.50,29.96,46.07,15.34,30.46,36.70,46.07,16.67
457,63.06,5.42,34.24,63.06,31.96,38.57,17.34,29.29,33.00,38.57,20.36
459,9.23,5.42,7.33,9.23,33.96,13.11,19.34,22.14,18.53,33.96,25.52
461,0.00,5.42,2.71,5.42,35.96,15.11,21.34,24.14,20.53,35.96,26.25
463,0.00,5.42,2.71,5.42,31.76,17.11,23.34,24.07,21.29,31.76,25.33
465,2.32,5.42,3.87,5.42,0.00,19.11,25.34,14.82,16.54,25.34,28.41
467,10.54,5.42,7.98,10.54,0.00,21.11,27.34,16.15,18.14,27.34,24.35
469,12.41,5.42,8.92,12.41,0.00,23.11,29.34,17.49,19.74,29.34,14.54
471,20.63,5.42,13.02,20.63,0.00,25.11,31.34,18.82,21.34,31.34,5.94
473,29.65,5.42,17.53,29.65,1.14,27.11,33.34,20.53,23.16,33.34,1.67
475,37.74,5.42,21.58,37.74,3.14,29.11,35.34,22.53,25.16,35.34,4.35
477,45.12,5.42,25.27,45.12,5.14,31.11,37.34,24.53,27.16,37.34,5.25
479,44.83,5.42,25.12,44.83,7.14,33.11,39.34,26.53,29.16,39.34,6.00
481,44.83,5.42,25.12,44.83,9.14,35.11,41.34,28.53,31.16,41.34,4.41
483,44.83,5.42,25.12,44.83,11.14,37.11,43.34,30.53,33.16,43.34,2.00
485,44.83,5.42,25.12,44.83,13.14,39.11,45.34,32.53,35.16,45.34,3.64
487,49.40,5.42,27.41,49.40,15.14,41.11,47.34,34.53,37.16,47.34,7.62
489,51.04,5.42,28.23,51.04,17.14,43.11,49.34,36.53,39.16,49.34,9.15
491,51.04,5.42,28.23,51.04,19.14,45.11,51.34,38.53,41.16,51.34,8.04
493,51.04,5.42,28.23,51.04,21.14,47.11,53.34,40.53,43.16,53.34,4.02
495,51.04,5.42,28.23,51.04,23.14,49.11,55.34,42.53,45.16,55.34,1.54
497,58.14,5.42,31.78,58.14,25.14,51.11,57.34,44.53,47.16,57.34,3.47
499,62.97,5.42,34.20,62.97,27.14,50.30,59.34,45.59,47.47,59.34,5.38
501,62.91,5.42,34.16,62.91,29.14,39.20,61.34,43.22,41.61,61.34,7.70
503,62.91,5.42,34.16,62.91,31.14,39.78,63.34,44.75,42.77,63.34,7.44
505,62.90,5.42,34.16,62.90,33.14,35.69,65.34,44.72,41.11,65.34,6.27
507,62.52,5.42,33.97,62.52,35.14,37.69,67.34,46.72,43.11,67.34,8.27
509,18.69,5.42,12.05,18.69,37.14,39.69,69.34,48.72,45.11,69.34,7.65
511,17.30,5.42,11.36,17.30,39.14,41.69,71.34,50.72,47.11,71.34,3.57
513,25.78,5.42,15.60,25.78,41.14,43.69,73.34,52.72,49.11,73.34,4.78
515,35.54,5.42,20.48,35.54,43.14,45.69,75.34,54.72,51.11,75.34,7.55
517,36.58,5.42,21.00,36.58,45.14,47.69,77.34,56.72,53.11,77.34,20.21
519,36.58,5.42,21.00,36.58,47.14,45.29,79.34,57.26,52.47,79.34,22.87
521,36.42,5.42,20.92,36.42,22.13,47.29,81.34,50.25,49.07,81.34,25.29
523,15.86,5.42,10.64,15.86,24.13,36.73,83.34,48.07,43.53,83.34,23.18
525,5.74,5.42,5.58,5.74,26.13,38.73,85.34,50.07,45.53,85.34,17.76
527,13.93,5.42,9.67,13.93,28.13,40.73,87.34,52.07,47.53,87.34,11.21
529,25.32,5.42,15.37,25.32,30.13,42.73,89.34,54.07,49.53,89.34,6.34
531,33.52,5.42,19.47,33.52,32.13,44.73,91.34,56.07,51.53,91.34,3.05
533,35.45,5.42,20.44,35.45,34.13,46.73,93.34,58.07,53.53,93.34,0.82
535,38.05,5.42,21.73,38.05,36.13,48.73,95.34,60.07,55.53,95.34,0.03
537,41.46,5.42,23.44,41.46,38.13,50.73,97.34,62.07,57.53,97.34,4.27
539,41.42,5.42,23.42,41.42,40.13,52.73,99.34,64.07,59.53,99.34,5.52
541,41.42,5.42,23.42,41.42,42.13,54.73,101.34,66.07,61.53,101.34,6.35
543,41.42,5.42,23.42,41.42,44.13,56.73,103.34,68.07,63.53,103.34,13.67
545,41.42,5.42,23.42,41.42,46.13,58.73,105.34,70.07,65.53,105.34,12.84
547,41.42,5.42,23.42,41.42,48.13,60.73,107.34,72.07,67.53,107.34,13.28
549,44.24,5.42,24.83,44.24,50.13,62.73,109.34,74.07,69.53,109.34,9.87
551,47.26,5.42,26.34,47.26,52.13,64.73,111.34,76.07,71.53,111.34,5.61
553,49.38,5.42,27.40,49.38,54.13,66.73,113.34,78.07,73.53,113.34,9.21
555,58.54,5.42,31.98,58.54,56.13,68.73,115.34,80.07,75.53,115.34,12.25
557,60.87,5.42,33.14,60.87,58.13,70.73,117.34,82.07,77.53,117.34,13.84
559,65.67,5.42,35.54,65.67,60.13,63.40,119.34,80.96,73.94,119.34,13.68
561,65.94,5.42,35.68,65.94,62.13,37.39,121.34,73.62,59.13,121.34,10.70
563,75.32,5.42,40.37,75.32,13.54,39.39,123.34,58.76,51.01,123.34,7.45
565,88.63,5.42,47.02,88.63,15.54,37.35,125.34,59.41,50.59,125.34,8.46
567,93.34,5.42,49.38,93.34,17.54,39.35,127.34,61.41,52.59,127.34,8.53
569,96.78,5.42,51.10,96.78,19.54,41.35,129.34,63.41,54.59,129.34,6.70
571,97.42,5.42,51.42,97.42,21.54,43.35,131.34,65.41,56.59,131.34,7.69
573,103.00,5.42,54.21,103.00,23.54,45.35,133.34,67.41,58.59,133.34,7.02
575,102.43,5.42,53.93,102.43,25.54,47.35,135.34,69.41,60.59,135.34,4.55
577,106.81,5.42,56.11,106.81,27.54,49.35,137.34,71.41,62.59,137.34,7.73
579,69.61,5.42,37.51,69.61,29.54,50.44,139.34,73.11,64.04,139.34,11.60
581,67.43,5.42,36.42,67.43,31.54,46.00,141.34,72.96,62.18,141.34,13.75
583,79.47,5.42,42.44,79.47,33.54,28.88,143.34,68.59,52.70,143.34,12.32
585,84.74,5.42,45.08,84.74,16.91,30.88,145.34,64.38,50.98,145.34,7.71
587,93.22,5.42,49.32,93.22,18.91,32.88,147.34,66.38,52.98,147.34,6.59
589,97.90,5.42,51.66,97.90,20.91,34.88,149.34,68.38,54.98,149.34,5.54
591,106.43,5.42,55.92,106.43,22.91,36.88,151.34,70.38,56.98,151.34,7.84
593,108.95,5.42,57.18,108.95,24.91,38.88,153.34,72.38,58.98,153.34,8.48
595,108.94,5.32,57.13,108.94,26.91,40.88,155.34,74.38,60.98,155.34,4.18
597,120.03,0.00,60.02,120.03,28.91,42.88,157.34,76.38,62.98,157.34,5.43
599,128.69,0.00,64.34,128.69,30.91,44.43,4.38,26.57,33.72,44.43,7.32
601,128.39,0.00,64.20,128.39,32.91,43.16,6.38,27.48,33.75,43.16,7.94
