time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.38,5.47,14.92,24.38,10.92,13.46,4.72,9.70,9.70,13.46,7.48
605,24.38,5.47,14.92,24.38,12.92,15.46,6.72,11.70,11.70,15.46,7.73
607,24.38,5.47,14.92,24.38,14.92,17.46,8.72,13.70,13.70,17.46,10.99
609,27.34,5.47,16.40,27.34,16.92,19.46,10.72,15.70,15.70,19.46,12.60
611,30.59,5.47,18.03,30.59,18.92,21.46,12.72,17.70,17.70,21.46,14.11
613,30.58,5.47,18.02,30.58,20.92,23.46,14.72,19.70,19.70,23.46,13.00
615,30.58,5.47,18.02,30.58,22.92,25.46,16.72,21.70,21.70,25.46,10.30
617,30.58,5.47,18.02,30.58,24.92,11.11,18.72,18.25,18.25,24.92,14.64
619,29.18,5.47,17.32,29.18,25.52,13.11,20.72,19.78,19.78,25.52,14.55
621,20.65,5.47,13.06,20.65,25.18,15.11,22.72,21.00,21.00,25.18,22.00
623,0.00,5.47,2.73,5.47,27.18,17.11,24.72,23.00,23.00,27.18,27.07
625,0.00,5.47,2.73,5.47,0.00,19.11,26.72,15.27,15.27,26.72,30.49
627,0.00,5.47,2.73,5.47,0.00,9.35,28.72,12.69,12.69,28.72,26.09
629,4.31,5.47,4.89,5.47,0.00,11.35,30.72,14.02,14.02,30.72,20.89
631,10.29,10.98,10.64,10.98,0.00,13.35,32.72,15.36,15.36,32.72,19.31
633,12.00,11.67,11.83,12.00,0.64,15.35,34.72,16.90,16.90,34.72,15.51
635,18.17,11.66,14.92,18.17,2.64,17.35,36.72,18.90,18.90,36.72,15.57
637,24.20,11.66,17.93,24.20,4.64,19.35,38.72,20.90,20.90,38.72,12.41
639,25.60,15.70,20.65,25.60,6.64,21.35,40.72,22.90,22.90,40.72,14.53
641,25.60,18.02,21.81,25.60,8.64,23.35,42.72,24.90,24.90,42.72,16.06
643,25.60,20.20,22.90,25.60,10.64,25.35,44.72,26.90,26.90,44.72,19.62
645,25.60,24.74,25.17,25.60,12.64,27.35,46.72,28.90,28.90,46.72,19.95
647,27.34,24.66,26.00,27.34,14.64,29.35,48.72,30.90,30.90,48.72,19.56
649,31.84,24.32,28.08,31.84,16.64,31.03,21.81,23.16,23.16,31.03,20.37
651,20.02,3.42,11.72,20.02,18.64,5.36,15.14,13.05,13.05,18.64,25.59
653,0.00,0.00,0.00,0.00,18.36,7.36,11.37,12.36,12.36,18.36,28.77
655,0.00,0.00,0.00,0.00,3.35,9.36,0.56,4.42,4.42,9.36,35.46
657,0.00,0.00,0.00,0.00,5.35,0.00,2.56,2.64,2.64,5.35,38.83
659,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,2.45,7.35,38.42
661,0.52,0.00,0.26,0.52,8.24,0.00,0.00,2.75,2.75,8.24,32.66
663,5.98,0.00,2.99,5.98,10.24,0.00,0.44,3.56,3.56,10.24,24.53
665,10.86,1.08,5.97,10.86,12.24,0.00,2.44,4.89,4.89,12.24,15.16
667,10.82,9.67,10.25,10.82,14.24,0.00,4.44,6.23,6.23,14.24,8.17
669,19.11,11.83,15.47,19.11,16.24,1.80,6.44,8.16,8.16,16.24,4.97
671,23.71,11.82,17.76,23.71,16.02,3.80,8.44,9.42,9.42,16.02,5.23
673,23.49,11.82,17.65,23.49,18.02,5.80,10.44,11.42,11.42,18.02,7.34
675,7.71,11.82,9.76,11.82,9.49,7.80,12.44,9.91,9.91,12.44,8.08
677,3.11,11.82,7.46,11.82,11.49,9.80,14.44,11.91,11.91,14.44,10.86
679,11.44,10.81,11.12,11.44,13.49,11.80,16.44,13.91,13.91,16.44,14.22
681,16.58,0.00,8.29,16.58,15.49,13.80,17.63,15.64,15.64,17.63,14.20
683,16.44,0.00,8.22,16.44,17.49,15.80,0.00,11.09,11.09,17.49,12.07
685,16.44,0.00,8.22,16.44,19.49,17.80,0.00,12.43,12.43,19.49,10.27
687,16.41,0.00,8.21,16.41,0.00,19.80,0.00,6.60,6.60,19.80,6.20
689,15.70,0.00,7.85,15.70,0.18,21.80,0.00,7.33,7.33,21.80,19.70
691,1.43,0.00,0.72,1.43,2.18,23.80,0.00,8.66,8.66,23.80,19.97
693,3.52,0.00,1.76,3.52,4.18,20.02,0.00,8.07,8.07,20.02,20.90
695,8.41,0.00,4.21,8.41,6.18,22.02,0.00,9.40,9.40,22.02,29.95
697,10.52,0.00,5.26,10.52,8.18,24.02,0.00,10.73,10.73,24.02,28.10
699,10.51,0.00,5.25,10.51,10.18,26.02,0.00,12.07,12.07,26.02,28.86
701,10.51,0.00,5.25,10.51,12.18,28.02,0.00,13.40,13.40,28.02,23.86
703,10.51,1.37,5.94,10.51,14.18,30.02,1.62,15.27,15.27,30.02,18.42
705,10.51,4.92,7.72,10.51,16.18,32.02,3.62,17.27,17.27,32.02,12.62
707,11.14,4.83,7.98,11.14,18.18,34.02,5.62,19.27,19.27,34.02,6.62
709,16.19,4.83,10.51,16.19,20.18,36.02,7.62,21.27,21.27,36.02,2.76
711,16.02,4.83,10.43,16.02,22.18,38.02,9.62,23.27,23.27,38.02,7.20
713,22.45,4.83,13.64,22.45,24.18,40.02,11.62,25.27,25.27,40.02,14.56
715,22.86,4.83,13.85,22.86,26.18,42.02,13.62,27.27,27.27,42.02,17.13
717,22.86,4.74,13.80,22.86,28.18,44.02,15.62,29.27,29.27,44.02,28.55
719,22.86,0.00,11.43,22.86,30.18,46.02,17.62,31.27,31.27,46.02,34.20
721,20.14,0.00,10.07,20.14,32.18,15.50,0.00,15.90,15.90,32.18,40.40
723,0.00,0.00,0.00,0.00,11.12,17.50,1.36,10.00,10.00,17.50,41.36
725,0.00,0.57,0.29,0.57,13.12,0.00,0.00,4.37,4.37,13.12,41.98
727,0.00,5.19,2.59,5.19,0.00,0.00,1.75,0.58,0.58,1.75,38.92
729,0.00,5.07,2.54,5.07,0.00,0.00,3.75,1.25,1.25,3.75,30.55
731,0.00,10.25,5.12,10.25,0.00,0.00,5.75,1.92,1.92,5.75,23.02
733,0.00,11.23,5.61,11.23,0.00,0.00,7.75,2.58,2.58,7.75,21.36
735,0.00,7.55,3.78,7.55,0.00,0.00,9.75,3.25,3.25,9.75,29.15
737,0.00,0.00,0.00,0.00,0.55,0.00,9.47,3.34,3.34,9.47,25.77
739,0.00,1.23,0.62,1.23,2.55,1.78,6.16,3.50,3.50,6.16,20.50
741,0.00,8.16,4.08,8.16,4.55,3.78,8.16,5.50,5.50,8.16,18.27
743,12.62,11.70,12.16,12.62,6.55,5.78,10.16,7.50,7.50,10.16,13.97
745,17.35,11.67,14.51,17.35,8.55,7.78,12.16,9.50,9.50,12.16,7.20
747,16.85,11.67,14.26,16.85,10.55,9.78,14.16,11.50,11.50,14.16,1.88
749,23.73,13.12,18.42,23.73,12.55,11.78,16.16,13.50,13.50,16.16,0.12
751,23.83,18.31,21.07,23.83,14.55,13.78,18.16,15.50,15.50,18.16,0.00
753,23.83,18.20,21.01,23.83,16.55,15.78,20.16,17.50,17.50,20.16,1.30
755,23.75,18.17,20.96,23.75,0.00,17.78,22.16,13.31,13.31,22.16,3.95
757,22.95,17.74,20.35,22.95,0.00,19.78,22.92,14.24,14.24,22.92,11.28
759,5.33,15.53,10.43,15.53,0.00,21.78,24.92,15.57,15.57,24.92,6.13
761,0.00,12.58,6.29,12.58,0.00,15.04,26.92,13.99,13.99,26.92,0.83
763,4.82,11.93,8.37,11.93,0.00,17.04,28.92,15.32,15.32,28.92,10.53
765,5.70,11.92,8.81,11.92,0.00,19.04,30.92,16.65,16.65,30.92,13.07
767,5.70,11.92,8.81,11.92,0.00,21.04,32.92,17.99,17.99,32.92,15.35
769,5.70,11.92,8.81,11.92,0.00,23.04,34.92,19.32,19.32,34.92,13.65
771,5.70,11.92,8.81,11.92,0.00,25.04,36.92,20.65,20.65,36.92,8.70
773,5.70,11.92,8.81,11.92,0.00,27.04,38.92,21.99,21.99,38.92,4.10
775,5.70,11.92,8.81,11.92,0.73,29.04,40.92,23.56,23.56,40.92,0.80
777,10.73,11.92,11.33,11.92,2.73,31.04,42.92,25.56,25.56,42.92,0.57
779,12.54,11.59,12.06,12.54,4.73,33.04,44.92,27.56,27.56,44.92,1.10
781,12.54,10.15,11.34,12.54,6.73,35.04,34.68,25.48,25.48,35.04,0.00
783,12.54,9.52,11.03,12.54,8.73,37.04,36.68,27.48,27.48,37.04,17.92
785,12.54,9.51,11.03,12.54,10.73,39.04,38.68,29.48,29.48,39.04,20.24
787,12.54,8.87,10.71,12.54,12.73,41.04,40.68,31.48,31.48,41.04,27.40
789,12.54,6.13,9.33,12.54,14.73,43.04,42.68,33.48,33.48,43.04,36.47
791,9.05,5.30,7.18,9.05,16.73,45.04,44.68,35.48,35.48,45.04,42.88
793,0.00,5.30,2.65,5.30,18.73,0.00,46.68,21.81,21.81,46.68,41.30
795,0.00,5.30,2.65,5.30,1.80,0.00,48.68,16.83,16.83,48.68,36.47
797,0.00,5.30,2.65,5.30,0.00,0.00,50.68,16.89,16.89,50.68,28.97
799,0.00,11.48,5.74,11.48,0.00,0.00,52.68,17.56,17.56,52.68,19.34
801,0.00,17.05,8.53,17.05,0.00,1.16,54.68,18.61,18.61,54.68,14.39
803,4.99,16.91,10.95,16.91,0.87,3.16,56.68,20.24,20.24,56.68,14.44
805,16.76,16.91,16.83,16.91,2.87,5.16,58.68,22.24,22.24,58.68,17.33
807,23.72,16.91,20.31,23.72,4.87,7.16,60.68,24.24,24.24,60.68,25.02
809,23.23,15.97,19.60,23.23,6.87,5.56,14.98,9.14,9.14,14.98,30.33
811,3.24,0.00,1.62,3.24,8.01,7.56,5.49,7.02,7.02,8.01,35.72
813,0.00,0.00,0.00,0.00,0.00,9.56,7.49,5.68,5.68,9.56,47.25
815,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,3.85,11.56,43.60
817,0.00,0.00,0.00,0.00,0.00,0.07,1.64,0.57,0.57,1.64,21.90
819,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,20.70
821,2.63,0.00,1.32,2.63,0.00,4.07,0.00,1.36,1.36,4.07,23.60
823,4.85,0.00,2.42,4.85,0.00,6.07,0.00,2.02,2.02,6.07,28.35
825,4.83,0.00,2.41,4.83,0.00,8.07,0.00,2.69,2.69,8.07,39.33
827,4.83,0.00,2.41,4.83,0.00,10.07,0.00,3.36,3.36,10.07,36.33
829,4.83,0.00,2.41,4.83,0.00,12.07,0.00,4.02,4.02,12.07,36.00
831,4.83,0.00,2.41,4.83,0.00,14.07,0.00,4.69,4.69,14.07,28.30
833,6.75,0.00,3.37,6.75,1.78,16.07,0.00,5.95,5.95,16.07,21.07
835,11.91,0.00,5.96,11.91,3.78,18.07,0.00,7.28,7.28,18.07,16.66
837,13.41,0.00,6.70,13.41,5.78,20.07,0.00,8.62,8.62,20.07,13.12
839,17.64,0.00,8.82,17.64,7.78,22.07,0.00,9.95,9.95,22.07,19.40
841,22.30,0.00,11.15,22.30,9.78,24.07,0.00,11.28,11.28,24.07,19.88
843,24.01,0.00,12.00,24.01,11.78,26.07,0.00,12.62,12.62,26.07,21.80
845,24.01,0.00,12.00,24.01,13.78,28.07,0.00,13.95,13.95,28.07,16.43
847,24.01,0.00,12.00,24.01,15.78,30.07,0.00,15.28,15.28,30.07,19.57
849,29.10,0.00,14.55,29.10,17.78,32.07,0.00,16.62,16.62,32.07,20.07
851,35.47,0.00,17.74,35.47,19.78,34.07,0.00,17.95,17.95,34.07,19.39
853,37.59,0.00,18.80,37.59,21.78,36.07,0.00,19.28,19.28,36.07,14.47
855,43.02,0.00,21.51,43.02,23.78,38.07,0.00,20.62,20.62,38.07,7.52
857,45.28,0.00,22.64,45.28,25.78,40.07,0.00,21.95,21.95,40.07,2.79
859,57.04,0.00,28.52,57.04,27.78,42.07,0.00,23.28,23.28,42.07,4.30
861,67.57,0.00,33.79,67.57,29.78,21.31,0.93,17.34,17.34,29.78,9.46
863,67.30,0.00,33.65,67.30,25.58,23.31,2.93,17.27,17.27,25.58,17.00
865,67.30,0.00,33.65,67.30,27.58,25.31,4.93,19.27,19.27,27.58,18.54
867,67.30,0.00,33.65,67.30,15.63,27.31,6.93,16.62,16.62,27.31,16.80
869,67.26,0.00,33.63,67.26,17.63,22.70,8.93,16.42,16.42,22.70,21.71
871,19.91,0.00,9.96,19.91,19.63,17.54,10.93,16.03,16.03,19.63,23.80
873,0.00,0.00,0.00,0.00,13.49,19.54,12.93,15.32,15.32,19.54,23.96
875,0.00,0.00,0.00,0.00,15.49,14.72,14.93,15.05,15.05,15.49,24.35
877,0.00,1.19,0.59,1.19,16.27,16.72,16.93,16.64,16.64,16.93,25.76
879,0.00,5.41,2.71,5.41,7.63,18.72,18.93,15.09,15.09,18.93,28.55
881,0.00,5.31,2.66,5.31,9.63,1.75,20.93,10.77,10.77,20.93,26.72
883,0.00,5.31,2.66,5.31,10.07,3.75,22.93,12.25,12.25,22.93,22.75
885,0.00,9.20,4.60,9.20,0.00,5.75,24.93,10.22,10.22,24.93,25.52
887,2.07,11.96,7.01,11.96,0.00,7.75,26.93,11.56,11.56,26.93,28.00
889,4.74,11.94,8.34,11.94,0.00,9.75,28.93,12.89,12.89,28.93,23.70
891,4.70,11.94,8.32,11.94,0.00,11.75,30.93,14.22,14.22,30.93,22.99
893,7.40,11.94,9.67,11.94,0.00,13.75,32.93,15.56,15.56,32.93,18.37
895,11.88,11.94,11.91,11.94,0.00,15.75,34.93,16.89,16.89,34.93,19.31
897,16.19,11.94,14.07,16.19,0.00,17.75,36.93,18.22,18.22,36.93,19.64
899,18.18,15.44,16.81,18.18,0.00,19.75,38.93,19.56,19.56,38.93,19.81
901,18.17,18.52,18.34,18.52,0.00,21.75,40.93,20.89,20.89,40.93,19.35
903,19.33,18.50,18.92,19.33,0.00,23.75,42.93,22.22,22.22,42.93,14.16
905,23.43,18.50,20.96,23.43,0.00,25.75,44.93,23.56,23.56,44.93,11.88
907,23.32,24.62,23.97,24.62,0.00,27.75,46.93,24.89,24.89,46.93,11.98
909,26.22,25.22,25.72,26.22,0.00,18.25,35.43,17.89,17.89,35.43,19.10
911,17.06,7.16,12.11,17.06,1.95,16.41,12.80,10.39,10.39,16.41,16.10
913,1.86,4.76,3.31,4.76,3.95,10.76,14.80,9.84,9.84,14.80,11.26
915,5.79,17.04,11.42,17.04,5.95,12.76,16.80,11.84,11.84,16.80,8.83
917,16.43,18.83,17.63,18.83,7.95,14.76,18.80,13.84,13.84,18.80,4.90
919,23.50,18.74,21.12,23.50,9.95,16.76,20.80,15.84,15.84,20.80,6.30
921,23.40,18.74,21.07,23.40,11.95,18.76,22.80,17.84,17.84,22.80,6.05
923,30.16,18.74,24.45,30.16,13.95,20.76,24.80,19.84,19.84,24.80,6.92
925,29.89,18.74,24.31,29.89,15.95,22.76,26.80,21.84,21.84,26.80,16.07
927,29.89,18.74,24.31,29.89,17.95,24.76,28.80,23.84,23.84,28.80,14.21
929,29.89,18.74,24.31,29.89,19.95,26.76,30.80,25.84,25.84,30.80,15.43
931,32.77,18.74,25.75,32.77,21.95,28.76,32.80,27.84,27.84,32.80,12.34
933,36.63,18.74,27.68,36.63,23.95,30.76,34.80,29.84,29.84,34.80,7.15
935,36.59,18.74,27.66,36.59,25.95,32.76,36.80,31.84,31.84,36.80,2.53
937,40.50,25.13,32.81,40.50,27.95,34.76,38.80,33.84,33.84,38.80,1.50
939,46.69,25.58,36.13,46.69,29.95,36.76,40.80,35.84,35.84,40.80,5.79
941,49.06,25.00,37.03,49.06,31.95,1.99,36.70,23.55,23.55,36.70,9.96
943,49.04,1.16,25.10,49.04,31.51,3.99,32.93,22.81,22.81,32.93,9.46
945,48.90,0.00,24.45,48.90,24.47,5.99,9.86,13.44,13.44,24.47,10.68
947,47.42,3.85,25.64,47.42,26.47,7.99,11.86,15.44,15.44,26.47,14.28
949,2.28,5.52,3.90,5.52,17.59,9.99,13.86,13.81,13.81,17.59,15.53
951,0.00,5.51,2.76,5.51,19.59,11.99,15.86,15.81,15.81,19.59,24.90
953,0.78,5.51,3.15,5.51,15.55,13.99,17.86,15.80,15.80,17.86,27.52
955,6.76,5.51,6.14,6.76,17.55,15.99,19.86,17.80,17.80,19.86,32.84
957,10.24,5.51,7.87,10.24,19.55,17.99,21.86,19.80,19.80,21.86,30.99
959,10.22,5.51,7.86,10.22,21.55,19.99,23.86,21.80,21.80,23.86,23.90
961,10.22,5.51,7.86,10.22,23.55,21.99,25.86,23.80,23.80,25.86,14.49
963,11.44,5.51,8.48,11.44,25.55,23.99,27.86,25.80,25.80,27.86,7.36
965,24.23,5.51,14.87,24.23,27.55,25.99,29.86,27.80,27.80,29.86,10.23
967,30.36,5.51,17.94,30.36,5.74,27.99,31.86,21.86,21.86,31.86,11.60
969,30.26,11.15,20.71,30.26,7.74,29.99,33.86,23.86,23.86,33.86,16.75
971,22.13,12.23,17.18,22.13,9.74,9.14,35.86,18.24,18.24,35.86,18.18
973,0.00,12.23,6.11,12.23,7.89,11.14,37.86,18.96,18.96,37.86,14.67
975,0.00,12.23,6.11,12.23,9.89,,39.86,,,,10.32
977,3.73,12.23,7.98,12.23,11.89,,41.86,,,,26.23
979,9.97,8.78,9.37,9.97,13.89,,43.86,,,,36.34
981,9.90,0.00,4.95,9.90,15.89,,15.50,,,,45.50
983,9.90,0.00,4.95,9.90,17.89,,0.00,,,,40.25
985,9.90,0.00,4.95,9.90,19.89,,0.00,,,,35.20
987,9.90,0.00,4.95,9.90,21.89,,1.65,,,,26.73
989,10.57,0.00,5.28,10.57,23.89,,0.00,,,,15.97
991,15.94,0.00,7.97,15.94,25.89,,0.46,,,,12.63
993,15.77,0.00,7.88,15.77,27.89,,,,,,19.80
995,15.76,0.00,7.88,15.76,18.86,,,,,,32.36
997,9.71,0.00,4.85,9.71,20.86,,,,,,38.83
999,0.00,0.00,0.00,0.00,,,,,,,37.34
1001,4.80,0.00,2.40,4.80,,,,,,,41.42
