time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,68.37,0.00,34.18,68.37,32.84,39.22,2.78,24.95,30.66,39.22,6.48
61,68.37,0.00,34.18,68.37,34.84,41.22,4.78,26.95,32.66,41.22,5.61
63,68.37,0.00,34.18,68.37,36.84,43.22,6.78,28.95,34.66,43.22,4.63
65,74.36,0.00,37.18,74.36,38.84,45.22,8.78,30.95,36.66,45.22,2.97
67,74.77,0.00,37.38,74.77,40.84,47.22,10.78,32.95,38.66,47.22,1.40
69,74.77,0.00,37.38,74.77,42.84,49.22,12.78,34.95,40.66,49.22,0.27
71,79.48,0.00,39.74,79.48,44.84,51.22,14.78,36.95,42.66,51.22,0.00
73,81.11,0.00,40.56,81.11,46.84,53.22,16.78,38.95,44.66,53.22,2.44
75,81.11,0.00,40.55,81.11,48.84,55.22,18.78,40.95,46.66,55.22,5.79
77,81.11,0.00,40.55,81.11,50.84,57.22,20.78,42.95,48.66,57.22,11.92
79,81.11,0.00,40.55,81.11,52.84,59.22,22.78,44.95,50.66,59.22,11.53
81,81.11,0.00,40.55,81.11,54.84,61.22,24.78,46.95,52.66,61.22,9.37
83,81.11,0.00,40.55,81.11,56.84,63.22,26.78,48.95,54.66,63.22,9.13
85,85.33,0.00,42.66,85.33,58.84,62.84,28.78,50.15,55.23,62.84,7.81
87,98.28,0.00,49.14,98.28,60.84,60.87,30.78,50.83,54.85,60.87,5.59
89,106.11,0.00,53.05,106.11,58.32,62.87,32.78,51.32,55.94,62.87,8.31
91,106.31,0.00,53.16,106.31,60.32,54.64,34.78,49.91,51.80,60.32,10.97
93,112.45,0.00,56.22,112.45,52.10,56.64,36.78,48.51,51.76,56.64,13.83
95,112.22,0.00,56.11,112.22,54.10,48.09,38.78,46.99,47.43,54.10,18.79
97,112.22,0.00,56.11,112.22,48.98,50.09,40.78,46.62,48.01,50.09,20.19
99,112.22,0.00,56.11,112.22,50.98,52.09,42.78,48.62,50.01,52.09,23.00
101,118.92,2.59,60.75,118.92,42.59,15.19,44.78,34.19,26.59,44.78,21.23
103,118.85,5.12,61.99,118.85,44.59,17.19,46.78,36.19,28.59,46.78,20.84
105,29.40,11.34,20.37,29.40,32.08,19.19,48.78,33.35,27.69,48.78,20.78
107,0.00,11.14,5.57,11.14,34.08,21.19,50.78,35.35,29.69,50.78,22.34
109,0.00,11.14,5.57,11.14,18.61,23.19,52.78,31.53,28.19,52.78,22.71
111,0.85,11.14,5.99,11.14,20.61,21.59,54.78,32.33,28.03,54.78,24.77
113,9.04,8.55,8.79,9.04,22.61,23.59,56.78,34.33,30.03,56.78,28.06
115,15.53,0.00,7.76,15.53,24.61,25.59,49.82,33.34,30.24,49.82,26.20
117,24.28,0.00,12.14,24.28,26.61,27.59,0.00,18.07,21.88,27.59,21.08
119,31.27,0.00,15.64,31.27,28.61,29.59,0.00,19.40,23.48,29.59,22.17
121,37.01,0.00,18.51,37.01,30.61,31.59,0.00,20.73,25.08,31.59,17.28
123,42.50,0.00,21.25,42.50,32.61,33.59,0.00,22.07,26.68,33.59,11.93
125,51.02,0.00,25.51,51.02,34.61,35.59,0.00,23.40,28.28,35.59,7.09
127,60.21,0.00,30.10,60.21,36.61,37.59,0.00,24.73,29.88,37.59,3.09
129,63.54,0.00,31.77,63.54,38.61,39.59,0.00,26.07,31.48,39.59,4.15
131,72.58,0.00,36.29,72.58,40.61,41.59,0.00,27.40,33.08,41.59,7.90
133,76.67,0.00,38.33,76.67,42.61,43.59,0.00,28.73,34.68,43.59,11.00
135,76.61,0.00,38.31,76.61,44.61,45.59,1.56,30.59,36.59,45.59,8.89
137,76.61,0.00,38.31,76.61,46.61,47.59,3.56,32.59,38.59,47.59,8.71
139,76.61,0.00,38.31,76.61,48.61,49.59,5.56,34.59,40.59,49.59,8.81
141,84.60,0.00,42.30,84.60,50.61,51.59,7.56,36.59,42.59,51.59,6.18
143,91.23,0.00,45.61,91.23,52.61,53.59,9.56,38.59,44.59,53.59,5.96
145,95.17,0.00,47.59,95.17,54.61,55.59,11.56,40.59,46.59,55.59,4.16
147,98.51,0.00,49.25,98.51,56.61,57.59,13.56,42.59,48.59,57.59,2.08
149,108.22,0.00,54.11,108.22,58.61,59.59,15.56,44.59,50.59,59.59,0.86
151,108.28,0.00,54.14,108.28,60.61,61.59,17.56,46.59,52.59,61.59,0.12
153,113.28,0.00,56.64,113.28,62.61,63.59,19.56,48.59,54.59,63.59,0.00
155,113.85,0.00,56.92,113.85,64.61,65.59,21.56,50.59,56.59,65.59,1.24
157,113.85,0.00,56.92,113.85,66.61,67.59,23.56,52.59,58.59,67.59,2.20
159,113.85,0.00,56.92,113.85,68.61,69.59,25.56,54.59,60.59,69.59,5.75
161,113.85,0.00,56.92,113.85,70.61,66.45,27.56,54.87,59.51,70.61,7.67
163,113.85,0.00,56.92,113.85,59.29,68.45,29.56,52.43,58.84,68.45,6.51
165,114.18,0.00,57.09,114.18,61.29,57.42,31.56,50.09,53.02,61.29,8.89
167,119.98,0.00,59.99,119.98,55.70,59.42,33.56,49.56,53.50,59.42,11.31
169,126.12,0.00,63.06,126.12,57.70,50.40,35.56,47.88,48.89,57.70,12.81
171,126.53,0.00,63.26,126.53,52.62,52.40,37.56,47.52,49.47,52.62,12.87
173,131.51,0.00,65.75,131.51,27.37,54.40,39.56,40.44,46.02,54.40,16.46
175,139.20,0.00,69.60,139.20,29.37,51.39,41.56,40.77,45.02,51.39,15.42
177,142.48,0.00,71.24,142.48,31.37,50.86,43.56,41.93,45.50,50.86,12.82
179,149.68,0.00,74.84,149.68,33.37,47.05,45.56,41.99,44.01,47.05,14.69
181,152.75,3.00,77.88,152.75,35.37,36.08,47.56,39.67,38.23,47.56,15.82
183,152.73,9.40,81.06,152.73,37.37,38.08,49.56,41.67,40.23,49.56,16.09
185,152.73,11.59,82.16,152.73,39.37,40.08,51.56,43.67,42.23,51.56,18.76
187,152.73,12.75,82.74,152.73,14.86,36.30,53.56,34.91,35.47,53.56,25.54
189,136.82,18.76,77.79,136.82,16.86,38.30,55.56,36.91,37.47,55.56,26.36
191,0.00,18.61,9.31,18.61,18.86,35.13,57.56,37.18,36.36,57.56,24.81
193,0.00,18.61,9.31,18.61,20.86,24.58,59.56,35.00,30.83,59.56,26.10
195,0.00,18.61,9.31,18.61,22.86,14.87,61.56,33.09,25.80,61.56,28.17
197,5.73,18.59,12.16,18.59,24.86,16.87,63.56,35.09,27.80,63.56,36.72
199,11.89,7.11,9.50,11.89,26.86,18.87,56.87,34.20,28.07,56.87,35.61
201,16.91,0.00,8.46,16.91,28.86,20.87,50.44,33.39,28.38,50.44,30.50
203,19.03,0.00,9.52,19.03,30.86,22.87,21.60,25.11,24.21,30.86,27.09
205,26.95,0.00,13.47,26.95,32.86,24.87,0.39,19.37,21.57,32.86,21.77
207,35.68,0.00,17.84,35.68,34.86,26.87,2.39,21.37,23.57,34.86,18.14
209,37.88,0.00,18.94,37.88,36.86,28.87,4.39,23.37,25.57,36.86,11.95
211,46.67,2.60,24.63,46.67,38.86,30.87,6.39,25.37,27.57,38.86,8.24
213,50.74,5.35,28.05,50.74,40.86,32.87,8.39,27.37,29.57,40.86,4.79
215,55.57,5.33,30.45,55.57,42.86,34.87,10.39,29.37,31.57,42.86,6.77
217,57.80,5.33,31.56,57.80,44.86,36.87,12.39,31.37,33.57,44.86,5.98
219,59.56,5.33,32.44,59.56,46.86,38.87,14.39,33.37,35.57,46.86,5.65
221,64.29,5.33,34.81,64.29,48.86,40.87,16.39,35.37,37.57,48.86,3.74
223,64.19,5.33,34.76,64.19,50.86,42.87,18.39,37.37,39.57,50.86,1.75
225,64.19,5.33,34.76,64.19,52.86,44.87,20.39,39.37,41.57,52.86,7.41
227,68.63,5.33,36.98,68.63,54.86,46.87,22.39,41.37,43.57,54.86,12.00
229,70.68,5.33,38.00,70.68,56.86,48.87,24.39,43.37,45.57,56.86,14.69
231,70.67,5.33,38.00,70.67,58.86,50.87,26.39,45.37,47.57,58.86,16.30
233,70.67,5.33,38.00,70.67,54.26,52.87,28.39,45.17,48.25,54.26,15.54
235,70.67,5.33,38.00,70.67,56.26,54.87,30.39,47.17,50.25,56.26,11.67
237,79.33,5.33,42.33,79.33,26.00,56.87,32.39,38.42,45.80,56.87,6.24
239,89.19,5.33,47.26,89.19,28.00,58.87,34.39,40.42,47.80,58.87,6.45
241,89.90,5.33,47.61,89.90,30.00,60.87,36.39,42.42,49.80,60.87,3.54
243,111.53,5.33,58.43,111.53,32.00,62.87,38.39,44.42,51.80,62.87,4.61
245,121.25,5.33,63.29,121.25,34.00,60.80,40.39,45.06,51.36,60.80,8.72
247,121.14,5.33,63.23,121.14,36.00,50.27,42.39,42.89,45.84,50.27,13.92
249,121.14,5.33,63.23,121.14,38.00,48.45,44.39,43.61,45.55,48.45,13.78
251,121.14,5.33,63.23,121.14,40.00,41.97,46.39,42.79,42.46,46.39,10.91
253,123.10,5.33,64.21,123.10,42.00,35.98,48.39,42.12,39.66,48.39,10.26
255,135.49,5.33,70.41,135.49,44.00,37.98,50.39,44.12,41.66,50.39,14.33
257,140.97,5.33,73.15,140.97,17.96,39.98,52.39,36.78,38.06,52.39,17.20
259,140.88,5.33,73.10,140.88,19.96,31.62,54.39,35.32,33.84,54.39,20.32
261,140.88,5.33,73.10,140.88,21.96,22.69,56.39,33.68,29.28,56.39,23.49
263,126.15,5.33,65.74,126.15,23.96,22.03,58.39,34.79,29.69,58.39,28.27
265,0.00,5.33,2.66,5.33,23.20,24.03,60.39,35.87,31.13,60.39,32.31
267,0.00,5.33,2.66,5.33,0.00,26.03,62.39,29.47,28.09,62.39,37.95
269,0.00,5.33,2.66,5.33,0.00,25.17,64.39,29.85,27.98,64.39,40.05
271,0.00,5.33,2.66,5.33,0.00,25.76,66.39,30.72,28.73,66.39,34.80
273,0.00,6.13,3.06,6.13,0.00,0.00,68.39,22.80,13.68,68.39,24.18
275,0.00,15.97,7.99,15.97,0.00,0.00,70.39,23.46,14.08,70.39,27.06
277,0.00,21.81,10.91,21.81,0.00,0.00,72.39,24.13,14.48,72.39,25.08
279,0.00,30.23,15.11,30.23,0.00,1.10,74.39,25.16,15.54,74.39,25.74
281,1.78,31.16,16.47,31.16,1.07,3.10,76.39,26.85,17.35,76.39,26.88
283,8.61,31.16,19.88,31.16,3.07,5.10,27.18,11.78,9.11,27.18,29.99
285,11.92,16.83,14.38,16.83,5.07,7.10,26.30,12.82,10.54,26.30,29.72
287,11.89,0.00,5.94,11.89,7.07,9.10,25.99,14.06,12.07,25.99,24.34
289,15.24,0.00,7.62,15.24,9.07,11.10,14.59,11.59,11.39,14.59,20.76
291,21.94,0.00,10.97,21.94,11.07,13.10,1.05,8.41,10.29,13.10,23.49
293,25.34,0.00,12.67,25.34,13.07,15.10,3.05,10.41,12.29,15.10,21.16
295,25.32,0.00,12.66,25.32,15.07,17.10,2.73,11.64,13.82,17.10,22.74
297,25.32,0.00,12.66,25.32,17.07,19.10,0.04,12.07,14.88,19.10,20.85
299,25.32,0.00,12.66,25.32,19.07,21.10,2.04,14.07,16.88,21.10,21.43
301,25.32,4.01,14.67,25.32,21.07,23.10,4.04,16.07,18.88,23.10,23.17
303,25.32,4.43,14.88,25.32,23.07,25.10,6.04,18.07,20.88,25.10,18.78
305,28.23,4.43,16.33,28.23,25.07,27.10,8.04,20.07,22.88,27.10,22.63
307,32.09,4.43,18.26,32.09,27.07,29.10,10.04,22.07,24.88,29.10,21.78
309,35.41,4.43,19.92,35.41,29.07,31.10,12.04,24.07,26.88,31.10,17.82
311,38.37,4.43,21.40,38.37,31.07,33.10,14.04,26.07,28.88,33.10,17.43
313,44.77,4.43,24.60,44.77,33.07,35.10,16.04,28.07,30.88,35.10,16.21
315,44.50,4.43,24.47,44.50,35.07,37.10,18.04,30.07,32.88,37.10,10.71
317,44.50,6.41,25.45,44.50,37.07,39.10,20.04,32.07,34.88,39.10,6.54
319,50.08,16.09,33.09,50.08,39.07,41.10,22.04,34.07,36.88,41.10,7.43
321,50.79,17.93,34.36,50.79,41.07,43.10,24.04,36.07,38.88,43.10,9.66
323,50.79,17.93,34.36,50.79,43.07,45.10,26.04,38.07,40.88,45.10,11.53
325,52.76,17.93,35.34,52.76,45.07,47.10,28.04,40.07,42.88,47.10,9.73
327,63.35,17.93,40.64,63.35,47.07,49.10,30.04,42.07,44.88,49.10,7.32
329,63.21,17.93,40.57,63.21,49.07,51.10,32.04,44.07,46.88,51.10,3.57
331,66.26,17.93,42.09,66.26,51.07,53.10,34.04,46.07,48.88,53.10,1.36
333,75.35,17.93,46.64,75.35,53.07,55.10,36.04,48.07,50.88,55.10,1.15
335,84.07,17.93,51.00,84.07,55.07,48.08,38.04,47.06,47.47,55.07,4.65
337,83.87,17.93,50.90,83.87,46.11,50.08,40.04,45.41,47.28,50.08,10.90
339,83.87,17.93,50.90,83.87,48.11,35.64,42.04,41.93,39.41,48.11,14.22
341,83.87,17.93,50.90,83.87,5.55,37.64,44.04,29.08,32.50,44.04,17.88
343,83.87,17.93,50.90,83.87,7.55,35.36,46.04,29.65,31.94,46.04,16.30
345,83.60,17.93,50.76,83.60,9.55,30.41,48.04,29.33,29.76,48.04,16.78
347,0.00,20.77,10.39,20.77,11.55,20.98,50.04,27.52,24.91,50.04,19.47
349,0.00,23.84,11.92,23.84,13.55,22.98,52.04,29.52,26.91,52.04,21.20
351,0.00,23.81,11.91,23.81,15.55,18.20,54.04,29.26,24.84,54.04,21.66
353,0.00,23.81,11.91,23.81,17.55,4.94,56.04,26.18,17.69,56.04,19.49
355,0.00,23.81,11.91,23.81,18.48,6.94,58.04,27.82,19.47,58.04,17.55
357,0.00,23.81,11.91,23.81,10.05,8.94,60.04,26.34,19.38,60.04,21.14
359,0.00,23.81,11.91,23.81,0.00,10.94,62.04,24.33,18.97,62.04,22.12
361,0.00,23.81,11.91,23.81,0.00,3.30,64.04,22.45,14.79,64.04,24.99
363,0.00,23.81,11.91,23.81,0.00,5.30,66.04,23.78,16.39,66.04,19.99
365,0.00,23.81,11.91,23.81,0.00,3.90,68.04,23.98,15.95,68.04,9.16
367,0.00,23.81,11.91,23.81,0.00,0.00,70.04,23.35,14.01,70.04,4.54
369,0.00,23.81,11.91,23.81,0.00,0.00,72.04,24.01,14.41,72.04,2.24
371,0.00,27.50,13.75,27.50,0.00,0.00,74.04,24.68,14.81,74.04,4.08
373,0.00,30.78,15.39,30.78,0.00,0.00,60.28,20.09,12.06,60.28,18.89
375,0.00,16.64,8.32,16.64,0.00,0.00,57.75,19.25,11.55,57.75,34.84
377,0.00,0.00,0.00,0.00,0.00,0.00,56.29,18.76,11.26,56.29,56.50
379,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,1.61,8.04,60.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
391,0.28,0.00,0.14,0.28,0.00,1.24,0.00,0.41,0.74,1.24,29.94
393,4.94,0.00,2.47,4.94,0.00,3.24,0.00,1.08,1.94,3.24,24.15
395,8.45,0.00,4.22,8.45,0.00,5.24,0.00,1.75,3.14,5.24,19.12
397,11.05,0.00,5.53,11.05,0.00,7.24,0.00,2.41,4.34,7.24,12.06
399,11.03,0.00,5.51,11.03,0.00,9.24,0.00,3.08,5.54,9.24,5.61
401,11.03,0.00,5.51,11.03,0.00,11.24,0.00,3.75,6.74,11.24,12.17
403,15.75,0.00,7.87,15.75,0.00,13.24,0.00,4.41,7.94,13.24,22.50
405,17.43,0.00,8.72,17.43,0.00,15.24,0.00,5.08,9.14,15.24,35.02
407,17.43,0.00,8.71,17.43,0.00,17.24,0.00,5.75,10.34,17.24,37.43
409,17.43,0.00,8.71,17.43,0.00,19.24,0.00,6.41,11.54,19.24,39.40
411,17.43,0.00,8.71,17.43,0.00,21.24,0.00,7.08,12.74,21.24,36.71
413,17.43,0.00,8.71,17.43,0.00,23.24,0.00,7.75,13.94,23.24,33.05
415,17.43,0.00,8.71,17.43,0.00,25.24,0.00,8.41,15.14,25.24,25.28
417,25.72,0.00,12.86,25.72,0.00,27.24,0.00,9.08,16.34,27.24,18.69
419,36.17,0.00,18.08,36.17,0.00,29.24,0.00,9.75,17.54,29.24,14.28
421,49.08,0.00,24.54,49.08,0.00,31.24,0.00,10.41,18.74,31.24,10.24
423,62.14,0.00,31.07,62.14,0.00,33.24,0.00,11.08,19.94,33.24,8.27
425,67.22,0.00,33.61,67.22,1.33,35.24,0.00,12.19,21.41,35.24,5.75
427,74.21,0.00,37.11,74.21,3.33,34.56,0.00,12.63,21.40,34.56,8.09
429,86.64,0.00,43.32,86.64,5.33,28.83,0.00,11.39,18.37,28.83,9.93
431,90.66,0.00,45.33,90.66,7.33,16.78,0.00,8.04,11.54,16.78,12.10
433,91.74,0.00,45.87,91.74,9.33,16.70,1.75,9.26,12.24,16.70,18.62
435,91.74,0.00,45.87,91.74,11.33,17.94,3.75,11.01,13.78,17.94,21.85
437,94.46,0.00,47.23,94.46,13.33,18.05,5.75,12.37,14.64,18.05,24.84
439,98.03,0.00,49.02,98.03,15.33,18.01,7.75,13.70,15.42,18.01,28.89
441,48.50,0.00,24.25,48.50,17.33,19.29,9.75,15.46,16.99,19.29,27.84
443,0.00,0.00,0.00,0.00,19.33,19.06,11.75,16.71,17.65,19.33,31.07
445,0.00,0.00,0.00,0.00,4.55,21.06,13.75,13.12,16.29,21.06,31.37
447,0.00,0.00,0.00,0.00,6.55,14.37,15.75,12.22,13.08,15.75,32.22
449,0.00,2.55,1.28,2.55,8.55,16.37,17.75,14.22,15.08,17.75,23.00
451,0.00,4.67,2.33,4.67,10.55,,19.75,,,,29.77
453,0.00,4.64,2.32,4.64,12.55,,21.75,,,,29.76
455,0.00,10.95,5.47,10.95,,,23.75,,,,30.36
457,0.00,11.00,5.50,11.00,,,25.75,,,,44.15
459,0.00,7.95,3.97,7.95,,,27.75,,,,55.59
461,0.00,0.00,0.00,0.00,,,15.70,,,,49.68
463,0.00,0.00,0.00,0.00,,,,,,,42.10
465,0.00,0.00,0.00,0.00,,,,,,,34.17
467,3.09,0.00,1.55,3.09,,,,,,,44.72
469,10.59,0.00,5.30,10.59,,,,,,,39.92
471,10.42,0.00,5.21,10.42,,,,,,,35.54
473,14.48,0.00,7.24,14.48,,,,,,,31.35
475,17.19,0.00,8.60,17.19,,,,,,,23.35
477,23.81,0.00,11.91,23.81,,,,,,,16.28
479,23.60,0.00,11.80,23.60,,,,,,,15.51
481,32.39,0.00,16.20,32.39,,,,,,,11.97
483,37.02,0.00,18.51,37.02,,,,,,,9.40
485,40.05,0.00,20.03,40.05,,,,,,,17.76
487,43.37,0.00,21.68,43.37,,,,,,,19.52
489,43.33,0.00,21.67,43.33,,,,,,,17.65
491,43.99,0.00,21.99,43.99,,,,,,,18.57
493,49.23,0.00,24.62,49.23,,,,,,,15.67
495,49.05,0.00,24.53,49.05,,,,,,,10.84
497,52.28,0.00,26.14,52.28,,,,,,,9.14
499,60.35,0.00,30.17,60.35,,,,,,,7.05
501,67.65,0.00,33.82,67.65,,,,,,,5.40
