time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,20.46,23.87,25.58,23.30,22.16,25.58,23.73
75,0.00,10.92,5.46,10.92,22.46,17.48,27.58,22.51,22.49,27.58,20.93
77,0.00,14.92,7.46,14.92,10.40,19.48,29.58,19.82,16.05,29.58,24.00
79,0.00,23.54,11.77,23.54,12.40,21.48,31.58,21.82,18.05,31.58,18.15
81,0.00,28.08,14.04,28.08,14.40,0.00,33.58,15.99,15.35,33.58,21.20
83,0.00,29.73,14.87,29.73,7.51,1.77,35.58,14.95,11.98,35.58,23.88
85,0.00,29.73,14.86,29.73,9.51,3.77,37.58,16.95,13.98,37.58,19.65
87,0.00,29.73,14.86,29.73,0.00,5.77,39.58,15.12,9.07,39.58,19.24
89,3.95,32.26,18.10,32.26,0.00,7.77,41.58,16.45,9.87,41.58,22.44
91,4.37,35.45,19.91,35.45,0.00,9.77,34.99,14.92,8.95,34.99,19.51
93,4.37,29.86,17.11,29.86,0.00,11.77,36.99,16.25,9.75,36.99,21.60
95,4.37,0.00,2.18,4.37,1.10,13.77,25.22,13.36,8.46,25.22,23.29
97,4.37,0.00,2.18,4.37,3.10,15.77,9.66,9.51,6.94,15.77,14.37
99,7.41,0.00,3.70,7.41,5.10,17.77,0.00,7.62,6.61,17.77,4.40
101,17.88,0.00,8.94,17.88,7.10,19.77,0.00,8.95,8.21,19.77,8.34
103,24.78,0.00,12.39,24.78,9.10,21.77,0.00,10.29,9.81,21.77,16.69
105,25.21,0.00,12.60,25.21,11.10,23.77,0.00,11.62,11.41,23.77,19.55
107,25.21,0.00,12.60,25.21,13.10,25.77,0.00,12.95,13.01,25.77,17.19
109,25.21,0.00,12.60,25.21,15.10,27.77,0.00,14.29,14.61,27.77,9.97
111,25.21,0.00,12.60,25.21,17.10,29.77,0.00,15.62,16.21,29.77,3.63
113,27.70,0.00,13.85,27.70,19.10,31.77,0.00,16.95,17.81,31.77,0.37
115,31.77,0.00,15.89,31.77,21.10,33.77,0.76,18.54,19.56,33.77,0.00
117,31.71,0.00,15.86,31.71,23.10,35.77,2.76,20.54,21.56,35.77,3.95
119,31.71,0.00,15.86,31.71,25.10,37.77,4.76,22.54,23.56,37.77,7.09
121,31.71,0.00,15.86,31.71,27.10,39.77,6.76,24.54,25.56,39.77,18.95
123,31.71,0.00,15.85,31.71,29.10,24.37,8.76,20.74,24.08,29.10,25.05
125,20.20,0.00,10.10,20.20,29.40,26.37,10.76,22.18,25.07,29.40,29.64
127,0.00,0.00,0.00,0.00,12.81,28.37,12.76,17.98,15.91,28.37,34.03
129,0.00,0.00,0.00,0.00,14.81,0.00,14.76,9.86,11.84,14.81,33.45
131,0.00,0.00,0.00,0.00,16.81,0.00,16.76,11.19,13.44,16.81,32.86
133,0.00,5.12,2.56,5.12,1.89,0.00,18.76,6.88,4.89,18.76,32.13
135,0.00,5.44,2.72,5.44,3.89,0.00,20.76,8.22,6.49,20.76,30.75
137,0.00,5.44,2.72,5.44,5.89,0.00,22.76,9.55,8.09,22.76,31.21
139,0.00,5.44,2.72,5.44,5.15,1.78,24.76,10.57,8.40,24.76,30.86
141,0.00,5.44,2.72,5.44,5.16,3.78,26.76,11.90,9.21,26.76,32.23
143,0.00,10.95,5.47,10.95,0.00,5.78,28.76,11.52,6.91,28.76,30.98
145,0.00,11.63,5.82,11.63,0.00,0.00,30.76,10.25,6.15,30.76,32.65
147,0.00,16.40,8.20,16.40,0.00,0.00,32.76,10.92,6.55,32.76,34.69
149,0.00,7.61,3.80,7.61,0.00,0.00,13.20,4.40,2.64,13.20,32.31
151,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,1.52,7.61,21.14
153,0.00,2.65,1.33,2.65,0.00,0.00,2.77,0.92,0.55,2.77,15.04
155,4.75,5.45,5.10,5.45,1.62,0.00,4.77,2.13,1.92,4.77,19.39
157,6.81,5.42,6.11,6.81,3.62,0.00,6.77,3.46,3.52,6.77,26.57
159,10.19,5.42,7.80,10.19,5.62,0.00,8.77,4.80,5.12,8.77,29.82
161,10.13,5.42,7.78,10.13,7.62,0.00,10.77,6.13,6.72,10.77,27.13
163,10.13,5.42,7.78,10.13,9.62,0.00,12.77,7.46,8.32,12.77,23.75
165,8.56,5.42,6.99,8.56,11.62,0.00,14.77,8.80,9.92,14.77,18.96
167,0.00,6.53,3.27,6.53,10.61,0.00,16.77,9.13,9.72,16.77,12.80
169,0.00,12.28,6.14,12.28,1.53,0.16,18.77,6.82,4.70,18.77,3.33
171,0.00,12.14,6.07,12.14,0.00,2.16,20.77,7.64,4.59,20.77,0.00
173,0.00,12.14,6.07,12.14,0.00,4.16,22.77,8.98,5.39,22.77,12.61
175,0.00,12.14,6.07,12.14,0.00,0.00,24.77,8.26,4.95,24.77,16.19
177,0.00,12.14,6.07,12.14,0.00,0.00,26.77,8.92,5.35,26.77,28.70
179,0.00,12.14,6.07,12.14,0.00,0.00,28.77,9.59,5.75,28.77,36.44
181,0.00,12.14,6.07,12.14,0.00,0.00,30.77,10.26,6.15,30.77,37.91
183,0.00,12.14,6.07,12.14,0.00,0.00,32.77,10.92,6.55,32.77,33.09
185,0.00,12.14,6.07,12.14,0.00,1.25,34.77,12.01,7.20,34.77,29.23
187,0.00,12.14,6.07,12.14,0.00,0.00,36.77,12.26,7.35,36.77,21.13
189,0.00,12.14,6.07,12.14,0.00,0.00,38.77,12.92,7.75,38.77,26.09
191,7.15,9.29,8.22,9.29,1.14,0.00,40.77,13.97,8.84,40.77,24.54
193,13.38,0.00,6.69,13.38,3.14,0.00,27.85,10.33,7.46,27.85,18.60
195,13.30,0.00,6.65,13.30,5.14,0.00,0.00,1.71,3.08,5.14,25.58
197,19.38,0.00,9.69,19.38,7.14,0.00,0.00,2.38,4.28,7.14,23.12
199,20.16,0.00,10.08,20.16,9.14,0.00,0.00,3.05,5.48,9.14,18.76
201,24.68,0.00,12.34,24.68,11.14,0.00,0.00,3.71,6.68,11.14,12.05
203,26.26,0.00,13.13,26.26,13.14,0.00,0.00,4.38,7.88,13.14,10.32
205,26.91,0.00,13.45,26.91,15.14,0.00,0.00,5.05,9.08,15.14,13.09
207,35.59,0.00,17.80,35.59,17.14,0.00,0.00,5.71,10.28,17.14,19.03
209,37.87,0.00,18.93,37.87,19.14,0.00,0.00,6.38,11.48,19.14,17.29
211,37.85,0.00,18.92,37.85,21.14,0.00,0.00,7.05,12.68,21.14,17.71
213,37.85,0.00,18.92,37.85,23.14,0.00,0.00,7.71,13.88,23.14,14.27
215,40.65,0.00,20.32,40.65,25.01,0.00,0.00,8.34,15.01,25.01,11.83
217,53.12,0.00,26.56,53.12,21.77,0.00,1.02,7.59,13.26,21.77,12.56
219,57.71,0.00,28.85,57.71,19.09,0.00,3.02,7.37,12.06,19.09,16.90
221,54.38,0.00,27.19,54.38,15.39,0.00,5.02,6.80,10.23,15.39,22.13
223,0.00,0.00,0.00,0.00,15.92,0.00,7.02,7.65,10.96,15.92,23.20
225,0.00,0.00,0.00,0.00,8.66,0.00,9.02,5.89,7.00,9.02,24.62
227,0.00,5.62,2.81,5.62,10.66,0.00,11.02,7.23,8.60,11.02,23.27
229,0.00,5.38,2.69,5.38,10.45,0.00,13.02,7.82,8.87,13.02,20.70
231,0.00,5.38,2.69,5.38,8.36,0.00,15.02,7.79,8.02,15.02,18.41
233,0.00,5.38,2.69,5.38,0.78,0.00,17.02,5.93,3.87,17.02,29.26
235,0.00,5.30,2.65,5.30,2.78,0.00,19.02,7.26,5.47,19.02,39.52
237,0.00,0.00,0.00,0.00,4.78,0.00,21.02,8.60,7.07,21.02,40.00
239,3.18,0.00,1.59,3.18,6.78,0.00,0.00,2.26,4.07,6.78,45.07
241,5.39,0.00,2.69,5.39,8.78,0.00,0.00,2.93,5.27,8.78,41.75
243,5.37,0.00,2.69,5.37,10.78,0.00,0.00,3.59,6.47,10.78,35.00
245,6.05,0.00,3.02,6.05,12.78,0.83,0.00,4.53,7.83,12.78,29.66
247,11.50,0.00,5.75,11.50,14.78,2.83,0.00,5.87,9.43,14.78,24.09
249,11.34,0.00,5.67,11.34,16.78,4.83,0.00,7.20,11.03,16.78,15.24
251,19.87,0.00,9.94,19.87,18.78,6.83,0.00,8.53,12.63,18.78,8.69
253,26.57,0.00,13.28,26.57,20.78,8.83,0.00,9.87,14.23,20.78,4.39
255,28.78,0.00,14.39,28.78,22.78,10.83,0.00,11.20,15.83,22.78,1.48
257,30.18,0.00,15.09,30.18,24.78,12.83,0.00,12.53,17.43,24.78,0.89
259,35.26,0.00,17.63,35.26,26.78,14.83,0.00,13.87,19.03,26.78,3.34
261,35.15,0.00,17.57,35.15,9.00,16.83,0.00,8.61,8.76,16.83,2.59
263,34.91,0.00,17.45,34.91,11.00,18.83,0.00,9.94,10.36,18.83,7.70
265,33.73,0.00,16.86,33.73,13.00,20.83,0.00,11.28,11.96,20.83,11.86
267,31.40,0.00,15.70,31.40,15.00,22.83,0.00,12.61,13.56,22.83,19.15
269,28.70,0.00,14.35,28.70,17.00,21.25,0.00,12.75,14.45,21.25,24.02
271,25.01,0.00,12.50,25.01,19.00,22.21,0.00,13.74,15.84,22.21,34.98
273,0.00,0.00,0.00,0.00,21.00,15.51,0.00,12.17,15.70,21.00,39.70
275,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,3.50,17.51,32.13
277,4.24,0.00,2.12,4.24,0.00,19.51,0.00,6.50,3.90,19.51,27.44
279,6.44,0.00,3.22,6.44,0.00,21.51,0.58,7.36,4.42,21.51,20.51
281,11.73,0.00,5.87,11.73,0.00,23.51,2.58,8.70,5.22,23.51,17.86
283,11.62,0.00,5.81,11.62,0.00,25.51,0.00,8.50,5.10,25.51,11.31
285,11.62,0.00,5.81,11.62,0.00,27.51,0.00,9.17,5.50,27.51,5.32
287,11.62,0.00,5.81,11.62,0.00,29.51,0.00,9.84,5.90,29.51,1.02
289,16.79,0.00,8.40,16.79,0.88,31.51,0.00,10.80,6.83,31.51,9.22
291,18.14,0.00,9.07,18.14,2.88,33.51,0.00,12.13,8.43,33.51,12.32
293,18.14,0.00,9.07,18.14,4.88,35.51,0.00,13.46,10.03,35.51,14.38
295,18.14,0.00,9.07,18.14,6.88,37.51,0.00,14.80,11.63,37.51,14.12
297,18.14,0.00,9.07,18.14,8.88,39.51,0.00,16.13,13.23,39.51,8.97
299,18.14,0.00,9.07,18.14,10.88,41.51,0.00,17.46,14.83,41.51,10.62
301,18.14,0.00,9.07,18.14,12.88,43.51,0.00,18.80,16.43,43.51,10.92
303,22.83,0.00,11.42,22.83,14.88,45.51,0.00,20.13,18.03,45.51,12.96
305,23.68,0.00,11.84,23.68,16.88,47.51,0.00,21.46,19.63,47.51,10.79
307,23.68,0.00,11.84,23.68,18.88,49.51,0.00,22.80,21.23,49.51,17.13
309,23.68,0.00,11.84,23.68,20.88,51.51,0.00,24.13,22.83,51.51,21.40
311,18.51,0.00,9.26,18.51,22.88,37.29,0.00,20.06,21.19,37.29,25.76
313,0.00,0.00,0.00,0.00,24.88,0.00,0.00,8.29,14.93,24.88,32.16
315,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,7.92,13.20,34.06
317,2.40,0.00,1.20,2.40,4.52,0.00,0.00,1.51,2.71,4.52,37.56
319,4.48,0.00,2.24,4.48,6.52,0.00,0.00,2.17,3.91,6.52,36.81
321,4.47,0.00,2.23,4.47,8.52,0.00,0.00,2.84,5.11,8.52,34.96
323,9.91,0.00,4.96,9.91,10.52,0.00,0.00,3.51,6.31,10.52,28.88
325,10.96,0.00,5.48,10.96,12.52,0.00,0.00,4.17,7.51,12.52,20.15
327,10.96,0.00,5.48,10.96,14.52,0.00,1.26,5.26,8.97,14.52,9.54
329,10.96,4.55,7.75,10.96,16.52,0.00,3.26,6.59,10.57,16.52,9.86
331,17.86,5.33,11.60,17.86,18.52,0.00,5.26,7.93,12.17,18.52,9.18
333,24.33,5.33,14.83,24.33,20.52,0.00,7.26,9.26,13.77,20.52,10.11
335,24.44,5.33,14.89,24.44,22.52,0.00,9.26,10.59,15.37,22.52,7.94
337,24.44,5.33,14.89,24.44,24.52,0.00,11.26,11.93,16.97,24.52,6.15
339,24.44,5.33,14.89,24.44,26.52,0.00,13.26,13.26,18.57,26.52,6.04
341,21.67,5.33,13.50,21.67,20.98,0.00,15.26,12.08,15.64,20.98,8.64
343,0.00,5.33,2.67,5.33,13.71,0.00,17.26,10.32,11.68,17.26,13.75
345,0.00,5.33,2.67,5.33,12.91,0.00,19.26,10.72,11.60,19.26,24.18
347,0.00,5.33,2.67,5.33,7.09,0.00,21.26,9.45,8.51,21.26,28.41
349,0.00,5.33,2.67,5.33,0.00,0.00,23.26,7.75,4.65,23.26,32.25
351,0.00,5.33,2.67,5.33,0.00,0.00,25.26,8.42,5.05,25.26,25.42
353,0.00,5.33,2.67,5.33,0.00,0.00,27.26,9.09,5.45,27.26,14.74
355,0.00,5.33,2.67,5.33,0.00,0.00,29.26,9.75,5.85,29.26,5.46
357,0.00,5.24,2.62,5.24,0.00,0.00,31.26,10.42,6.25,31.26,5.75
359,0.00,0.44,0.22,0.44,0.00,0.00,33.26,11.09,6.65,33.26,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.17,5.84,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
377,0.00,1.15,0.58,1.15,0.00,0.00,1.36,0.45,0.27,1.36,11.36
379,0.00,5.18,2.59,5.18,0.00,0.00,3.36,1.12,0.67,3.36,16.00
381,0.00,5.07,2.54,5.07,0.40,0.00,5.36,1.92,1.31,5.36,35.14
383,0.00,5.07,2.54,5.07,2.40,0.00,7.36,3.25,2.91,7.36,41.28
385,0.00,5.07,2.54,5.07,0.00,0.00,9.36,3.12,1.87,9.36,38.79
387,0.00,5.07,2.54,5.07,0.00,0.00,11.36,3.79,2.27,11.36,29.95
389,0.00,5.07,2.54,5.07,0.00,0.00,13.36,4.45,2.67,13.36,25.60
391,0.00,5.07,2.54,5.07,0.00,0.00,15.36,5.12,3.07,15.36,27.10
393,0.00,9.43,4.72,9.43,0.00,0.00,17.36,5.79,3.47,17.36,26.23
395,0.00,18.41,9.21,18.41,0.00,0.00,19.36,6.45,3.87,19.36,25.77
397,0.00,18.15,9.08,18.15,0.00,0.00,21.36,7.12,4.27,21.36,29.02
399,0.00,18.15,9.08,18.15,0.00,0.30,23.36,7.89,4.73,23.36,19.65
401,0.00,18.15,9.08,18.15,0.00,0.00,25.36,8.45,5.07,25.36,16.19
403,0.00,18.15,9.08,18.15,0.00,0.00,27.36,9.12,5.47,27.36,15.23
405,3.86,18.08,10.97,18.08,0.81,0.00,29.36,10.06,6.36,29.36,14.01
407,4.81,5.94,5.37,5.94,2.81,0.00,16.69,6.50,5.02,16.69,11.34
409,5.15,0.00,2.58,5.15,4.81,0.71,16.06,7.19,6.24,16.06,0.56
411,11.18,0.00,5.59,11.18,6.81,2.71,0.00,3.17,4.63,6.81,12.42
413,10.97,0.00,5.49,10.97,8.81,4.71,0.00,4.51,6.23,8.81,16.34
415,10.97,0.00,5.49,10.97,10.81,6.71,0.00,5.84,7.83,10.81,19.75
417,10.97,0.00,5.49,10.97,12.81,8.71,0.00,7.17,9.43,12.81,20.59
419,10.97,0.00,5.49,10.97,14.81,10.71,0.00,8.51,11.03,14.81,13.68
421,10.97,0.00,5.49,10.97,16.81,12.71,0.00,9.84,12.63,16.81,6.85
423,10.97,0.00,5.49,10.97,18.81,14.71,0.00,11.17,14.23,18.81,5.56
425,10.18,0.00,5.09,10.18,20.81,16.71,0.00,12.51,15.83,20.81,8.24
427,7.33,0.00,3.66,7.33,0.00,18.71,0.00,6.24,3.74,18.71,15.02
429,11.74,0.00,5.87,11.74,0.00,20.71,0.00,6.90,4.14,20.71,18.77
431,11.62,0.00,5.81,11.62,0.00,22.71,0.00,7.57,4.54,22.71,33.71
433,7.84,0.00,3.92,7.84,0.00,24.71,0.00,8.24,4.94,24.71,57.67
435,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,2.66,13.29,36.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,2.68
441,0.00,4.11,2.06,4.11,0.00,0.00,2.22,0.74,0.44,2.22,0.00
443,0.00,4.79,2.40,4.79,0.00,0.00,4.22,1.41,0.84,4.22,0.00
445,0.00,4.49,2.24,4.49,0.00,0.00,6.22,2.07,1.24,6.22,39.32
447,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.64,8.22,48.92
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
459,1.21,0.00,0.60,1.21,0.66,0.00,0.00,0.22,0.39,0.66,35.01
461,11.51,0.00,5.75,11.51,2.66,0.00,0.00,0.89,1.59,2.66,29.09
463,11.86,0.00,5.93,11.86,4.66,0.00,0.00,1.55,2.79,4.66,21.60
465,17.43,0.00,8.71,17.43,6.66,0.00,0.00,2.22,3.99,6.66,15.08
467,20.44,0.00,10.22,20.44,8.66,0.00,0.00,2.89,5.19,8.66,16.29
469,26.56,0.00,13.28,26.56,10.26,0.00,0.00,3.42,6.16,10.26,17.47
471,27.22,0.00,13.61,27.22,7.28,0.00,0.00,2.43,4.37,7.28,20.99
473,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,24.98
475,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,31.82
477,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,35.23
479,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,41.29
481,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,39.44
483,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,43.83
485,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,47.41
487,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,48.61
489,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,44.66
491,3.74,0.00,1.87,3.74,4.40,0.00,0.00,1.47,2.64,4.40,42.38
493,4.38,0.00,2.19,4.38,6.40,0.00,0.00,2.13,3.84,6.40,32.81
495,4.38,0.00,2.19,4.38,8.40,0.00,0.00,2.80,5.04,8.40,16.37
497,4.38,0.00,2.19,4.38,10.40,1.80,0.36,4.19,6.67,10.40,14.11
499,8.62,0.00,4.31,8.62,12.40,3.80,0.00,5.40,8.20,12.40,13.13
501,16.91,0.00,8.46,16.91,14.40,5.80,0.00,6.73,9.80,14.40,15.15
503,16.74,0.00,8.37,16.74,16.40,7.80,0.00,8.07,11.40,16.40,13.54
505,16.74,0.00,8.37,16.74,18.40,9.80,0.00,9.40,13.00,18.40,8.25
507,16.74,0.00,8.37,16.74,20.40,11.80,0.00,10.73,14.60,20.40,3.50
509,16.74,0.00,8.37,16.74,22.40,13.80,0.00,12.07,16.20,22.40,8.56
511,22.11,0.00,11.05,22.11,24.40,15.80,0.00,13.40,17.80,24.40,17.65
513,22.40,0.00,11.20,22.40,26.40,17.80,0.00,14.73,19.40,26.40,24.34
515,21.97,0.00,10.99,21.97,6.03,19.80,0.00,8.61,7.58,19.80,29.15
517,20.70,0.00,10.35,20.70,8.03,21.80,0.00,9.95,9.18,21.80,28.37
519,18.22,0.00,9.11,18.22,10.03,23.80,0.00,11.28,10.78,23.80,30.82
521,16.73,0.00,8.36,16.73,12.03,23.91,0.00,11.98,12.00,23.91,31.46
523,3.88,0.00,1.94,3.88,14.03,25.91,0.00,13.32,13.60,25.91,26.08
525,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,9.62,16.03,26.52
527,0.00,0.00,0.00,0.00,6.09,0.00,1.45,2.51,3.94,6.09,20.25
529,0.00,0.00,0.00,0.00,6.19,0.00,3.45,3.21,4.41,6.19,13.28
531,0.00,4.85,2.42,4.85,6.71,1.90,5.45,4.69,5.50,6.71,5.82
533,0.54,4.77,2.66,4.77,0.00,3.90,7.45,3.78,2.27,7.45,0.99
535,4.76,0.20,2.48,4.76,0.00,5.90,9.45,5.12,3.07,9.45,0.00
537,4.58,0.00,2.29,4.58,0.00,7.90,0.00,2.63,1.58,7.90,0.00
539,4.58,0.00,2.29,4.58,0.00,9.90,0.00,3.30,1.98,9.90,28.24
541,4.58,0.00,2.29,4.58,0.00,11.90,0.00,3.97,2.38,11.90,40.95
543,4.58,0.00,2.29,4.58,0.00,13.90,0.00,4.63,2.78,13.90,43.37
545,4.58,0.00,2.29,4.58,0.00,15.90,0.00,5.30,3.18,15.90,39.45
547,4.58,0.00,2.29,4.58,0.00,17.90,0.00,5.97,3.58,17.90,27.57
549,4.58,0.00,2.29,4.58,0.00,19.90,0.00,6.63,3.98,19.90,14.44
551,4.58,0.00,2.29,4.58,0.00,21.90,0.00,7.30,4.38,21.90,4.09
553,10.37,0.00,5.18,10.37,1.16,23.90,0.00,8.35,5.48,23.90,0.25
555,17.26,0.00,8.63,17.26,3.16,25.90,0.00,9.69,7.08,25.90,9.89
557,17.14,0.00,8.57,17.14,5.16,27.90,0.00,11.02,8.68,27.90,12.34
559,17.14,0.00,8.57,17.14,7.16,29.90,0.00,12.35,10.28,29.90,22.91
561,17.14,0.00,8.57,17.14,9.16,31.90,0.00,13.69,11.88,31.90,28.87
563,17.14,0.00,8.57,17.14,11.16,33.90,0.00,15.02,13.48,33.90,30.60
565,17.06,0.00,8.53,17.06,13.16,35.90,0.00,16.35,15.08,35.90,33.87
567,4.01,0.00,2.01,4.01,15.16,15.77,0.00,10.31,12.25,15.77,39.02
569,0.00,0.00,0.00,0.00,0.26,17.77,0.00,6.01,3.71,17.77,40.33
571,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,46.97
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
575,2.29,0.00,1.15,2.29,0.89,0.00,0.00,0.30,0.54,0.89,33.69
577,5.33,0.00,2.67,5.33,2.89,0.00,0.00,0.96,1.74,2.89,23.45
579,5.31,0.00,2.65,5.31,4.89,0.00,0.00,1.63,2.94,4.89,15.08
581,8.78,0.00,4.39,8.78,6.89,0.00,0.00,2.30,4.14,6.89,0.00
583,11.83,0.00,5.92,11.83,8.89,0.00,0.81,3.23,5.50,8.89,0.00
585,11.81,0.00,5.90,11.81,10.89,0.00,0.00,3.63,6.54,10.89,0.00
587,11.81,0.00,5.90,11.81,12.89,0.00,0.00,4.30,7.74,12.89,0.00
589,11.81,0.00,5.90,11.81,14.89,0.00,0.00,4.96,8.94,14.89,0.00
591,11.81,0.00,5.90,11.81,16.89,0.00,0.00,5.63,10.14,16.89,0.00
593,11.81,0.00,5.90,11.81,18.89,0.00,0.00,6.30,11.34,18.89,0.00
595,11.81,0.00,5.90,11.81,20.89,0.00,0.00,6.96,12.54,20.89,4.60
597,8.56,0.00,4.28,8.56,22.89,0.00,0.00,7.63,13.74,22.89,60.00
599,0.00,0.00,0.00,0.00,19.85,0.00,0.00,6.62,11.91,19.85,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
