time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,29.54,14.77,29.54,14.17,8.46,29.14,17.26,19.77,29.14,16.59
75,0.00,32.56,16.28,32.56,0.00,10.46,31.14,13.87,14.84,31.14,14.19
77,0.00,41.65,20.82,41.65,0.00,12.46,33.14,15.20,15.98,33.14,9.67
79,0.00,43.98,21.99,43.98,0.00,0.00,35.14,11.71,15.06,35.14,4.58
81,0.00,54.62,27.31,54.62,0.00,1.52,37.14,12.89,16.13,37.14,1.81
83,0.00,56.32,28.16,56.32,1.15,3.52,39.14,14.60,17.77,39.14,2.52
85,0.00,62.12,31.06,62.12,3.15,5.52,41.14,16.60,19.77,41.14,4.51
87,0.00,63.25,31.63,63.25,5.15,7.52,43.14,18.60,21.77,43.14,12.28
89,0.00,63.25,31.63,63.25,7.15,9.52,40.34,19.00,21.71,40.34,16.20
91,0.00,63.25,31.63,63.25,9.15,11.52,40.38,20.35,22.87,40.38,13.06
93,0.00,63.25,31.63,63.25,11.15,13.52,31.21,18.63,20.08,31.21,10.65
95,0.00,66.33,33.16,66.33,13.15,15.52,33.21,20.63,22.08,33.21,12.70
97,0.00,73.53,36.77,73.53,15.15,17.52,26.78,19.81,20.47,26.78,19.47
99,0.00,73.36,36.68,73.36,17.15,19.52,23.75,20.14,20.32,23.75,18.50
101,0.61,48.81,24.71,48.81,19.15,21.52,15.46,18.71,17.91,21.52,23.88
103,6.99,0.00,3.49,6.99,21.15,23.52,17.46,20.71,19.91,23.52,29.97
105,12.28,0.00,6.14,12.28,23.15,25.52,19.46,22.71,21.91,25.52,30.81
107,14.96,0.00,7.48,14.96,25.15,27.52,10.41,21.02,19.17,27.52,31.16
109,18.71,0.00,9.35,18.71,27.15,29.52,12.41,23.02,21.17,29.52,28.42
111,18.67,0.00,9.34,18.67,29.15,31.52,0.00,20.22,16.99,31.52,22.32
113,22.88,0.00,11.44,22.88,31.15,33.52,0.00,21.55,18.14,33.52,13.55
115,34.99,0.00,17.49,34.99,33.15,35.52,0.00,22.89,19.28,35.52,9.56
117,47.01,0.00,23.51,47.01,35.15,37.52,0.04,24.24,20.44,37.52,10.65
119,56.37,0.00,28.18,56.37,37.15,39.52,2.04,26.24,22.44,39.52,11.46
121,61.82,0.00,30.91,61.82,39.15,41.52,4.04,28.24,24.44,41.52,8.74
123,61.58,0.00,30.79,61.58,41.15,43.52,6.04,30.24,26.44,43.52,4.85
125,66.00,0.00,33.00,66.00,43.15,45.52,8.04,32.24,28.44,45.52,1.81
127,72.58,0.00,36.29,72.58,45.15,47.52,10.04,34.24,30.44,47.52,0.34
129,77.71,0.00,38.86,77.71,47.15,49.52,12.04,36.24,32.44,49.52,2.22
131,79.63,0.00,39.81,79.63,49.15,51.52,14.04,38.24,34.44,51.52,6.35
133,79.62,0.00,39.81,79.62,51.15,53.52,16.04,40.24,36.44,53.52,10.28
135,79.62,0.00,39.81,79.62,53.15,3.51,18.04,24.90,31.01,53.15,8.77
137,79.62,0.00,39.81,79.62,41.02,5.51,20.04,22.19,26.96,41.02,7.11
139,87.65,0.00,43.82,87.65,27.52,7.51,22.04,19.03,22.32,27.52,7.29
141,97.62,0.00,48.81,97.62,29.52,9.51,24.04,21.03,24.32,29.52,9.36
143,98.72,0.00,49.36,98.72,29.12,11.51,26.04,22.23,25.29,29.12,12.53
145,98.72,0.00,49.36,98.72,29.63,13.51,28.04,23.73,26.65,29.63,11.44
147,98.72,0.00,49.36,98.72,16.98,15.51,30.04,20.85,22.37,30.04,15.66
149,98.72,5.61,52.16,98.72,18.98,17.51,32.04,22.85,24.37,32.04,20.87
151,97.15,11.61,54.38,97.15,20.98,19.51,34.04,24.85,26.37,34.04,20.20
153,28.24,17.71,22.98,28.24,22.98,21.51,36.04,26.85,28.37,36.04,20.89
155,0.00,21.40,10.70,21.40,24.98,23.51,38.04,28.84,30.37,38.04,20.89
157,2.56,2.94,2.75,2.94,26.98,25.51,35.06,29.18,30.23,35.06,23.81
159,7.63,0.00,3.82,7.63,28.98,27.51,32.51,29.67,30.28,32.51,21.33
161,11.09,0.00,5.55,11.09,30.98,29.51,20.76,27.08,26.39,30.98,21.62
163,15.82,0.00,7.91,15.82,32.98,31.51,18.54,27.68,26.58,32.98,28.60
165,15.69,0.00,7.84,15.69,34.98,33.51,20.54,29.68,28.58,34.98,26.91
167,15.69,0.00,7.84,15.69,36.98,35.51,11.09,27.86,25.67,36.98,20.89
169,23.35,0.00,11.67,23.35,38.98,37.51,7.46,27.99,25.26,38.98,13.13
171,31.49,2.24,16.86,31.49,40.98,39.51,9.46,29.99,27.26,40.98,12.49
173,37.11,6.00,21.55,37.11,42.98,41.51,11.46,31.99,29.26,42.98,14.52
175,46.28,5.97,26.12,46.28,44.98,43.51,13.46,33.99,31.26,44.98,14.40
177,47.69,5.97,26.83,47.69,46.98,45.51,15.46,35.99,33.26,46.98,10.68
179,47.69,5.97,26.83,47.69,48.98,47.51,17.46,37.99,35.26,48.98,6.59
181,55.11,5.97,30.54,55.11,50.98,49.51,19.46,39.99,37.26,50.98,3.39
183,65.62,5.97,35.79,65.62,23.68,51.51,21.46,32.22,26.71,51.51,3.59
185,70.77,5.97,38.37,70.77,25.68,53.51,23.46,34.22,28.71,53.51,4.36
187,74.30,5.97,40.13,74.30,27.68,55.51,25.46,36.22,30.71,55.51,5.04
189,74.27,5.97,40.12,74.27,29.68,57.51,27.46,38.22,32.71,57.51,3.12
191,74.27,5.97,40.12,74.27,31.68,59.51,29.46,40.22,34.71,59.51,2.42
193,75.10,5.97,40.53,75.10,33.68,61.51,31.46,42.22,36.71,61.51,2.64
195,80.37,5.97,43.17,80.37,35.68,63.51,33.46,44.22,38.71,63.51,5.36
197,79.51,5.97,42.74,79.51,37.68,55.95,35.46,43.03,39.34,55.95,7.35
199,77.25,5.97,41.61,77.25,39.68,25.28,37.46,34.14,36.67,39.68,16.56
201,75.37,5.97,40.67,75.37,36.20,27.28,39.46,34.31,36.32,39.46,19.55
203,75.17,5.97,40.57,75.17,34.25,29.28,41.46,35.00,36.63,41.46,17.15
205,78.96,5.97,42.46,78.96,31.41,31.28,43.46,35.39,36.56,43.46,16.92
207,84.26,5.97,45.11,84.26,23.38,33.28,45.46,34.04,34.26,45.46,16.16
209,95.68,10.11,52.89,95.68,25.38,25.25,47.46,32.70,34.82,47.46,12.82
211,97.84,12.49,55.17,97.84,27.38,27.25,49.46,34.70,36.82,49.46,9.86
213,99.41,10.13,54.77,99.41,29.38,29.25,51.46,36.70,38.82,51.46,13.57
215,97.76,0.00,48.88,97.76,31.38,31.25,33.84,32.15,32.41,33.84,17.54
217,25.74,0.00,12.87,25.74,33.38,33.25,11.97,26.20,24.18,33.38,19.45
219,25.55,0.00,12.77,25.55,35.38,35.25,13.97,28.20,26.18,35.38,19.87
221,25.55,0.00,12.77,25.55,37.38,37.25,11.64,28.76,26.33,37.38,11.93
223,28.54,0.00,14.27,28.54,39.38,39.25,11.86,30.16,27.57,39.38,15.64
225,31.12,0.00,15.56,31.12,41.38,41.25,8.20,30.28,27.14,41.38,13.45
227,31.10,0.00,15.55,31.10,43.38,43.25,10.20,32.28,29.14,43.38,8.28
229,31.10,0.00,15.55,31.10,45.38,45.25,12.20,34.28,31.14,45.38,7.02
231,35.85,0.00,17.93,35.85,47.38,47.25,14.20,36.28,33.14,47.38,5.69
233,47.76,0.00,23.88,47.76,49.38,49.25,16.20,38.28,35.14,49.38,6.09
235,50.20,0.00,25.10,50.20,51.38,51.25,18.20,40.28,37.14,51.38,5.90
237,50.19,0.00,25.09,50.19,53.38,53.25,20.20,42.28,39.14,53.38,4.38
239,50.19,0.00,25.09,50.19,50.57,55.25,22.20,42.67,39.08,55.25,2.46
241,53.69,0.00,26.85,53.69,52.57,57.25,24.20,44.67,41.08,57.25,7.11
243,56.73,0.00,28.37,56.73,54.57,59.25,26.20,46.67,43.08,59.25,13.32
245,55.78,0.00,27.89,55.78,56.57,61.25,28.20,48.67,45.08,61.25,12.22
247,52.08,0.91,26.49,52.08,58.57,63.25,30.20,50.67,47.08,63.25,11.95
249,24.61,6.90,15.75,24.61,60.57,65.25,32.20,52.67,49.08,65.25,6.83
251,24.61,13.41,19.01,24.61,62.57,67.25,34.20,54.67,51.08,67.25,7.27
253,30.70,18.11,24.41,30.70,64.57,69.25,36.20,56.67,53.08,69.25,7.77
255,36.86,18.00,27.43,36.86,66.57,71.25,38.20,58.67,55.08,71.25,11.78
257,36.67,18.00,27.34,36.67,68.57,4.25,40.20,37.67,47.22,68.57,13.85
259,36.34,18.00,27.17,36.34,64.24,6.25,42.20,37.57,46.51,64.24,16.04
261,0.00,18.00,9.00,18.00,47.88,8.25,44.20,33.45,40.64,47.88,15.47
263,0.00,18.00,9.00,18.00,21.09,10.25,46.20,25.85,30.30,46.20,17.26
265,0.50,18.00,9.25,18.00,0.00,12.25,48.20,20.15,22.41,48.20,22.65
267,8.75,17.92,13.33,17.92,0.00,14.25,50.20,21.49,23.55,50.20,26.40
269,9.78,3.39,6.59,9.78,0.00,16.25,37.89,18.05,18.56,37.89,24.71
271,12.23,0.00,6.12,12.23,0.00,18.25,37.77,18.67,18.79,37.77,24.85
273,16.32,0.00,8.16,16.32,0.00,20.25,0.00,6.75,2.89,20.25,17.59
275,16.27,0.00,8.14,16.27,0.00,22.25,1.59,7.95,3.86,22.25,14.29
277,17.74,1.48,9.61,17.74,0.00,24.25,3.59,9.28,5.00,24.25,10.17
279,26.31,5.41,15.86,26.31,1.87,26.25,5.59,11.24,6.95,26.25,9.26
281,29.78,5.33,17.56,29.78,3.87,28.25,7.59,13.24,8.95,28.25,6.41
283,29.75,5.33,17.54,29.75,5.87,30.25,9.59,15.24,10.95,30.25,3.39
285,29.75,5.33,17.54,29.75,7.87,32.25,11.59,17.24,12.95,32.25,0.95
287,29.75,8.29,19.02,29.75,9.87,34.25,13.59,19.24,14.95,34.25,5.15
289,29.75,12.22,20.99,29.75,11.87,36.25,15.59,21.24,16.95,36.25,6.47
291,29.75,12.17,20.96,29.75,13.87,38.25,17.59,23.24,18.95,38.25,7.67
293,29.75,12.17,20.96,29.75,15.87,40.25,19.59,25.24,20.95,40.25,7.14
295,29.75,12.17,20.96,29.75,17.87,42.25,21.59,27.24,22.95,42.25,4.40
297,29.75,12.17,20.96,29.75,19.87,44.25,23.59,29.24,24.95,44.25,1.92
299,29.75,12.17,20.96,29.75,21.87,46.25,25.59,31.24,26.95,46.25,0.29
301,29.75,17.64,23.70,29.75,23.87,48.25,27.59,33.24,28.95,48.25,0.00
303,29.75,18.27,24.01,29.75,25.87,50.25,29.59,35.24,30.95,50.25,4.08
305,29.75,18.27,24.01,29.75,27.87,52.25,31.59,37.24,32.95,52.25,6.75
307,29.75,18.27,24.01,29.75,29.87,54.25,33.59,39.24,34.95,54.25,15.41
309,29.69,18.27,23.98,29.69,31.87,48.65,35.59,38.70,35.86,48.65,18.80
311,11.41,18.27,14.84,18.27,33.87,43.62,37.59,38.36,36.86,43.62,15.29
313,2.58,18.27,10.43,18.27,35.87,0.00,39.59,25.15,32.34,39.59,12.92
315,9.38,18.22,13.80,18.22,37.87,0.00,41.59,26.49,34.05,41.59,18.11
317,12.21,6.04,9.12,12.21,39.87,0.00,31.83,23.90,30.73,39.87,20.30
319,12.19,0.00,6.09,12.19,41.87,0.00,21.55,21.14,27.18,41.87,20.10
321,17.34,0.00,8.67,17.34,43.87,0.00,5.67,16.51,21.23,43.87,20.58
323,18.70,5.12,11.91,18.70,45.87,0.00,7.67,17.85,22.94,45.87,17.94
325,18.70,5.07,11.88,18.70,47.87,0.00,9.67,19.18,24.66,47.87,18.91
327,18.70,5.07,11.88,18.70,49.87,0.00,11.67,20.51,26.37,49.87,19.29
329,18.70,5.78,12.24,18.70,51.87,0.00,13.67,21.85,28.09,51.87,14.86
331,18.70,15.51,17.11,18.70,53.87,0.00,15.67,23.18,29.80,53.87,16.29
333,18.70,18.17,18.43,18.70,55.87,0.00,17.67,24.51,31.52,55.87,12.43
335,18.70,18.15,18.43,18.70,57.87,0.00,19.67,25.85,33.23,57.87,8.28
337,18.70,23.57,21.13,23.57,59.87,0.00,21.67,27.18,34.94,59.87,4.22
339,18.70,29.69,24.19,29.69,61.87,0.00,23.67,28.51,36.66,61.87,2.54
341,18.67,30.36,24.51,30.36,63.87,0.00,25.67,29.85,38.37,63.87,4.29
343,7.13,35.56,21.35,35.56,63.90,0.00,27.67,30.52,39.24,63.90,7.14
345,0.00,36.53,18.27,36.53,26.67,0.00,29.67,18.78,24.14,29.67,6.51
347,0.00,36.53,18.26,36.53,0.00,0.00,31.67,10.56,13.57,31.67,8.02
349,0.00,36.53,18.26,36.53,0.00,0.00,33.67,11.22,14.43,33.67,7.16
351,0.00,36.53,18.26,36.53,0.00,0.00,35.67,11.89,15.29,35.67,4.01
353,0.00,36.53,18.26,36.53,0.00,0.00,37.67,12.56,16.14,37.67,1.34
355,0.00,38.06,19.03,38.06,0.00,0.00,39.67,13.22,17.00,39.67,3.86
357,0.00,43.60,21.80,43.60,0.00,0.00,41.67,13.89,17.86,41.67,7.19
359,0.00,43.49,21.74,43.49,0.00,0.00,43.67,14.56,18.72,43.67,11.31
361,0.00,43.49,21.74,43.49,0.00,0.00,33.59,11.20,14.40,33.59,15.66
363,0.00,43.49,21.74,43.49,0.00,0.00,33.40,11.13,14.32,33.40,17.62
365,0.00,42.75,21.38,42.75,0.00,0.00,29.97,9.99,12.85,29.97,13.33
367,0.00,39.25,19.62,39.25,0.00,0.00,28.66,9.55,12.28,28.66,10.29
369,0.00,5.56,2.78,5.56,0.00,0.00,30.66,10.22,13.14,30.66,9.30
371,0.00,9.58,4.79,9.58,0.00,0.00,32.66,10.89,14.00,32.66,10.48
373,0.00,16.86,8.43,16.86,0.00,0.00,34.66,11.55,14.85,34.66,16.64
375,0.00,24.02,12.01,24.02,0.00,0.00,36.66,12.22,15.71,36.66,19.45
377,0.00,23.86,11.93,23.86,0.00,0.00,38.66,12.89,16.57,38.66,24.90
379,0.00,23.86,11.93,23.86,0.00,0.00,40.66,13.55,17.42,40.66,26.55
381,0.00,23.86,11.93,23.86,0.00,0.00,42.66,14.22,18.28,42.66,25.07
383,0.00,23.86,11.93,23.86,0.00,0.45,44.66,15.03,19.20,44.66,23.06
385,2.26,23.86,13.06,23.86,0.11,2.45,46.66,16.41,20.39,46.66,17.35
387,10.34,23.86,17.10,23.86,2.11,4.45,48.66,18.41,22.39,48.66,12.57
389,11.70,29.77,20.73,29.77,4.11,6.45,50.66,20.41,24.39,50.66,13.22
391,11.70,30.51,21.10,30.51,6.11,8.45,52.66,22.41,26.39,52.66,9.00
393,16.55,30.51,23.53,30.51,8.11,10.45,54.66,24.41,28.39,54.66,6.43
395,25.93,30.51,28.22,30.51,10.11,12.45,56.66,26.41,30.39,56.66,7.78
397,31.83,30.51,31.17,31.83,12.11,14.45,58.66,28.41,32.39,58.66,6.76
399,31.58,30.51,31.04,31.58,14.11,16.45,60.66,30.41,34.39,60.66,5.10
401,35.94,30.51,33.23,35.94,16.11,18.45,62.66,32.41,36.39,62.66,2.89
403,38.46,30.51,34.48,38.46,18.11,20.45,64.66,34.41,38.39,64.66,4.38
405,38.45,30.51,34.48,38.45,20.11,22.45,66.66,36.41,40.39,66.66,8.26
407,43.57,43.69,43.63,43.69,22.11,0.00,68.66,30.26,38.90,68.66,13.84
409,44.20,45.74,44.97,45.74,17.42,0.00,70.66,29.36,37.75,70.66,14.69
411,34.95,42.29,38.62,42.29,17.47,0.00,72.66,30.04,38.63,72.66,15.78
413,0.00,30.51,15.25,30.51,17.63,0.00,74.66,30.76,39.55,74.66,15.36
415,7.19,30.51,18.85,30.51,19.63,0.00,76.66,32.10,41.27,76.66,14.70
417,13.61,30.48,22.04,30.48,21.63,0.00,74.36,32.00,41.14,74.36,12.81
419,17.76,11.84,14.80,17.76,23.63,0.00,64.71,29.45,37.86,64.71,11.98
421,17.66,0.00,8.83,17.66,25.63,0.00,53.77,26.47,34.03,53.77,9.67
423,17.66,2.38,10.02,17.66,27.63,0.00,34.21,20.62,26.51,34.21,6.34
425,17.66,7.31,12.49,17.66,29.63,0.00,36.21,21.95,28.22,36.21,7.69
427,17.66,13.07,15.37,17.66,31.63,0.00,38.21,23.28,29.94,38.21,13.12
429,17.66,20.21,18.94,20.21,33.63,0.00,40.21,24.62,31.65,40.21,15.37
431,17.66,29.95,23.81,29.95,35.63,0.00,42.21,25.95,33.36,42.21,16.70
433,17.66,29.99,23.83,29.99,37.63,0.00,44.21,27.28,35.08,44.21,18.39
435,17.66,29.99,23.83,29.99,39.63,0.29,46.21,28.71,36.83,46.21,14.72
437,17.66,29.99,23.83,29.99,41.63,2.29,48.21,30.71,38.83,48.21,7.89
439,25.63,29.99,27.81,29.99,43.63,4.29,50.21,32.71,40.83,50.21,3.30
441,37.77,32.47,35.12,37.77,45.63,6.29,52.21,34.71,42.83,52.21,3.27
443,47.34,48.88,48.11,48.88,41.88,8.29,54.21,34.80,42.37,54.21,4.41
445,50.43,51.98,51.21,51.98,38.33,10.29,56.21,34.95,41.99,56.21,4.52
447,50.22,51.77,50.99,51.77,9.57,12.29,58.21,26.69,30.81,58.21,3.17
449,49.41,50.96,50.18,50.96,11.57,14.29,60.21,28.69,32.81,60.21,5.40
451,46.93,48.48,47.70,48.48,13.57,16.29,62.21,30.69,34.81,62.21,5.43
453,42.31,43.86,43.08,43.86,15.57,18.29,64.21,32.69,36.81,64.21,9.22
455,40.79,42.34,41.57,42.34,17.57,0.00,66.21,27.93,35.91,66.21,10.07
457,40.76,42.30,41.53,42.30,16.47,0.00,68.21,28.23,36.29,68.21,9.01
459,40.76,42.30,41.53,42.30,18.47,0.00,70.21,29.56,38.01,70.21,7.42
461,40.76,42.30,41.53,42.30,20.47,0.00,72.21,30.90,39.72,72.21,4.79
463,43.57,45.12,44.34,45.12,22.47,0.00,47.15,23.21,29.84,47.15,7.74
465,52.91,54.46,53.69,54.46,24.47,0.00,48.23,24.23,31.16,48.23,11.84
467,53.32,54.86,54.09,54.86,26.47,0.00,49.50,25.32,32.56,49.50,16.78
469,53.21,54.76,53.98,54.76,28.47,0.00,44.41,24.29,31.23,44.41,21.75
471,26.36,24.17,25.27,26.36,30.47,0.00,30.74,20.40,26.23,30.74,28.25
473,5.25,0.00,2.63,5.25,32.47,0.00,30.36,20.95,26.93,32.47,31.53
475,6.22,0.00,3.11,6.22,34.47,0.00,11.28,15.25,19.61,34.47,33.81
477,11.17,0.00,5.58,11.17,36.47,0.00,13.28,16.58,21.32,36.47,27.34
479,11.05,4.71,7.88,11.05,38.47,1.92,15.28,18.56,23.31,38.47,16.91
481,15.39,5.29,10.34,15.39,40.47,3.92,17.28,20.56,25.31,40.47,7.86
483,26.81,5.29,16.05,26.81,42.47,5.92,19.28,22.56,27.31,42.47,2.67
485,32.58,5.29,18.94,32.58,44.47,7.92,21.28,24.56,29.31,44.47,1.18
487,40.26,5.29,22.78,40.26,46.47,9.92,23.28,26.56,31.31,46.47,2.56
489,41.15,5.29,23.22,41.15,27.12,11.92,25.28,21.44,24.16,27.12,10.23
491,41.07,5.29,23.18,41.07,16.45,13.92,27.28,19.21,20.73,27.28,7.02
493,35.66,5.29,20.47,35.66,8.42,15.92,29.28,17.87,18.43,29.28,7.10
495,10.76,5.29,8.03,10.76,10.42,17.92,31.28,19.87,20.43,31.28,8.64
497,14.05,5.29,9.67,14.05,12.42,19.92,33.28,21.87,22.43,33.28,7.41
499,5.64,6.27,5.96,6.27,14.42,20.89,35.28,23.53,24.28,35.28,7.86
501,0.00,11.28,5.64,11.28,16.42,0.00,37.28,17.90,23.01,37.28,0.00
503,0.00,11.17,5.58,11.17,0.00,0.00,39.28,13.09,16.83,39.28,5.01
505,0.00,8.51,4.26,8.51,0.00,0.00,41.28,13.76,17.69,41.28,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,8.82,20.59,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.52
525,3.17,0.00,1.58,3.17,1.10,0.00,0.00,0.37,0.47,1.10,13.81
527,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,5.30
529,0.00,2.89,1.45,2.89,4.08,0.00,0.86,1.65,2.12,4.08,0.00
531,0.00,5.34,2.67,5.34,0.00,0.00,2.86,0.95,1.23,2.86,0.00
533,0.00,5.32,2.66,5.32,0.00,0.00,4.86,1.62,2.08,4.86,0.00
535,0.00,5.32,2.66,5.32,0.00,0.00,6.86,2.29,2.94,6.86,23.02
537,0.00,5.32,2.66,5.32,0.00,0.00,8.86,2.95,3.80,8.86,28.05
539,0.00,5.32,2.66,5.32,0.00,0.00,10.86,3.62,4.65,10.86,32.49
541,0.00,5.32,2.66,5.32,0.00,0.00,12.86,4.29,5.51,12.86,43.13
543,0.00,5.32,2.66,5.32,0.00,0.00,14.86,4.95,6.37,14.86,49.33
545,0.00,5.32,2.66,5.32,0.00,1.20,16.86,6.02,7.40,16.86,41.94
547,0.00,5.32,2.66,5.32,0.00,0.00,18.86,6.29,8.08,18.86,36.89
549,0.00,4.99,2.49,4.99,0.00,0.00,20.86,6.95,8.94,20.86,38.92
551,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,9.80,22.86,25.32
553,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,1.17
555,5.55,0.00,2.78,5.55,1.86,0.00,1.50,1.12,1.44,1.86,0.00
557,5.34,0.00,2.67,5.34,3.86,0.00,0.00,1.29,1.66,3.86,0.00
559,5.34,0.00,2.67,5.34,5.86,0.00,0.00,1.95,2.51,5.86,0.00
561,5.34,0.00,2.67,5.34,7.86,0.00,0.00,2.62,3.37,7.86,0.00
563,5.34,0.00,2.67,5.34,9.86,0.00,0.00,3.29,4.23,9.86,21.92
565,5.34,0.00,2.67,5.34,11.86,0.00,0.00,3.95,5.08,11.86,27.07
567,5.34,0.00,2.67,5.34,13.86,0.00,0.00,4.62,5.94,13.86,31.13
569,5.34,0.00,2.67,5.34,15.86,0.00,0.00,5.29,6.80,15.86,36.12
571,5.24,0.00,2.62,5.24,17.86,0.00,0.00,5.95,7.66,17.86,48.79
573,0.00,0.00,0.00,0.00,19.86,0.00,0.00,6.62,8.51,19.86,46.40
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
577,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,49.05
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
581,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,49.29
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
585,0.00,0.00,0.00,0.00,1.80,0.00,0.90,0.90,1.16,1.80,26.68
587,0.00,3.48,1.74,3.48,0.00,0.00,2.90,0.97,1.24,2.90,22.92
589,0.00,11.08,5.54,11.08,0.00,0.00,4.90,1.63,2.10,4.90,25.74
591,0.00,7.45,3.73,7.45,0.00,0.00,6.90,2.30,2.96,6.90,29.11
593,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,25.84
595,4.79,0.00,2.39,4.79,1.79,0.00,6.90,2.90,3.72,6.90,19.83
597,4.77,0.00,2.39,4.77,3.79,0.00,0.00,1.26,1.62,3.79,10.59
599,4.77,0.00,2.39,4.77,5.79,0.00,0.00,1.93,2.48,5.79,3.06
601,7.74,0.00,3.87,7.74,7.79,0.00,0.00,2.60,3.34,7.79,27.60
