time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.47,0.00,8.74,17.47,0.00,27.45,0.00,9.15,11.77,27.45,6.66
45,17.47,0.00,8.74,17.47,0.00,29.45,0.00,9.82,12.62,29.45,2.15
47,17.47,1.50,9.48,17.47,0.00,31.45,1.34,10.93,14.06,31.45,1.61
49,17.45,5.42,11.43,17.45,0.00,33.45,3.34,12.27,15.77,33.45,6.29
51,5.86,5.33,5.59,5.86,0.00,32.49,5.34,12.61,16.21,32.49,26.12
53,0.00,5.33,2.66,5.33,0.00,16.37,7.34,7.91,10.16,16.37,30.85
55,0.00,5.33,2.66,5.33,0.00,0.00,9.34,3.11,4.00,9.34,31.97
57,0.00,5.33,2.66,5.33,0.00,0.00,11.34,3.78,4.86,11.34,31.82
59,0.00,4.99,2.50,4.99,0.00,0.00,13.34,4.45,5.72,13.34,52.15
61,0.00,0.00,0.00,0.00,0.00,0.00,15.34,5.11,6.57,15.34,52.16
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
65,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,58.12
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
75,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,34.67
77,0.33,4.48,2.41,4.48,0.00,2.82,1.69,1.50,1.93,2.82,31.13
79,10.23,4.69,7.46,10.23,0.00,4.82,3.69,2.84,3.65,4.82,25.81
81,12.50,4.69,8.60,12.50,0.00,6.82,5.69,4.17,5.36,6.82,16.92
83,12.49,4.69,8.59,12.49,0.00,8.82,7.69,5.50,7.08,8.82,9.32
85,12.87,8.10,10.48,12.87,0.00,10.82,9.69,6.84,8.79,10.82,5.19
87,19.50,11.08,15.29,19.50,0.00,12.82,11.69,8.17,10.50,12.82,3.51
89,19.30,11.06,15.18,19.30,0.00,14.82,13.69,9.50,12.22,14.82,7.67
91,19.30,11.06,15.18,19.30,0.00,16.82,15.69,10.84,13.93,16.82,13.76
93,26.55,11.06,18.80,26.55,0.00,18.82,17.69,12.17,15.65,18.82,14.81
95,31.75,11.06,21.40,31.75,0.00,20.82,19.69,13.50,17.36,20.82,14.64
97,31.67,11.06,21.36,31.67,0.00,22.82,21.69,14.84,19.08,22.82,13.63
99,31.67,11.06,21.36,31.67,0.00,24.82,23.69,16.17,20.79,24.82,8.69
101,31.67,11.06,21.36,31.67,0.00,26.82,25.69,17.50,22.50,26.82,3.86
103,32.02,11.06,21.54,32.02,0.77,28.82,27.69,19.09,24.33,28.82,1.29
105,41.62,11.06,26.34,41.62,2.77,30.82,29.69,21.09,26.33,30.82,4.60
107,43.40,11.06,27.23,43.40,4.77,31.17,31.69,22.54,27.62,31.69,8.86
109,43.32,11.06,27.19,43.32,6.77,25.86,33.69,22.11,26.49,33.69,14.11
111,10.60,11.06,10.83,11.06,8.77,22.63,35.69,22.36,26.25,35.69,19.25
113,0.00,11.06,5.53,11.06,10.77,0.00,37.69,16.15,17.69,37.69,19.55
115,1.61,8.99,5.30,8.99,12.77,0.00,39.69,17.49,18.83,39.69,29.75
117,0.64,0.00,0.32,0.64,14.77,0.00,33.48,16.08,16.46,33.48,50.39
119,0.00,0.00,0.00,0.00,16.77,0.00,14.94,10.57,8.80,16.77,63.70
121,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,2.68,18.77,53.69
123,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,2.97,20.77,35.56
125,0.00,0.00,0.00,0.00,22.77,0.19,0.00,7.66,3.34,22.77,17.47
127,5.78,0.00,2.89,5.78,24.77,2.19,0.00,8.99,4.48,24.77,19.53
129,11.14,0.00,5.57,11.14,26.77,4.19,0.00,10.32,5.62,26.77,19.07
131,18.10,0.00,9.05,18.10,28.77,6.19,0.00,11.66,6.76,28.77,35.43
133,17.83,0.00,8.91,17.83,30.77,8.19,0.00,12.99,7.91,30.77,38.84
135,17.83,0.00,8.91,17.83,32.77,10.19,0.00,14.32,9.05,32.77,39.17
137,17.83,0.00,8.91,17.83,34.77,12.19,0.00,15.66,10.19,34.77,33.73
139,17.83,0.00,8.91,17.83,36.77,14.19,0.00,16.99,11.34,36.77,26.52
141,18.54,0.00,9.27,18.54,38.77,16.19,0.00,18.32,12.48,38.77,18.54
143,24.31,0.00,12.16,24.31,13.73,18.19,0.00,10.64,9.76,18.19,10.66
145,28.39,0.00,14.19,28.39,15.73,20.19,0.00,11.98,10.90,20.19,11.54
147,29.87,0.00,14.94,29.87,17.73,22.19,1.45,13.79,12.67,22.19,17.50
149,28.47,0.00,14.23,28.47,19.73,24.19,3.45,15.79,14.67,24.19,21.04
151,26.26,0.00,13.13,26.26,21.73,26.19,5.45,17.79,16.67,26.19,22.84
153,25.20,3.34,14.27,25.20,23.73,28.19,7.45,19.79,18.67,28.19,23.71
155,25.17,19.28,22.23,25.17,25.73,30.19,9.45,21.79,20.67,30.19,21.75
157,25.17,22.86,24.02,25.17,27.73,32.19,11.45,23.79,22.67,32.19,22.91
159,25.17,22.82,24.00,25.17,29.73,34.19,13.45,25.79,24.67,34.19,22.42
161,29.87,22.82,26.34,29.87,31.73,21.68,15.45,22.95,20.45,31.73,19.83
163,42.37,39.40,40.89,42.37,6.36,23.68,17.45,15.83,18.54,23.68,14.74
165,48.24,49.57,48.90,49.57,8.36,22.71,19.45,16.84,19.26,22.71,12.75
167,39.27,44.89,42.08,44.89,10.36,5.47,21.45,12.43,13.02,21.45,10.93
169,0.00,22.82,11.41,22.82,9.72,7.47,23.45,13.54,14.64,23.45,13.51
171,1.41,22.82,12.11,22.82,11.72,9.47,25.45,15.54,16.64,25.45,12.29
173,12.16,22.80,17.48,22.80,13.72,11.47,27.45,17.54,18.64,27.45,11.68
175,18.22,8.84,13.53,18.22,15.72,13.47,30.29,19.83,21.00,30.29,16.16
177,26.46,0.00,13.23,26.46,17.72,15.47,29.24,20.81,21.69,29.24,18.39
179,35.41,0.00,17.71,35.41,19.72,17.47,0.00,12.40,10.30,19.72,21.73
181,36.07,0.00,18.03,36.07,21.72,19.47,0.00,13.73,11.45,21.72,20.38
183,36.07,0.00,18.03,36.07,23.72,21.47,0.00,15.06,12.59,23.72,16.22
185,39.51,0.00,19.76,39.51,25.72,23.47,1.65,16.95,14.44,25.72,9.93
187,41.93,0.00,20.97,41.93,27.72,25.47,3.65,18.95,16.44,27.72,4.18
189,45.45,0.00,22.72,45.45,29.72,27.47,5.65,20.95,18.44,29.72,0.81
191,57.91,0.00,28.96,57.91,31.72,29.47,7.65,22.95,20.44,31.72,0.03
193,61.22,0.00,30.61,61.22,33.72,31.47,9.65,24.95,22.44,33.72,0.00
195,61.18,0.00,30.59,61.18,35.72,33.47,11.65,26.95,24.44,35.72,0.00
197,61.18,0.00,30.59,61.18,37.72,35.47,13.65,28.95,26.44,37.72,0.34
199,61.18,0.00,30.59,61.18,0.00,37.47,15.65,17.71,22.76,37.47,4.83
201,61.18,0.00,30.59,61.18,0.00,39.47,17.65,19.04,24.48,39.47,9.66
203,61.18,0.00,30.59,61.18,0.00,41.47,19.65,20.37,26.19,41.47,14.78
205,61.18,0.00,30.59,61.18,0.00,43.47,21.65,21.71,27.91,43.47,16.40
207,61.18,0.00,30.59,61.18,0.00,45.47,23.65,23.04,29.62,45.47,16.06
209,60.91,0.00,30.45,60.91,0.00,43.98,25.65,23.21,29.84,43.98,15.95
211,60.05,0.00,30.02,60.05,0.00,44.26,27.65,23.97,30.82,44.26,21.15
213,40.23,0.00,20.12,40.23,0.00,43.96,29.65,24.54,31.55,43.96,22.24
215,0.00,0.00,0.00,0.00,0.00,45.05,31.65,25.57,32.87,45.05,26.31
217,0.00,2.28,1.14,2.28,0.00,26.20,33.65,19.95,25.65,33.65,25.40
219,1.73,11.08,6.41,11.08,0.28,28.20,35.65,21.38,27.41,35.65,29.78
221,5.34,14.85,10.10,14.85,2.28,30.20,37.65,23.38,29.41,37.65,32.16
223,5.30,19.71,12.51,19.71,4.28,32.20,33.46,23.31,28.75,33.46,29.19
225,7.23,8.07,7.65,8.07,6.28,34.20,32.47,24.32,29.47,34.20,17.82
227,13.33,0.00,6.66,13.33,8.28,36.20,14.77,19.75,23.03,36.20,5.76
229,33.17,0.00,16.59,33.17,10.28,38.20,0.00,16.16,17.84,38.20,5.10
231,40.66,0.00,20.33,40.66,12.28,40.20,0.00,17.49,18.98,40.20,10.51
233,41.84,0.00,20.92,41.84,14.28,42.20,1.35,19.28,20.71,42.20,12.57
235,41.73,0.00,20.86,41.73,16.28,44.20,3.35,21.28,22.71,44.20,18.27
237,41.73,0.00,20.86,41.73,18.28,46.20,5.35,23.28,24.71,46.20,20.49
239,41.73,0.00,20.86,41.73,20.28,48.20,7.35,25.28,26.71,48.20,16.40
241,41.73,0.00,20.86,41.73,22.28,50.20,9.35,27.28,28.71,50.20,10.93
243,42.77,0.00,21.38,42.77,24.28,52.20,11.35,29.28,30.71,52.20,6.14
245,53.42,0.00,26.71,53.42,26.28,54.20,13.35,31.28,32.71,54.20,6.08
247,60.80,0.00,30.40,60.80,28.28,56.20,15.35,33.28,34.71,56.20,5.29
249,61.95,0.00,30.98,61.95,30.28,58.20,17.35,35.28,36.71,58.20,5.22
251,67.60,0.00,33.80,67.60,32.28,60.20,19.35,37.28,38.71,60.20,4.25
253,67.42,0.00,33.71,67.42,34.28,62.20,21.35,39.28,40.71,62.20,6.01
255,67.42,0.00,33.71,67.42,36.28,64.20,23.35,41.28,42.71,64.20,8.84
257,67.81,0.00,33.90,67.81,38.28,66.20,25.35,43.28,44.71,66.20,11.56
259,74.51,0.00,37.26,74.51,40.28,68.20,27.35,45.28,46.71,68.20,10.04
261,74.29,0.00,37.15,74.29,42.28,70.20,29.35,47.28,48.71,70.20,7.03
263,74.29,0.00,37.15,74.29,44.28,72.20,31.35,49.28,50.71,72.20,4.05
265,80.62,0.00,40.31,80.62,46.28,52.10,33.35,43.91,43.24,52.10,4.76
267,89.41,0.00,44.71,89.41,48.28,42.11,35.35,41.91,40.10,48.28,7.16
269,93.54,0.00,46.77,93.54,0.00,44.11,37.35,27.16,34.91,44.11,11.25
271,93.46,0.00,46.73,93.46,0.00,44.27,39.35,27.87,35.84,44.27,12.78
273,93.46,0.00,46.73,93.46,0.00,43.97,41.35,28.44,36.57,43.97,9.41
275,93.46,0.00,46.73,93.46,0.00,7.95,43.35,17.10,21.99,43.35,10.27
277,94.57,0.00,47.29,94.57,0.00,9.95,45.35,18.43,23.70,45.35,15.70
279,100.26,0.00,50.13,100.26,0.00,11.95,34.67,15.54,19.98,34.67,25.10
281,69.64,0.00,34.82,69.64,0.00,13.95,36.68,16.88,21.70,36.68,32.92
283,0.00,0.00,0.00,0.00,0.00,15.95,35.38,17.11,22.00,35.38,30.07
285,0.00,2.47,1.24,2.47,0.00,17.95,33.46,17.14,22.03,33.46,23.34
287,0.00,11.01,5.50,11.01,0.00,19.95,35.46,18.47,23.75,35.46,17.14
289,9.62,11.49,10.55,11.49,0.00,21.95,37.46,19.80,25.46,37.46,9.86
291,11.72,16.98,14.35,16.98,0.00,23.95,39.46,21.14,27.18,39.46,4.05
293,15.58,17.71,16.64,17.71,0.00,25.95,41.46,22.47,28.89,41.46,1.11
295,18.39,19.95,19.17,19.95,0.00,27.95,43.46,23.80,30.60,43.46,10.90
297,18.38,24.61,21.50,24.61,0.00,29.95,45.46,25.14,32.32,45.46,12.74
299,18.38,24.52,21.45,24.52,0.00,31.95,47.46,26.47,34.03,47.46,14.27
301,18.38,24.52,21.45,24.52,0.00,33.95,49.46,27.80,35.75,49.46,13.78
303,18.38,24.52,21.45,24.52,0.00,35.95,51.46,29.14,37.46,51.46,10.54
305,18.38,24.52,21.45,24.52,0.00,37.95,53.46,30.47,39.18,53.46,5.77
307,18.38,24.52,21.45,24.52,0.00,39.95,55.46,31.80,40.89,55.46,1.80
309,22.67,24.52,23.60,24.52,0.00,41.95,57.46,33.14,42.60,57.46,0.11
311,31.50,24.52,28.01,31.50,0.00,43.95,59.46,34.47,44.32,59.46,3.91
313,31.37,24.52,27.94,31.37,0.00,45.95,61.46,35.80,46.03,61.46,4.95
315,31.37,24.52,27.94,31.37,0.00,47.95,63.46,37.14,47.75,63.46,6.60
317,31.37,24.52,27.94,31.37,0.00,49.95,65.46,38.47,49.46,65.46,12.59
319,31.36,24.52,27.94,31.36,0.00,50.92,67.46,39.46,50.73,67.46,16.45
321,16.91,24.52,20.72,24.52,0.00,42.84,69.46,37.43,48.13,69.46,18.25
323,0.00,24.52,12.26,24.52,0.00,16.79,71.46,29.42,37.82,71.46,16.64
325,0.30,24.52,12.41,24.52,0.00,15.87,73.46,29.78,38.28,73.46,15.24
327,5.31,24.52,14.92,24.52,0.00,17.87,75.46,31.11,40.00,75.46,11.74
329,5.82,24.19,15.01,24.19,0.00,19.87,69.16,29.68,38.16,69.16,14.62
331,11.42,0.00,5.71,11.42,0.00,21.87,60.50,27.46,35.30,60.50,20.02
333,11.25,0.00,5.62,11.25,0.00,23.87,41.73,21.87,28.11,41.73,18.78
335,11.25,0.00,5.62,11.25,0.00,25.87,3.01,9.63,12.38,25.87,20.67
337,11.25,0.00,5.62,11.25,0.00,27.87,0.00,9.29,11.94,27.87,20.47
339,11.25,0.00,5.62,11.25,0.00,29.87,0.00,9.96,12.80,29.87,20.10
341,11.25,0.00,5.62,11.25,0.00,31.87,0.00,10.62,13.66,31.87,13.01
343,11.25,0.00,5.62,11.25,0.00,33.87,0.00,11.29,14.52,33.87,5.92
345,11.25,0.00,5.62,11.25,0.00,35.87,0.00,11.96,15.37,35.87,1.02
347,15.78,0.00,7.89,15.78,0.00,37.87,0.00,12.62,16.23,37.87,11.61
349,17.40,0.00,8.70,17.40,0.00,39.87,0.00,13.29,17.09,39.87,21.96
351,17.40,0.00,8.70,17.40,0.00,41.87,0.00,13.96,17.94,41.87,28.35
353,17.40,0.00,8.70,17.40,0.00,43.87,0.00,14.62,18.80,43.87,28.32
355,17.40,0.00,8.70,17.40,0.00,45.87,0.00,15.29,19.66,45.87,28.32
357,17.40,0.00,8.70,17.40,0.00,47.87,0.00,15.96,20.52,47.87,24.36
359,17.40,0.00,8.70,17.40,0.00,49.87,0.00,16.62,21.37,49.87,22.58
361,17.40,0.00,8.70,17.40,0.00,51.87,0.00,17.29,22.23,51.87,24.49
363,17.75,2.82,10.28,17.75,0.00,53.87,1.40,18.42,23.69,53.87,20.65
365,25.09,4.75,14.92,25.09,0.00,55.87,3.40,19.76,25.40,55.87,22.92
367,29.57,4.74,17.15,29.57,1.26,57.87,5.40,21.51,27.29,57.87,23.06
369,29.46,4.74,17.10,29.46,3.26,59.87,7.40,23.51,29.29,59.87,25.52
371,29.46,4.74,17.10,29.46,5.26,61.87,9.40,25.51,31.29,61.87,24.35
373,29.46,4.74,17.10,29.46,7.26,49.14,11.40,22.60,26.98,49.14,21.79
375,15.90,13.07,14.48,15.90,9.26,30.67,13.40,17.78,20.21,30.67,22.09
377,0.29,20.19,10.24,20.19,11.26,15.14,15.40,13.93,14.70,15.40,19.08
379,6.76,23.97,15.37,23.97,13.26,17.14,17.40,15.93,16.70,17.40,20.80
381,15.16,22.42,18.79,22.42,15.26,19.14,8.08,14.16,13.85,19.14,21.72
383,17.00,0.00,8.50,17.00,17.26,21.14,9.34,15.91,15.53,21.14,22.76
385,16.99,0.00,8.50,16.99,19.26,23.14,9.14,17.18,16.58,23.14,16.06
387,16.99,0.00,8.50,16.99,21.26,25.14,2.67,16.36,14.95,25.14,10.24
389,20.57,0.00,10.28,20.57,23.26,27.14,0.00,16.80,14.95,27.14,4.95
391,23.08,0.00,11.54,23.08,25.26,29.14,0.00,18.13,16.10,29.14,1.43
393,25.54,0.00,12.77,25.54,27.26,31.14,0.00,19.47,17.24,31.14,0.07
395,29.65,0.00,14.82,29.65,29.26,33.14,0.00,20.80,18.38,33.14,8.19
397,29.59,0.00,14.80,29.59,31.26,35.14,0.00,22.13,19.53,35.14,16.13
399,29.59,0.00,14.80,29.59,33.26,37.14,0.00,23.47,20.67,37.14,23.38
401,29.59,0.00,14.80,29.59,35.26,39.14,0.00,24.80,21.81,39.14,24.60
403,29.59,0.00,14.80,29.59,37.26,41.14,0.00,26.13,22.95,41.14,24.06
405,29.59,0.00,14.80,29.59,39.26,43.14,0.00,27.47,24.10,43.14,17.85
407,29.59,0.00,14.80,29.59,41.26,45.14,0.00,28.80,25.24,45.14,9.97
409,29.59,0.00,14.80,29.59,43.26,47.14,0.05,30.15,26.41,47.14,8.72
411,29.59,3.42,16.51,29.59,45.26,49.14,2.05,32.15,28.41,49.14,6.87
413,37.00,10.76,23.88,37.00,47.26,51.14,4.05,34.15,30.41,51.14,7.08
415,36.73,10.54,23.64,36.73,49.26,53.14,6.05,36.15,32.41,53.14,6.08
417,36.73,10.54,23.64,36.73,51.26,55.14,8.05,38.15,34.41,55.14,3.50
419,36.73,10.54,23.64,36.73,53.26,57.14,10.05,40.15,36.41,57.14,1.97
421,37.50,10.54,24.02,37.50,55.26,59.14,12.05,42.15,38.41,59.14,2.33
423,43.75,10.54,27.14,43.75,57.26,35.83,14.05,35.71,29.56,57.26,9.26
425,43.56,10.54,27.05,43.56,44.95,37.83,16.05,32.94,29.51,44.95,17.55
427,36.62,10.54,23.58,36.62,0.00,39.83,18.05,19.29,24.81,39.83,24.92
429,0.00,10.54,5.27,10.54,0.00,36.80,20.05,18.95,24.37,36.80,29.59
431,2.10,10.54,6.32,10.54,0.00,20.27,22.05,14.11,18.14,22.05,30.41
433,5.65,8.08,6.86,8.08,0.00,22.27,24.05,15.44,19.85,24.05,35.18
435,5.62,2.99,4.31,5.62,0.00,24.27,26.00,16.76,21.54,26.00,37.20
437,5.62,0.00,2.81,5.62,0.00,26.27,15.23,13.84,17.79,26.27,37.87
439,5.62,0.00,2.81,5.62,0.00,28.27,0.97,9.75,12.53,28.27,40.14
441,5.62,0.00,2.81,5.62,0.00,30.27,2.97,11.08,14.25,30.27,38.10
443,5.62,0.00,2.81,5.62,0.00,32.27,3.54,11.94,15.35,32.27,28.89
445,8.69,0.00,4.34,8.69,1.63,34.27,0.00,11.97,14.92,34.27,27.11
447,11.93,0.00,5.96,11.93,3.63,36.27,0.00,13.30,16.07,36.27,21.34
449,15.42,0.00,7.71,15.42,5.63,38.27,0.00,14.64,17.21,38.27,16.45
451,17.89,0.00,8.95,17.89,7.63,40.27,0.00,15.97,18.35,40.27,13.16
453,20.73,0.00,10.36,20.73,9.63,42.27,0.00,17.30,19.49,42.27,20.67
455,23.72,0.00,11.86,23.72,11.63,44.27,0.00,18.64,20.64,44.27,23.76
457,23.68,0.00,11.84,23.68,13.63,46.27,0.00,19.97,21.78,46.27,22.19
459,23.68,0.00,11.84,23.68,15.63,48.27,0.00,21.30,22.92,48.27,16.89
461,23.68,0.84,12.26,23.68,17.63,50.27,1.34,23.08,24.64,50.27,12.61
463,23.68,5.02,14.35,23.68,19.63,52.27,3.34,25.08,26.64,52.27,8.58
465,24.72,4.88,14.80,24.72,21.63,54.27,5.34,27.08,28.64,54.27,4.21
467,29.94,4.88,17.41,29.94,23.63,56.27,7.34,29.08,30.64,56.27,1.46
469,30.91,4.88,17.90,30.91,25.63,58.27,9.34,31.08,32.64,58.27,0.13
471,36.64,4.88,20.76,36.64,27.63,60.27,11.34,33.08,34.64,60.27,0.00
473,36.48,4.88,20.68,36.48,29.63,62.27,13.34,35.08,36.64,62.27,5.02
475,36.48,4.88,20.68,36.48,31.63,64.27,15.34,37.08,38.64,64.27,6.33
477,36.48,4.88,20.68,36.48,33.63,66.27,17.34,39.08,40.64,66.27,9.19
479,36.48,4.88,20.68,36.48,35.63,68.27,19.34,41.08,42.64,68.27,11.63
481,36.48,4.88,20.68,36.48,37.63,34.12,21.34,31.03,29.14,37.63,16.95
483,36.28,4.88,20.58,36.28,12.40,36.12,23.34,23.95,27.25,36.12,18.73
485,3.51,4.88,4.20,4.88,14.40,33.78,25.34,24.51,27.39,33.78,19.09
487,0.00,4.88,2.44,4.88,16.40,22.89,27.34,22.21,23.87,27.34,27.64
489,0.00,4.88,2.44,4.88,18.40,,29.34,,,,25.03
491,0.00,4.80,2.40,4.80,,,31.34,,,,32.01
493,5.36,0.00,2.68,5.36,,,33.34,,,,39.38
495,5.39,0.00,2.69,5.39,,,,,,,36.49
497,5.39,0.00,2.69,5.39,,,,,,,36.41
499,5.39,0.00,2.69,5.39,,,,,,,41.02
501,6.87,0.00,3.43,6.87,,,,,,,38.14
