time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
79,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,8.44
81,3.94,0.00,1.97,3.94,0.00,2.67,0.00,0.89,1.60,2.67,0.84
83,11.21,0.00,5.60,11.21,1.47,4.67,0.00,2.05,3.10,4.67,21.54
85,11.23,0.00,5.62,11.23,3.47,6.67,0.00,3.38,4.70,6.67,30.68
87,11.23,0.00,5.62,11.23,5.47,8.67,0.00,4.72,6.30,8.67,35.52
89,11.23,0.00,5.62,11.23,7.47,10.67,0.00,6.05,7.90,10.67,32.12
91,11.23,0.00,5.62,11.23,9.47,12.67,0.00,7.38,9.50,12.67,27.95
93,11.23,0.00,5.62,11.23,11.47,14.67,0.00,8.72,11.10,14.67,18.13
95,15.35,0.00,7.67,15.35,13.47,16.67,0.00,10.05,12.70,16.67,8.65
97,18.32,0.00,9.16,18.32,15.47,18.67,0.00,11.38,14.30,18.67,2.07
99,21.03,3.45,12.24,21.03,17.47,20.67,0.98,13.04,16.09,20.67,0.04
101,24.65,5.39,15.02,24.65,19.47,22.67,2.98,15.04,18.09,22.67,0.00
103,24.60,5.38,14.99,24.60,21.47,24.67,4.98,17.04,20.09,24.67,0.00
105,24.60,5.38,14.99,24.60,23.47,26.67,6.98,19.04,22.09,26.67,0.00
107,24.60,5.38,14.99,24.60,25.47,28.67,8.98,21.04,24.09,28.67,0.00
109,24.60,5.38,14.99,24.60,27.47,30.67,10.98,23.04,26.09,30.67,0.00
111,24.60,5.38,14.99,24.60,29.47,32.67,12.98,25.04,28.09,32.67,0.00
113,24.60,5.38,14.99,24.60,31.47,34.67,14.98,27.04,30.09,34.67,7.87
115,24.60,5.38,14.99,24.60,33.47,36.67,16.98,29.04,32.09,36.67,13.09
117,21.80,5.38,13.59,21.80,35.47,24.29,18.98,26.25,25.47,35.47,21.37
119,0.00,5.38,2.69,5.38,0.00,26.29,20.98,15.76,19.97,26.29,28.83
121,0.00,5.38,2.69,5.38,0.00,23.24,22.98,15.41,18.54,23.24,35.52
123,0.00,5.38,2.69,5.38,0.00,0.00,24.98,8.33,5.00,24.98,39.16
125,0.00,5.38,2.69,5.38,0.00,0.41,26.98,9.13,5.64,26.98,32.73
127,0.00,5.29,2.64,5.29,0.00,2.41,28.98,10.47,7.24,28.98,42.23
129,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,6.20,30.98,41.33
131,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,39.13
133,5.28,0.00,2.64,5.28,0.00,2.68,0.00,0.89,1.61,2.68,42.16
135,5.58,0.00,2.79,5.58,0.00,4.68,0.00,1.56,2.81,4.68,33.59
137,5.58,0.00,2.79,5.58,0.00,6.68,0.00,2.23,4.01,6.68,30.87
139,8.74,0.00,4.37,8.74,1.47,8.68,0.00,3.38,5.50,8.68,21.90
141,13.97,0.00,6.99,13.97,3.47,10.68,0.00,4.72,7.10,10.68,23.43
143,18.12,0.00,9.06,18.12,5.47,12.68,0.00,6.05,8.70,12.68,24.22
145,22.16,0.00,11.08,22.16,7.47,14.68,0.00,7.38,10.30,14.68,19.85
147,23.99,0.00,12.00,23.99,9.47,16.68,0.00,8.72,11.90,16.68,11.52
149,26.55,0.00,13.28,26.55,11.47,18.68,0.00,10.05,13.50,18.68,10.27
151,30.81,0.00,15.40,30.81,13.47,20.68,0.00,11.38,15.10,20.68,12.65
153,41.55,0.00,20.78,41.55,15.47,22.68,0.00,12.72,16.70,22.68,11.84
155,44.41,0.00,22.21,44.41,17.47,24.68,0.00,14.05,18.30,24.68,9.00
157,44.39,0.00,22.19,44.39,19.47,26.68,0.00,15.38,19.90,26.68,4.36
159,44.39,0.00,22.19,44.39,21.47,28.68,0.00,16.72,21.50,28.68,0.98
161,53.10,0.00,26.55,53.10,23.47,30.68,0.00,18.05,23.10,30.68,0.03
163,57.89,0.00,28.95,57.89,25.47,32.68,0.00,19.38,24.70,32.68,0.49
165,57.84,0.00,28.92,57.84,27.47,34.68,0.00,20.72,26.30,34.68,2.26
167,57.84,0.00,28.92,57.84,29.47,29.32,0.00,19.60,23.48,29.47,8.15
169,57.84,0.00,28.92,57.84,19.26,31.32,0.00,16.86,22.64,31.32,9.63
171,57.84,0.00,28.92,57.84,21.26,27.93,0.00,16.40,21.01,27.93,20.78
173,51.57,0.00,25.79,51.57,23.26,21.51,0.00,14.92,17.56,23.26,25.85
175,0.00,0.00,0.00,0.00,11.74,23.51,0.00,11.75,16.45,23.51,34.77
177,0.00,0.00,0.00,0.00,13.74,24.21,0.00,12.65,17.28,24.21,43.57
179,0.00,0.00,0.00,0.00,15.74,18.03,0.00,11.26,13.97,18.03,45.13
181,0.33,0.00,0.17,0.33,17.74,0.00,0.00,5.91,3.55,17.74,37.86
183,6.08,0.00,3.04,6.08,19.74,0.00,0.00,6.58,3.95,19.74,32.89
185,5.92,0.00,2.96,5.92,21.74,1.81,0.00,7.85,5.44,21.74,29.76
187,10.18,0.00,5.09,10.18,23.74,3.81,0.00,9.19,7.04,23.74,26.95
189,19.06,0.31,9.68,19.06,25.74,5.81,0.14,10.57,8.67,25.74,22.47
191,18.90,5.50,12.20,18.90,27.74,7.81,2.14,12.57,10.67,27.74,18.54
193,18.90,5.32,12.11,18.90,29.74,9.81,4.14,14.57,12.67,29.74,18.75
195,23.69,5.32,14.50,23.69,31.74,11.81,6.14,16.57,14.67,31.74,15.23
197,30.58,5.32,17.95,30.58,33.74,13.81,8.14,18.57,16.67,33.74,10.43
199,31.43,5.32,18.37,31.43,35.74,15.81,10.14,20.57,18.67,35.74,6.50
201,35.45,11.58,23.51,35.45,37.74,17.81,12.14,22.57,20.67,37.74,3.19
203,38.33,12.01,25.17,38.33,39.74,19.81,14.14,24.57,22.67,39.74,1.01
205,38.31,13.79,26.05,38.31,41.74,21.81,16.14,26.57,24.67,41.74,0.68
207,38.31,18.55,28.43,38.31,43.74,23.81,18.14,28.57,26.67,43.74,1.50
209,38.31,18.46,28.38,38.31,15.41,25.81,20.14,20.46,22.60,25.81,4.72
211,38.16,18.46,28.31,38.16,17.41,27.81,22.14,22.46,24.60,27.81,6.27
213,37.29,18.46,27.87,37.29,19.41,29.81,24.14,24.46,26.60,29.81,7.06
215,35.05,18.46,26.75,35.05,21.41,31.81,26.14,26.46,28.60,31.81,7.67
217,32.15,18.46,25.30,32.15,23.41,31.90,28.14,27.82,29.45,31.90,11.06
219,24.33,18.46,21.39,24.33,25.41,25.68,30.14,27.08,26.52,30.14,16.19
221,0.00,18.46,9.23,18.46,22.15,27.68,32.14,27.32,27.47,32.14,15.76
223,0.00,18.46,9.23,18.46,24.15,0.00,34.14,19.43,11.66,34.14,16.95
225,0.00,18.46,9.23,18.46,1.19,0.00,36.14,12.44,7.47,36.14,19.84
227,0.00,18.46,9.23,18.46,3.19,0.00,38.14,13.78,8.27,38.14,22.75
229,0.00,18.46,9.23,18.46,0.00,0.00,40.14,13.38,8.03,40.14,28.85
231,0.00,18.39,9.19,18.39,0.00,0.00,42.14,14.05,8.43,42.14,35.33
233,0.00,6.05,3.03,6.05,0.00,0.00,36.20,12.07,7.24,36.20,40.87
235,0.00,0.00,0.00,0.00,0.00,0.00,32.21,10.74,6.44,32.21,34.36
237,0.00,5.67,2.83,5.67,0.00,0.00,1.91,0.64,0.38,1.91,31.62
239,0.00,18.19,9.09,18.19,0.00,0.97,3.91,1.63,1.36,3.91,29.37
241,3.67,17.60,10.63,17.60,0.00,2.97,5.91,2.96,2.96,5.91,28.49
243,10.19,17.59,13.89,17.59,1.36,4.97,7.91,4.75,4.84,7.91,24.45
245,12.26,19.48,15.87,19.48,3.36,6.97,9.91,6.75,6.84,9.91,17.91
247,13.30,24.54,18.92,24.54,5.36,8.97,11.91,8.75,8.84,11.91,10.29
249,19.03,24.43,21.73,24.43,7.36,10.97,13.91,10.75,10.84,13.91,3.55
251,30.67,24.43,27.55,30.67,9.36,12.97,15.91,12.75,12.84,15.91,0.56
253,41.70,24.43,33.07,41.70,11.36,14.97,17.91,14.75,14.84,17.91,0.00
255,44.33,24.43,34.38,44.33,13.36,16.97,19.91,16.75,16.84,19.91,0.00
257,44.31,24.43,34.37,44.31,15.36,18.97,21.91,18.75,18.84,21.91,0.58
259,44.31,24.43,34.37,44.31,17.36,20.97,23.91,20.75,20.84,23.91,5.13
261,44.31,24.43,34.37,44.31,19.36,16.28,25.91,20.52,18.82,25.91,11.69
263,44.31,24.43,34.37,44.31,13.07,18.28,27.91,19.75,19.16,27.91,13.00
265,28.32,24.43,26.38,28.32,15.07,17.56,29.91,20.84,19.53,29.91,16.60
267,0.00,24.43,12.22,24.43,17.07,17.68,31.91,22.22,20.41,31.91,17.68
269,0.00,24.43,12.22,24.43,0.00,19.68,33.91,17.86,18.59,33.91,18.97
271,0.00,24.43,12.22,24.43,0.00,20.81,35.91,18.91,19.67,35.91,19.44
273,0.00,24.43,12.22,24.43,0.00,1.28,37.91,13.06,8.35,37.91,19.20
275,0.00,24.41,12.20,24.41,0.00,3.28,39.91,14.39,9.95,39.91,17.06
277,0.66,19.44,10.05,19.44,0.00,5.28,41.14,15.47,11.39,41.14,15.88
279,10.59,0.00,5.30,10.59,0.00,7.28,43.14,16.81,12.99,43.14,15.87
281,12.57,0.33,6.45,12.57,0.00,9.28,37.37,15.55,13.04,37.37,15.32
283,12.56,5.94,9.25,12.56,0.00,11.28,39.37,16.88,14.64,39.37,17.23
285,12.56,5.70,9.13,12.56,0.00,13.28,41.37,18.22,16.24,41.37,19.44
287,12.56,5.70,9.13,12.56,0.00,15.28,43.37,19.55,17.84,43.37,19.51
289,15.03,5.70,10.36,15.03,0.00,17.28,45.37,20.88,19.44,45.37,23.58
291,19.12,5.70,12.41,19.12,0.00,19.28,47.37,22.22,21.04,47.37,25.52
293,19.07,5.70,12.38,19.07,0.00,21.28,49.37,23.55,22.64,49.37,20.65
295,19.07,5.70,12.38,19.07,0.00,23.28,51.37,24.88,24.24,51.37,13.31
297,24.78,5.70,15.24,24.78,0.00,25.28,53.37,26.22,25.84,53.37,7.68
299,31.85,5.70,18.78,31.85,1.62,27.28,55.37,28.09,27.76,55.37,7.01
301,37.84,5.70,21.77,37.84,3.62,29.28,57.37,30.09,29.76,57.37,5.31
303,38.92,5.70,22.31,38.92,5.62,30.55,59.37,31.84,31.33,59.37,8.95
305,38.82,10.36,24.59,38.82,7.62,18.36,61.37,29.12,24.81,61.37,14.08
307,7.56,12.50,10.03,12.50,9.62,13.91,63.37,28.97,22.94,63.37,12.07
309,0.00,12.49,6.24,12.49,11.62,10.92,65.37,29.30,21.95,65.37,8.53
311,0.00,12.49,6.24,12.49,0.00,12.92,67.37,26.76,21.23,67.37,0.00
313,0.00,12.49,6.24,12.49,0.00,0.00,69.37,23.12,13.87,69.37,0.00
315,0.00,12.49,6.24,12.49,0.00,0.00,71.37,23.79,14.27,71.37,13.61
317,0.00,10.20,5.10,10.20,0.00,0.00,73.37,24.46,14.67,73.37,27.20
319,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,3.44,17.18,47.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.11
329,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,5.25
331,2.66,0.00,1.33,2.66,0.00,2.01,0.00,0.67,1.20,2.01,0.00
333,4.90,0.00,2.45,4.90,0.00,4.01,0.00,1.34,2.40,4.01,18.75
335,4.88,0.00,2.44,4.88,0.00,6.01,0.00,2.00,3.60,6.01,23.60
337,4.88,0.00,2.44,4.88,0.00,8.01,0.00,2.67,4.80,8.01,27.89
339,4.88,0.00,2.44,4.88,0.00,10.01,0.00,3.34,6.00,10.01,30.57
341,4.88,0.00,2.44,4.88,0.00,12.01,0.00,4.00,7.20,12.01,23.50
343,4.88,0.00,2.44,4.88,0.00,14.01,0.00,4.67,8.40,14.01,24.04
345,4.88,0.00,2.44,4.88,0.00,16.01,0.00,5.34,9.60,16.01,22.01
347,6.22,0.00,3.11,6.22,1.07,18.01,0.00,6.36,11.02,18.01,22.29
349,11.03,0.00,5.52,11.03,3.07,20.01,0.00,7.69,12.62,20.01,29.50
351,8.39,0.00,4.19,8.39,5.07,22.01,0.00,9.03,14.22,22.01,49.33
353,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,1.41,7.07,55.32
355,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.11,1.84,59.62
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
365,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,7.93
367,7.92,0.00,3.96,7.92,0.00,3.73,0.00,1.24,2.24,3.73,0.95
369,15.70,0.00,7.85,15.70,0.00,5.73,0.00,1.91,3.44,5.73,0.00
371,16.92,0.00,8.46,16.92,0.00,7.73,0.00,2.58,4.64,7.73,0.00
373,16.92,0.00,8.46,16.92,0.00,9.73,0.00,3.24,5.84,9.73,0.00
375,16.92,0.00,8.46,16.92,0.00,11.73,0.00,3.91,7.04,11.73,0.00
377,16.92,0.00,8.46,16.92,0.00,13.73,0.00,4.58,8.24,13.73,0.00
379,16.92,0.00,8.46,16.92,0.00,15.73,0.00,5.24,9.44,15.73,0.00
381,16.92,0.00,8.46,16.92,0.00,17.73,0.00,5.91,10.64,17.73,0.00
383,16.92,0.00,8.46,16.92,0.00,19.73,0.00,6.58,11.84,19.73,0.00
385,16.92,0.00,8.46,16.92,0.00,21.73,0.00,7.24,13.04,21.73,0.00
387,16.92,0.00,8.46,16.92,0.00,23.73,0.00,7.91,14.24,23.73,0.00
389,16.92,0.00,8.46,16.92,0.00,25.73,0.00,8.58,15.44,25.73,0.00
391,16.92,0.00,8.46,16.92,0.00,27.73,0.00,9.24,16.64,27.73,0.00
393,16.92,0.00,8.46,16.92,0.00,29.73,0.00,9.91,17.84,29.73,0.00
395,16.92,0.00,8.46,16.92,0.00,31.73,0.00,10.58,19.04,31.73,2.31
397,16.86,0.00,8.43,16.86,0.00,33.73,0.00,11.24,20.24,33.73,25.39
399,4.00,0.00,2.00,4.00,0.00,35.44,0.00,11.81,21.26,35.44,44.51
401,0.00,0.00,0.00,0.00,0.00,34.13,0.00,11.38,20.48,34.13,52.08
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
411,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,56.73
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
415,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,29.69
417,0.00,1.87,0.94,1.87,0.00,0.77,2.49,1.08,0.96,2.49,14.22
419,0.28,4.86,2.57,4.86,0.00,2.77,4.49,2.42,2.56,4.49,4.63
421,4.99,4.81,4.90,4.99,0.00,4.77,6.49,3.75,4.16,6.49,0.55
423,11.11,4.81,7.96,11.11,0.00,6.77,8.49,5.08,5.76,8.49,0.00
425,11.16,4.81,7.99,11.16,0.00,8.77,10.49,6.42,7.36,10.49,0.00
427,11.16,4.81,7.99,11.16,0.00,10.77,12.49,7.75,8.96,12.49,0.00
429,11.16,4.81,7.99,11.16,0.00,12.77,14.49,9.08,10.56,14.49,0.00
431,11.16,4.81,7.99,11.16,0.00,14.77,16.49,10.42,12.16,16.49,7.26
433,11.16,4.81,7.99,11.16,0.00,16.77,18.49,11.75,13.76,18.49,10.40
435,11.16,4.81,7.99,11.16,0.00,18.77,20.49,13.08,15.36,20.49,13.04
437,11.16,4.81,7.99,11.16,0.00,20.77,22.49,14.42,16.96,22.49,17.77
439,11.16,4.81,7.99,11.16,0.00,22.77,24.49,15.75,18.56,24.49,17.60
441,11.16,4.81,7.99,11.16,0.00,24.77,26.49,17.08,20.16,26.49,17.70
443,9.10,4.81,6.96,9.10,0.00,26.77,28.49,18.42,21.76,28.49,19.13
445,0.00,4.81,2.41,4.81,0.00,26.21,30.49,18.90,21.82,30.49,18.48
447,0.00,4.81,2.41,4.81,0.00,3.70,32.49,12.06,8.72,32.49,27.12
449,0.00,4.81,2.41,4.81,0.00,0.00,34.49,11.50,6.90,34.49,34.16
451,0.00,4.81,2.41,4.81,0.00,0.68,36.49,12.39,7.70,36.49,34.91
453,0.00,4.81,2.41,4.81,0.00,2.68,38.49,13.72,9.30,38.49,40.66
455,0.00,4.81,2.41,4.81,0.00,0.00,40.49,13.50,8.10,40.49,40.87
457,0.00,4.72,2.36,4.72,0.00,0.00,42.49,14.16,8.50,42.49,45.59
459,0.00,0.00,0.00,0.00,0.00,0.00,44.49,14.83,8.90,44.49,40.40
461,0.66,0.00,0.33,0.66,0.00,1.66,0.00,0.55,1.00,1.66,32.32
463,8.37,0.00,4.18,8.37,0.75,3.66,0.00,1.47,2.35,3.66,28.92
465,14.21,0.00,7.11,14.21,2.75,5.66,0.00,2.80,3.95,5.66,26.10
467,18.53,0.00,9.26,18.53,4.75,7.66,0.00,4.14,5.55,7.66,21.93
469,25.54,0.00,12.77,25.54,6.75,9.66,0.00,5.47,7.15,9.66,16.62
471,30.11,0.00,15.06,30.11,8.75,11.66,0.00,6.80,8.75,11.66,16.02
473,34.90,0.00,17.45,34.90,10.75,13.66,0.00,8.14,10.35,13.66,22.02
475,42.53,0.00,21.27,42.53,12.75,15.66,0.00,9.47,11.95,15.66,20.20
477,42.26,0.00,21.13,42.26,14.75,17.66,0.94,11.12,13.73,17.66,13.37
479,47.72,1.60,24.66,47.72,16.75,19.66,2.94,13.12,15.73,19.66,6.26
481,49.85,5.87,27.86,49.85,18.75,21.66,4.94,15.12,17.73,21.66,1.67
483,62.98,5.79,34.39,62.98,20.75,23.66,6.94,17.12,19.73,23.66,0.12
485,73.38,5.79,39.58,73.38,22.75,25.66,8.94,19.12,21.73,25.66,0.00
487,73.12,5.79,39.46,73.12,24.75,27.66,10.94,21.12,23.73,27.66,0.00
489,73.12,5.79,39.46,73.12,26.75,29.66,12.94,23.12,25.73,29.66,0.00
491,73.12,5.79,39.46,73.12,28.75,31.66,14.94,25.12,27.73,31.66,0.00
493,73.12,5.79,39.46,73.12,30.75,33.66,16.94,27.12,29.73,33.66,1.83
495,73.12,5.79,39.46,73.12,32.75,35.66,18.94,29.12,31.73,35.66,3.13
497,73.12,5.79,39.46,73.12,34.75,37.66,20.94,31.12,33.73,37.66,6.46
499,73.12,5.79,39.46,73.12,36.75,36.75,22.94,32.15,33.99,36.75,7.91
501,73.12,5.79,39.46,73.12,33.76,38.75,24.94,32.48,34.99,38.75,10.60
503,73.12,5.79,39.46,73.12,35.76,35.05,26.94,32.58,33.57,35.76,10.53
505,78.73,5.79,42.26,78.73,21.52,37.05,28.94,29.17,32.32,37.05,9.52
507,78.79,5.71,42.25,78.79,23.52,35.55,30.94,30.00,32.22,35.55,7.66
509,81.83,0.50,41.17,81.83,25.52,37.55,32.94,32.00,34.22,37.55,9.31
511,84.85,0.00,42.43,84.85,27.52,39.55,0.00,22.35,29.23,39.55,15.49
513,63.02,0.00,31.51,63.02,29.52,41.55,0.00,23.69,30.83,41.55,16.79
515,26.19,0.00,13.09,26.19,31.52,43.55,0.00,25.02,32.43,43.55,13.77
517,32.58,0.00,16.29,32.58,33.52,45.55,0.00,26.35,34.03,45.55,11.49
519,42.61,0.00,21.30,42.61,35.52,47.55,0.00,27.69,35.63,47.55,10.64
521,48.67,0.00,24.34,48.67,37.52,49.55,0.00,29.02,37.23,49.55,11.05
523,63.25,0.00,31.63,63.25,39.52,51.55,0.00,30.35,38.83,51.55,8.36
525,70.51,0.00,35.25,70.51,41.52,53.55,0.06,31.71,40.44,53.55,7.68
527,71.57,0.00,35.78,71.57,43.52,55.55,2.06,33.71,42.44,55.55,7.20
529,82.08,0.00,41.04,82.08,45.52,57.55,4.06,35.71,44.44,57.55,6.01
531,89.59,0.00,44.79,89.59,47.52,59.55,6.06,37.71,46.44,59.55,2.50
533,93.58,0.00,46.79,93.58,49.52,61.55,8.06,39.71,48.44,61.55,0.45
535,105.65,0.00,52.83,105.65,51.52,63.55,10.06,41.71,50.44,63.55,0.01
537,109.16,0.00,54.58,109.16,53.52,65.55,12.06,43.71,52.44,65.55,0.00
539,109.12,0.00,54.56,109.12,55.52,67.55,14.06,45.71,54.44,67.55,2.20
541,109.12,0.00,54.56,109.12,57.52,69.55,16.06,47.71,56.44,69.55,2.21
543,109.12,0.00,54.56,109.12,59.52,71.55,18.06,49.71,58.44,71.55,1.03
545,109.12,0.00,54.56,109.12,61.52,73.55,20.06,51.71,60.44,73.55,0.18
547,113.82,0.00,56.91,113.82,63.52,75.55,22.06,53.71,62.44,75.55,0.30
549,115.47,0.00,57.74,115.47,65.52,77.55,24.06,55.71,64.44,77.55,0.78
551,115.47,0.00,57.74,115.47,67.52,77.24,26.06,56.94,65.06,77.24,3.37
553,115.47,0.00,57.74,115.47,69.52,76.34,28.06,57.97,65.32,76.34,5.16
555,115.47,0.00,57.74,115.47,71.52,33.81,30.06,45.13,40.60,71.52,6.89
557,115.47,0.00,57.74,115.47,72.38,35.81,32.06,46.75,42.37,72.38,8.71
559,117.97,0.00,58.98,117.97,74.05,37.81,34.06,48.64,44.31,74.05,10.88
561,121.23,0.00,60.62,121.23,74.92,39.81,36.06,50.26,46.08,74.92,11.74
563,122.87,0.00,61.44,122.87,55.79,41.81,38.06,45.22,43.85,55.79,13.84
565,127.35,0.00,63.68,127.35,51.94,43.81,40.06,45.27,44.68,51.94,17.82
567,127.27,0.00,63.63,127.27,39.26,45.81,42.06,42.37,43.75,45.81,17.54
569,127.25,4.10,65.68,127.25,41.26,35.83,44.06,40.38,38.56,44.06,13.35
571,131.36,0.25,65.81,131.36,43.26,37.83,46.06,42.38,40.56,46.06,13.15
573,132.74,0.00,66.37,132.74,45.26,39.83,35.61,40.23,40.07,45.26,16.90
575,24.66,0.00,12.33,24.66,47.26,41.83,37.61,42.23,42.07,47.26,19.95
577,30.25,0.00,15.12,30.25,49.26,43.83,39.61,44.23,44.07,49.26,17.65
579,31.91,0.00,15.95,31.91,51.26,45.83,41.61,46.23,46.07,51.26,14.06
581,41.32,4.08,22.70,41.32,53.26,47.83,43.61,48.23,48.07,53.26,11.28
583,50.81,4.80,27.80,50.81,55.26,49.83,45.61,50.23,50.07,55.26,7.91
585,59.10,4.80,31.95,59.10,57.26,51.83,47.61,52.23,52.07,57.26,7.97
587,73.57,4.80,39.18,73.57,59.26,53.83,49.61,54.23,54.07,59.26,7.77
589,76.47,4.80,40.63,76.47,61.26,55.83,51.61,56.23,56.07,61.26,5.10
591,80.39,4.80,42.59,80.39,63.26,57.83,53.61,58.23,58.07,63.26,2.32
593,87.55,4.80,46.17,87.55,65.26,59.83,55.61,60.23,60.07,65.26,3.43
595,95.12,4.80,49.96,95.12,67.26,61.83,57.61,62.23,62.07,67.26,1.89
597,100.37,4.80,52.58,100.37,69.26,63.83,59.61,64.23,64.07,69.26,5.30
599,100.28,4.80,52.54,100.28,71.26,65.83,61.61,66.23,66.07,71.26,4.82
601,107.07,4.80,55.93,107.07,73.26,67.83,63.61,68.23,68.07,73.26,3.71
