time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
93,0.00,2.16,1.08,2.16,0.00,0.97,1.60,0.86,1.10,1.60,27.34
95,0.00,4.93,2.47,4.93,0.00,2.97,3.60,2.19,2.82,3.60,27.52
97,0.00,4.89,2.45,4.89,0.00,4.97,5.60,3.52,4.53,5.60,16.50
99,0.00,4.89,2.45,4.89,0.00,3.87,7.60,3.82,4.91,7.60,5.79
101,0.00,12.30,6.15,12.30,0.00,0.00,9.60,3.20,4.11,9.60,0.79
103,0.00,17.27,8.64,17.27,0.00,0.00,11.60,3.87,4.97,11.60,0.00
105,0.00,18.29,9.14,18.29,0.00,0.00,13.60,4.53,5.83,13.60,2.00
107,0.00,18.24,9.12,18.24,0.00,0.00,15.60,5.20,6.68,15.60,13.86
109,0.00,7.72,3.86,7.72,0.00,0.00,12.12,4.04,5.19,12.12,28.20
111,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,5.81,13.56,43.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
123,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.10,0.72,31.61
125,0.00,0.90,0.45,0.90,0.00,0.00,1.80,0.60,0.77,1.80,37.14
127,0.00,5.38,2.69,5.38,0.00,1.56,3.80,1.79,2.30,3.80,35.98
129,0.00,5.23,2.62,5.23,0.00,0.00,5.80,1.93,2.49,5.80,33.90
131,0.00,5.23,2.62,5.23,0.29,0.00,7.80,2.70,3.38,7.80,25.72
133,0.00,5.23,2.62,5.23,2.29,0.00,9.80,4.03,4.53,9.80,14.19
135,0.00,5.23,2.62,5.23,0.00,0.00,11.80,3.93,5.06,11.80,4.85
137,0.00,6.31,3.16,6.31,0.00,0.00,13.80,4.60,5.91,13.80,0.41
139,0.00,11.86,5.93,11.86,0.00,0.00,15.80,5.27,6.77,15.80,11.75
141,0.00,11.74,5.87,11.74,0.00,0.00,17.80,5.93,7.63,17.80,15.74
143,0.00,11.74,5.87,11.74,0.00,0.00,19.80,6.60,8.49,19.80,25.26
145,0.00,11.74,5.87,11.74,0.00,0.00,21.80,7.27,9.34,21.80,27.63
147,0.00,11.74,5.87,11.74,0.00,0.00,23.80,7.93,10.20,23.80,25.80
149,0.00,11.74,5.87,11.74,0.00,0.00,25.80,8.60,11.06,25.80,17.79
151,0.00,11.74,5.87,11.74,0.00,0.00,27.80,9.27,11.91,27.80,14.92
153,0.00,14.88,7.44,14.88,0.00,0.00,29.80,9.93,12.77,29.80,16.10
155,0.00,20.70,10.35,20.70,0.00,0.00,31.80,10.60,13.63,31.80,22.10
157,0.00,24.64,12.32,24.64,0.00,0.00,33.80,11.27,14.49,33.80,29.08
159,0.00,24.35,12.18,24.35,0.00,0.00,23.42,7.81,10.04,23.42,35.98
161,0.00,1.16,0.58,1.16,0.00,0.00,10.05,3.35,4.31,10.05,30.06
163,0.00,0.00,0.00,0.00,0.00,0.95,9.30,3.42,4.39,9.30,12.78
165,4.10,0.00,2.05,4.10,0.00,2.95,0.00,0.98,1.27,2.95,2.89
167,8.54,0.00,4.27,8.54,1.65,4.95,0.00,2.20,2.36,4.95,0.05
169,12.26,0.00,6.13,12.26,3.65,6.95,0.00,3.53,3.50,6.95,13.04
171,12.23,0.00,6.11,12.23,5.65,8.95,0.00,4.87,4.64,8.95,22.32
173,12.23,0.00,6.11,12.23,7.65,10.95,0.00,6.20,5.79,10.95,29.44
175,12.23,0.00,6.11,12.23,9.65,12.95,0.00,7.53,6.93,12.95,43.29
177,11.56,0.00,5.78,11.56,11.65,14.95,0.00,8.87,8.07,14.95,42.79
179,0.98,0.00,0.49,0.98,13.65,0.00,0.00,4.55,1.95,13.65,41.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,35.52
183,0.00,0.84,0.42,0.84,0.00,0.00,2.41,0.80,1.03,2.41,30.36
185,0.00,6.42,3.21,6.42,0.00,0.00,4.41,1.47,1.89,4.41,27.97
187,0.00,12.59,6.29,12.59,0.00,0.00,6.41,2.14,2.75,6.41,25.53
189,0.00,17.58,8.79,17.58,0.00,0.00,8.41,2.80,3.60,8.41,24.56
191,0.00,17.45,8.72,17.45,0.00,0.00,10.41,3.47,4.46,10.41,23.37
193,0.00,21.91,10.96,21.91,0.00,0.00,12.41,4.14,5.32,12.41,22.03
195,0.00,22.70,11.35,22.70,0.00,1.85,14.41,5.42,6.97,14.41,19.41
197,5.77,22.69,14.23,22.69,0.00,3.85,16.41,6.75,8.68,16.41,16.83
199,11.43,22.36,16.90,22.36,0.00,5.85,16.01,7.28,9.37,16.01,18.42
201,11.82,0.00,5.91,11.82,0.00,7.85,16.31,8.05,10.35,16.31,22.26
203,12.90,0.00,6.45,12.90,0.00,9.85,11.62,7.15,9.20,11.62,21.45
205,18.39,1.17,9.78,18.39,0.00,11.85,7.70,6.52,8.38,11.85,19.51
207,18.25,5.34,11.80,18.25,0.00,13.85,9.70,7.85,10.09,13.85,15.88
209,18.25,10.37,14.31,18.25,0.00,15.85,11.70,9.18,11.81,15.85,12.93
211,18.25,11.00,14.63,18.25,0.00,17.85,13.70,10.52,13.52,17.85,12.31
213,18.25,12.77,15.51,18.25,0.00,19.85,15.70,11.85,15.23,19.85,14.62
215,18.25,22.97,20.61,22.97,0.00,21.85,17.70,13.18,16.95,21.85,18.24
217,18.13,23.95,21.04,23.95,0.00,23.85,19.70,14.52,18.66,23.85,20.20
219,3.40,23.95,13.68,23.95,0.00,23.66,21.70,15.12,19.44,23.66,20.53
221,0.00,23.95,11.98,23.95,0.00,19.27,23.70,14.32,18.42,23.70,18.56
223,0.00,23.95,11.98,23.95,0.88,1.52,25.70,9.36,11.79,25.70,20.54
225,0.00,23.95,11.98,23.95,0.00,3.52,27.70,10.41,13.38,27.70,19.39
227,0.00,23.95,11.98,23.95,0.00,3.37,29.70,11.02,14.17,29.70,12.29
229,0.00,23.95,11.98,23.95,0.00,1.59,31.70,11.10,14.27,31.70,8.50
231,0.00,23.95,11.98,23.95,0.00,0.00,33.70,11.23,14.44,33.70,15.60
233,0.00,23.95,11.98,23.95,0.00,0.00,35.70,11.90,15.30,35.70,18.24
235,0.00,23.95,11.98,23.95,0.00,0.00,37.70,12.57,16.16,37.70,23.86
237,0.00,23.95,11.98,23.95,0.00,0.00,39.70,13.23,17.01,39.70,24.73
239,0.00,23.53,11.77,23.53,0.00,0.00,34.99,11.66,15.00,34.99,25.88
241,0.00,2.20,1.10,2.20,0.00,1.08,30.56,10.55,13.56,30.56,25.49
243,2.34,0.00,1.17,2.34,0.00,3.08,30.27,11.12,14.29,30.27,26.28
245,5.33,0.00,2.67,5.33,1.29,5.08,0.00,2.13,2.36,5.08,28.74
247,5.28,0.00,2.64,5.28,3.29,7.08,0.00,3.46,3.51,7.08,30.40
249,17.15,0.00,8.58,17.15,5.29,9.08,0.00,4.79,4.65,9.08,26.96
251,17.27,0.00,8.64,17.27,7.29,11.08,0.00,6.13,5.79,11.08,20.32
253,17.27,0.00,8.63,17.27,9.29,13.08,0.25,7.54,7.04,13.08,20.14
255,17.27,2.98,10.13,17.27,11.29,15.08,2.25,9.54,9.04,15.08,26.57
257,22.56,5.55,14.05,22.56,13.29,17.08,4.25,11.54,11.04,17.08,28.27
259,15.11,5.53,10.32,15.11,15.29,0.00,6.25,7.18,4.86,15.29,30.84
261,0.00,5.53,2.77,5.53,5.42,0.82,8.25,4.83,4.66,8.25,26.00
263,0.00,5.53,2.77,5.53,7.42,2.82,10.25,6.83,6.66,10.25,16.17
265,3.32,5.53,4.42,5.53,0.00,4.82,12.25,5.69,7.32,12.25,7.03
267,5.74,12.68,9.21,12.68,0.00,6.82,14.25,7.02,9.03,14.25,1.95
269,7.96,12.42,10.19,12.42,0.00,8.82,16.25,8.36,10.74,16.25,6.55
271,12.65,12.42,12.54,12.65,0.00,10.82,18.25,9.69,12.46,18.25,8.84
273,12.59,12.42,12.50,12.59,0.00,12.82,20.25,11.02,14.17,20.25,10.86
275,12.59,12.42,12.50,12.59,0.00,14.82,22.25,12.36,15.89,22.25,16.37
277,12.59,11.26,11.92,12.59,0.00,16.82,24.25,13.69,17.60,24.25,15.86
279,12.59,0.00,6.29,12.59,0.00,18.82,17.79,12.20,15.69,18.82,17.24
281,12.59,0.00,6.29,12.59,0.00,20.82,0.00,6.94,8.92,20.82,21.41
283,14.38,0.00,7.19,14.38,0.49,22.82,0.00,7.77,9.85,22.82,23.59
285,19.19,0.00,9.59,19.19,2.49,24.82,0.00,9.10,10.99,24.82,28.79
287,19.10,0.00,9.55,19.10,4.49,26.82,0.00,10.44,12.14,26.82,25.85
289,19.10,0.00,9.55,19.10,6.49,28.82,0.00,11.77,13.28,28.82,19.71
291,19.10,0.00,9.55,19.10,8.49,30.82,0.00,13.10,14.42,30.82,12.07
293,19.76,1.89,10.82,19.76,10.49,32.82,1.94,15.08,16.40,32.82,10.01
295,25.10,4.88,14.99,25.10,12.49,34.82,3.94,17.08,18.40,34.82,9.45
297,24.93,4.83,14.88,24.93,14.49,36.82,5.94,19.08,20.40,36.82,11.71
299,24.53,11.03,17.78,24.53,16.49,35.28,7.94,19.90,20.88,35.28,20.68
301,0.00,11.07,5.53,11.07,18.49,9.74,9.94,12.72,11.08,18.49,21.42
303,0.00,11.07,5.53,11.07,0.00,11.74,11.94,7.89,10.15,11.94,23.03
305,0.00,11.07,5.53,11.07,0.00,0.00,13.94,4.65,5.97,13.94,27.33
307,0.00,11.07,5.53,11.07,0.00,1.67,15.94,5.87,7.55,15.94,22.31
309,0.00,11.07,5.53,11.07,0.00,3.67,17.94,7.20,9.26,17.94,21.07
311,4.42,11.07,7.74,11.07,0.00,5.67,19.94,8.54,10.98,19.94,22.92
313,9.34,11.07,10.20,11.07,0.00,7.67,21.94,9.87,12.69,21.94,24.49
315,12.66,11.07,11.86,12.66,0.00,9.67,23.94,11.20,14.40,23.94,28.74
317,10.31,11.07,10.69,11.07,0.00,11.67,25.94,12.54,16.12,25.94,27.78
319,0.00,11.07,5.53,11.07,0.00,10.84,27.94,12.93,16.62,27.94,26.85
321,0.00,11.07,5.53,11.07,0.00,5.40,29.94,11.78,15.14,29.94,25.60
323,0.00,11.07,5.53,11.07,1.50,0.40,31.94,11.28,14.07,31.94,18.84
325,1.09,11.07,6.08,11.07,0.00,2.40,33.94,12.11,15.57,33.94,7.81
327,4.94,11.07,8.00,11.07,0.00,4.40,35.94,13.45,17.29,35.94,1.55
329,11.65,13.54,12.60,13.54,0.00,6.40,37.94,14.78,19.00,37.94,6.83
331,11.76,16.81,14.28,16.81,0.00,8.40,39.94,16.11,20.72,39.94,13.38
333,11.76,16.77,14.27,16.77,0.00,10.40,41.94,17.45,22.43,41.94,19.40
335,11.76,16.77,14.27,16.77,0.00,12.40,43.94,18.78,24.14,43.94,25.91
337,11.76,16.74,14.25,16.74,0.00,14.40,45.94,20.11,25.86,45.94,28.68
339,11.76,6.32,9.04,11.76,0.00,16.40,43.04,19.81,25.47,43.04,30.02
341,11.76,0.00,5.88,11.76,0.00,18.40,14.05,10.81,13.90,18.40,26.33
343,11.76,0.00,5.88,11.76,0.00,20.40,2.96,7.78,10.01,20.40,16.36
345,11.76,1.98,6.87,11.76,0.00,22.40,2.78,8.39,10.79,22.40,8.35
347,15.34,5.28,10.31,15.34,0.00,24.40,4.78,9.73,12.51,24.40,2.86
349,18.52,5.25,11.89,18.52,0.00,26.40,6.78,11.06,14.22,26.40,0.31
351,18.50,11.81,15.15,18.50,0.00,28.40,8.78,12.39,15.93,28.40,7.69
353,18.50,11.89,15.19,18.50,0.00,30.40,10.78,13.73,17.65,30.40,13.68
355,18.50,11.89,15.19,18.50,0.00,32.40,12.78,15.06,19.36,32.40,15.94
357,18.50,11.89,15.19,18.50,0.00,34.40,14.78,16.39,21.08,34.40,14.95
359,18.50,11.89,15.19,18.50,0.00,36.40,16.78,17.73,22.79,36.40,11.89
361,18.50,11.89,15.19,18.50,0.00,38.40,18.78,19.06,24.51,38.40,6.02
363,18.50,13.55,16.02,18.50,0.00,40.40,20.78,20.39,26.22,40.40,1.86
365,18.50,18.26,18.38,18.50,0.00,42.40,22.78,21.73,27.93,42.40,0.92
367,18.50,23.48,20.99,23.48,0.00,44.40,24.78,23.06,29.65,44.40,5.78
369,18.50,21.56,20.03,21.56,0.00,46.40,22.13,22.84,29.37,46.40,12.88
371,18.50,0.00,9.25,18.50,0.00,48.40,10.19,19.53,25.11,48.40,17.73
373,18.50,0.00,9.25,18.50,0.00,50.40,8.42,19.61,25.21,50.40,23.28
375,18.50,0.00,9.25,18.50,0.00,52.40,0.00,17.47,22.46,52.40,29.31
377,18.42,0.00,9.21,18.42,0.00,54.40,0.00,18.13,23.31,54.40,34.61
379,5.19,0.00,2.60,5.19,0.00,55.36,0.00,18.45,23.72,55.36,36.89
381,0.00,0.00,0.00,0.00,0.00,37.73,0.00,12.58,16.17,37.73,43.06
383,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,40.45
385,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,34.77
387,0.31,0.00,0.16,0.31,0.00,3.41,0.00,1.14,1.46,3.41,23.38
389,7.23,0.00,3.62,7.23,0.00,5.41,0.00,1.80,2.32,5.41,22.23
391,16.67,0.00,8.34,16.67,0.00,7.41,0.00,2.47,3.18,7.41,23.30
393,19.83,0.00,9.91,19.83,0.00,9.41,0.00,3.14,4.03,9.41,26.03
395,19.80,0.00,9.90,19.80,0.00,11.41,0.00,3.80,4.89,11.41,26.06
397,19.80,0.00,9.90,19.80,0.00,13.41,1.52,4.98,6.40,13.41,26.73
399,19.80,0.00,9.90,19.80,0.00,15.41,0.00,5.14,6.60,15.41,25.78
401,19.80,0.00,9.90,19.80,0.00,17.41,0.00,5.80,7.46,17.41,18.47
403,25.86,0.00,12.93,25.86,0.00,19.41,0.00,6.47,8.32,19.41,16.42
405,32.32,0.00,16.16,32.32,0.00,21.41,0.00,7.14,9.18,21.41,17.25
407,38.34,0.00,19.17,38.34,0.00,23.41,0.00,7.80,10.03,23.41,16.17
409,44.15,0.00,22.07,44.15,0.00,25.41,0.00,8.47,10.89,25.41,12.85
411,43.90,0.00,21.95,43.90,0.00,27.41,0.00,9.14,11.75,27.41,8.40
413,43.90,0.62,22.26,43.90,0.00,29.41,1.72,10.38,13.34,29.41,5.52
415,50.28,5.55,27.91,50.28,0.00,31.41,3.72,11.71,15.05,31.41,6.15
417,50.36,5.39,27.87,50.36,1.82,33.41,5.72,13.65,17.03,33.41,8.27
419,50.36,5.39,27.87,50.36,3.82,34.51,7.72,15.35,18.64,34.51,10.92
421,54.78,5.39,30.09,54.78,5.82,34.42,9.72,16.65,19.75,34.42,13.96
423,56.31,8.98,32.65,56.31,7.82,24.65,11.72,14.73,16.70,24.65,17.65
425,56.12,12.20,34.16,56.12,9.82,22.52,13.72,15.35,16.93,22.52,19.13
427,55.11,8.79,31.95,55.11,11.82,24.52,15.72,17.35,18.93,24.52,20.05
429,16.50,0.00,8.25,16.50,13.82,26.52,13.42,17.92,19.09,26.52,18.99
431,15.54,0.00,7.77,15.54,15.82,28.52,0.00,14.78,14.48,28.52,20.77
433,21.76,0.00,10.88,21.76,17.82,30.52,0.95,16.43,16.03,30.52,15.34
435,28.16,0.00,14.08,28.16,19.82,32.52,2.95,18.43,18.03,32.52,11.44
437,30.33,3.53,16.93,30.33,21.82,34.52,4.95,20.43,20.03,34.52,11.20
439,35.06,9.60,22.33,35.06,23.82,36.15,6.95,22.31,21.87,36.15,12.89
441,34.56,10.60,22.58,34.56,25.82,33.83,8.95,22.87,22.02,33.83,13.99
443,3.31,10.60,6.96,10.60,27.82,22.66,10.95,20.48,18.38,27.82,8.01
445,0.28,13.74,7.01,13.74,0.00,24.66,12.95,12.54,16.12,24.66,2.52
447,8.08,17.07,12.58,17.07,0.00,26.66,14.95,13.87,17.83,26.66,6.42
449,10.49,8.79,9.64,10.49,0.00,28.66,14.66,14.44,18.57,28.66,12.33
451,10.47,0.00,5.23,10.47,0.00,30.66,7.98,12.88,16.56,30.66,18.17
453,10.47,0.00,5.23,10.47,0.00,32.66,0.00,10.89,14.00,32.66,25.94
455,10.47,0.00,5.23,10.47,0.00,34.66,0.00,11.55,14.86,34.66,32.08
457,10.47,0.00,5.23,10.47,0.00,36.66,0.00,12.22,15.71,36.66,35.69
459,10.47,0.00,5.23,10.47,0.00,38.66,0.00,12.89,16.57,38.66,32.55
461,10.47,0.00,5.23,10.47,0.00,40.66,0.00,13.55,17.43,40.66,27.46
463,10.47,0.00,5.23,10.47,0.00,42.66,0.00,14.22,18.28,42.66,20.12
465,10.47,2.43,6.45,10.47,0.00,44.66,1.23,15.30,19.67,44.66,16.90
467,6.97,11.28,9.13,11.28,0.00,46.66,3.23,16.63,21.38,46.66,13.69
469,0.00,11.04,5.52,11.04,0.00,34.06,5.23,13.10,16.84,34.06,18.38
471,0.00,11.04,5.52,11.04,0.00,7.16,7.23,4.80,6.17,7.23,24.06
473,0.00,11.04,5.52,11.04,0.00,7.36,9.23,5.53,7.11,9.23,25.49
475,3.68,11.04,7.36,11.04,0.00,3.32,11.23,4.85,6.23,11.23,31.67
477,5.37,11.04,8.21,11.04,0.00,5.32,13.23,6.18,7.95,13.23,29.90
479,5.37,11.04,8.21,11.04,0.00,7.32,15.23,7.52,9.66,15.23,23.84
481,5.37,11.04,8.21,11.04,0.27,9.32,17.23,8.94,11.42,17.23,16.13
483,7.52,11.04,9.28,11.04,2.27,11.32,19.23,10.94,13.42,19.23,8.20
485,12.02,16.58,14.30,16.58,4.27,13.32,21.23,12.94,15.42,21.23,2.87
487,17.54,17.66,17.60,17.66,6.27,15.32,23.23,14.94,17.42,23.23,0.45
489,18.64,22.08,20.36,22.08,8.27,17.32,25.23,16.94,19.42,25.23,4.68
491,18.64,23.64,21.14,23.64,10.27,19.32,27.23,18.94,21.42,27.23,10.34
493,18.64,23.64,21.14,23.64,12.27,21.32,29.23,20.94,23.42,29.23,14.27
495,18.64,23.64,21.14,23.64,14.27,23.32,31.23,22.94,25.42,31.23,16.72
497,18.64,23.64,21.14,23.64,16.27,25.32,33.23,24.94,27.42,33.23,18.50
499,18.64,22.19,20.41,22.19,18.27,27.32,35.01,26.86,29.32,35.01,22.97
501,18.64,0.00,9.32,18.64,20.27,29.32,18.61,22.73,23.44,29.32,23.17
503,18.64,0.00,9.32,18.64,22.27,31.32,16.75,23.45,23.78,31.32,20.96
505,24.00,2.61,13.30,24.00,24.27,33.32,3.47,20.35,19.23,33.32,23.26
507,29.47,5.47,17.47,29.47,26.27,35.32,5.47,22.35,21.23,35.32,23.43
509,32.01,5.46,18.74,32.01,28.27,25.94,7.47,20.56,18.36,28.27,26.01
511,18.62,5.46,12.04,18.62,7.27,27.94,9.47,14.89,17.07,27.94,28.40
513,0.00,8.83,4.41,8.83,9.27,0.00,11.47,6.91,6.24,11.47,23.99
515,0.00,11.76,5.88,11.76,7.81,0.00,13.47,7.09,6.89,13.47,20.34
517,10.20,14.33,12.27,14.33,9.81,0.00,15.47,8.43,8.03,15.47,17.46
519,12.44,20.86,16.65,20.86,11.81,0.00,17.47,9.76,9.17,17.47,15.41
521,12.43,25.02,18.72,25.02,13.81,0.00,19.47,11.09,10.32,19.47,11.19
523,12.43,24.98,18.71,24.98,15.81,0.30,21.47,12.53,11.59,21.47,6.11
525,17.39,24.98,21.18,24.98,17.81,2.30,23.47,14.53,13.59,23.47,2.02
527,23.00,24.98,23.99,24.98,19.81,4.30,25.47,16.53,15.59,25.47,0.24
529,24.11,30.42,27.26,30.42,21.81,6.30,27.47,18.53,17.59,27.47,3.96
531,24.11,31.09,27.60,31.09,23.81,8.30,29.47,20.53,19.59,29.47,8.26
533,24.11,31.08,27.60,31.08,25.81,10.30,31.47,22.53,21.59,31.47,12.12
535,24.11,31.08,27.60,31.08,27.81,12.30,33.47,24.53,23.59,33.47,14.58
537,24.11,31.08,27.60,31.08,29.81,14.30,35.47,26.53,25.59,35.47,16.19
539,24.11,30.99,27.55,30.99,31.81,16.30,28.64,25.59,23.81,31.81,16.80
541,24.11,26.29,25.20,26.29,33.81,18.30,26.23,26.12,23.92,33.81,14.75
543,24.11,0.00,12.05,24.11,35.81,20.30,26.42,27.51,25.14,35.81,8.33
545,30.32,6.20,18.26,30.32,37.81,22.30,28.42,29.51,27.14,37.81,3.92
547,35.32,12.62,23.97,35.32,39.81,24.30,30.42,31.51,29.14,39.81,3.54
549,41.84,17.61,29.72,41.84,35.85,26.30,32.42,31.53,30.29,35.85,6.14
551,43.60,17.46,30.53,43.60,4.34,28.30,34.42,22.35,27.50,34.42,11.88
553,43.38,17.46,30.42,43.38,6.34,30.30,36.42,24.35,29.50,36.42,15.50
555,41.48,17.46,29.47,41.48,8.34,32.30,38.42,26.35,31.50,38.42,16.64
557,38.24,17.46,27.85,38.24,10.34,34.30,40.42,28.35,33.50,40.42,16.07
559,34.58,17.46,26.02,34.58,12.34,34.99,42.42,29.91,34.94,42.42,15.63
561,12.70,17.46,15.08,17.46,14.34,19.73,44.42,26.16,29.54,44.42,15.85
563,0.00,17.46,8.73,17.46,16.34,145.26,46.42,69.34,84.48,145.26,10.57
565,7.43,20.50,13.97,20.50,18.34,147.26,48.42,71.34,86.48,147.26,7.90
567,17.82,23.12,20.47,23.12,20.34,149.26,50.42,73.34,88.48,149.26,6.75
569,17.86,24.49,21.18,24.49,22.34,151.26,52.42,75.34,90.48,151.26,8.50
571,17.86,36.13,27.00,36.13,24.34,153.26,54.42,77.34,92.48,153.26,11.06
573,17.86,36.12,26.99,36.12,26.34,155.26,56.42,79.34,94.48,155.26,11.87
575,17.86,42.02,29.94,42.02,28.34,157.26,58.42,81.34,96.48,157.26,14.72
577,17.86,41.82,29.84,41.82,30.34,159.26,60.42,83.34,98.48,159.26,14.29
579,17.86,41.82,29.84,41.82,32.34,161.26,52.03,81.87,96.03,161.26,15.33
581,17.86,48.87,33.37,48.87,34.34,163.26,39.83,79.14,91.94,163.26,14.18
583,17.86,53.54,35.70,53.54,36.34,165.26,19.15,73.58,84.22,165.26,11.12
585,17.86,49.67,33.77,49.67,38.34,167.26,19.67,75.09,85.59,167.26,13.80
587,17.85,7.05,12.45,17.85,40.34,169.26,21.67,77.09,87.59,169.26,13.90
589,16.33,16.52,16.42,16.52,39.59,171.26,23.67,78.17,89.19,171.26,15.30
591,0.00,27.93,13.97,27.93,41.59,173.26,25.67,80.17,91.19,173.26,13.48
593,5.54,33.16,19.35,33.16,0.00,175.26,27.67,67.64,86.97,175.26,14.28
595,17.56,36.24,26.90,36.24,0.00,177.26,29.67,68.97,88.68,177.26,14.49
597,18.14,36.21,27.18,36.21,0.00,179.26,31.67,70.31,90.40,179.26,13.68
599,5.12,36.21,20.67,36.21,0.00,15.78,33.67,16.48,21.19,33.67,15.52
601,0.00,39.20,19.60,39.20,0.00,15.92,35.67,17.20,22.11,35.67,18.20
