time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.89,5.56,8.23,10.89,6.24,5.02,8.14,6.47,7.14,8.14,22.16
75,10.89,5.56,8.23,10.89,8.24,7.02,10.14,8.47,9.14,10.14,30.35
77,9.88,5.56,7.72,9.88,10.24,9.02,12.14,10.47,11.14,12.14,26.02
79,6.05,5.56,5.81,6.05,0.00,11.02,14.14,8.39,10.69,14.14,16.85
81,4.86,5.56,5.21,5.56,0.00,13.02,16.14,9.72,12.29,16.14,12.58
83,8.78,5.56,7.17,8.78,0.00,15.02,18.14,11.06,13.89,18.14,10.42
85,11.56,8.25,9.90,11.56,0.00,17.02,20.14,12.39,15.49,20.14,11.22
87,11.54,11.81,11.68,11.81,0.00,19.02,22.14,13.72,17.09,22.14,12.07
89,11.54,11.77,11.66,11.77,0.00,21.02,24.14,15.06,18.69,24.14,15.40
91,11.54,11.77,11.66,11.77,0.00,23.02,26.14,16.39,20.29,26.14,19.72
93,11.54,11.77,11.66,11.77,0.00,25.02,28.14,17.72,21.89,28.14,20.62
95,11.54,15.39,13.47,15.39,0.00,27.02,30.14,19.06,23.49,30.14,22.84
97,11.54,17.92,14.73,17.92,0.00,29.02,32.14,20.39,25.09,32.14,24.44
99,11.54,5.10,8.32,11.54,0.00,31.02,15.80,15.61,15.68,31.02,22.70
101,11.54,0.00,5.77,11.54,0.00,33.02,7.36,13.46,11.02,33.02,19.14
103,11.54,0.00,5.77,11.54,0.00,35.02,2.22,12.41,8.34,35.02,19.24
105,18.12,0.00,9.06,18.12,0.00,37.02,1.53,12.85,8.32,37.02,15.03
107,17.84,0.00,8.92,17.84,0.00,39.02,3.53,14.18,9.92,39.02,6.74
109,17.84,1.34,9.59,17.84,0.00,41.02,5.53,15.52,11.52,41.02,7.42
111,17.84,7.60,12.72,17.84,0.00,43.02,7.53,16.85,13.12,43.02,12.70
113,17.84,11.13,14.49,17.84,0.00,45.02,9.53,18.18,14.72,45.02,18.21
115,17.84,11.09,14.47,17.84,0.00,47.02,11.53,19.52,16.32,47.02,22.06
117,17.79,11.09,14.44,17.79,0.00,49.02,13.53,20.85,17.92,49.02,22.49
119,8.30,11.09,9.70,11.09,0.00,38.65,15.53,18.06,17.05,38.65,22.81
121,0.00,11.09,5.55,11.09,0.00,20.86,17.53,12.79,14.69,20.86,22.98
123,0.00,14.46,7.23,14.46,0.00,0.00,19.53,6.51,11.72,19.53,22.87
125,0.00,20.24,10.12,20.24,0.00,0.00,21.53,7.18,12.92,21.53,25.78
127,0.00,22.47,11.24,22.47,0.18,0.00,23.53,7.90,14.15,23.53,25.45
129,0.00,18.82,9.41,18.82,2.18,0.00,22.80,8.33,14.12,22.80,26.51
131,5.87,0.00,2.93,5.87,4.18,0.00,8.88,4.35,6.16,8.88,22.72
133,7.79,0.00,3.89,7.79,6.18,0.00,9.30,5.16,6.82,9.30,19.66
135,12.33,0.00,6.16,12.33,8.18,0.00,1.00,3.06,2.24,8.18,15.74
137,10.54,2.80,6.67,10.54,10.18,0.00,3.00,4.40,3.84,10.18,14.81
139,0.00,5.19,2.59,5.19,8.15,1.45,5.00,4.87,4.92,8.15,13.42
141,2.21,5.17,3.69,5.17,0.00,3.45,7.00,3.48,4.89,7.00,14.42
143,5.04,5.17,5.10,5.17,0.00,5.45,9.00,4.82,6.49,9.00,22.52
145,5.00,5.17,5.08,5.17,0.00,7.45,11.00,6.15,8.09,11.00,26.30
147,5.00,5.17,5.08,5.17,0.00,9.45,13.00,7.48,9.69,13.00,27.04
149,5.00,5.17,5.08,5.17,0.00,11.45,15.00,8.82,11.29,15.00,22.02
151,5.00,5.17,5.08,5.17,0.00,13.45,17.00,10.15,12.89,17.00,16.30
153,5.00,5.17,5.08,5.17,0.00,15.45,19.00,11.48,14.49,19.00,12.91
155,12.06,5.08,8.57,12.06,1.87,17.45,21.00,13.44,16.47,21.00,16.65
157,12.18,0.22,6.20,12.18,3.87,19.45,23.00,15.44,18.47,23.00,20.65
159,12.18,0.00,6.09,12.18,5.87,21.45,5.36,10.89,8.68,21.45,20.55
161,12.18,0.00,6.09,12.18,7.87,23.45,0.00,10.44,6.26,23.45,18.23
163,12.18,0.00,6.09,12.18,9.87,25.45,0.00,11.77,7.06,25.45,16.35
165,13.83,0.00,6.92,13.83,11.87,27.45,0.00,13.11,7.86,27.45,22.45
167,18.13,0.00,9.06,18.13,13.87,29.45,0.00,14.44,8.66,29.45,27.18
169,7.65,0.00,3.83,7.65,15.87,0.00,0.00,5.29,3.17,15.87,30.18
171,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,30.36
173,0.00,0.28,0.14,0.28,0.00,0.00,1.08,0.36,0.65,1.08,33.05
175,0.00,5.01,2.51,5.01,0.00,0.00,3.08,1.03,1.85,3.08,36.07
177,0.00,4.82,2.41,4.82,0.00,0.00,5.08,1.69,3.05,5.08,38.38
179,0.00,4.82,2.41,4.82,0.00,0.00,7.08,2.36,4.25,7.08,34.53
181,0.00,4.82,2.41,4.82,0.00,0.00,9.08,3.03,5.45,9.08,23.89
183,0.00,6.91,3.46,6.91,0.00,0.00,11.08,3.69,6.65,11.08,12.36
185,0.00,12.04,6.02,12.04,0.00,0.00,13.08,4.36,7.85,13.08,7.81
187,0.00,18.37,9.18,18.37,0.00,0.00,15.08,5.03,9.05,15.08,8.35
189,0.00,8.73,4.36,8.73,0.00,0.00,7.15,2.38,4.29,7.15,21.79
191,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,4.15,6.91,31.50
193,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,3.09,5.15,28.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
207,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,36.37
209,4.47,0.00,2.24,4.47,0.00,3.27,0.00,1.09,0.65,3.27,26.80
211,4.68,0.00,2.34,4.68,0.00,5.27,0.00,1.76,1.05,5.27,19.69
213,4.68,1.11,2.90,4.68,0.00,7.27,1.48,2.92,2.34,7.27,15.48
215,4.68,4.89,4.78,4.89,0.00,9.27,3.48,4.25,3.94,9.27,21.43
217,4.68,0.00,2.34,4.68,0.00,11.27,5.48,5.58,5.54,11.27,23.74
219,4.68,0.00,2.34,4.68,0.00,13.27,5.85,6.37,6.16,13.27,22.84
221,4.68,0.00,2.34,4.68,0.00,15.27,0.00,5.09,3.05,15.27,23.66
223,5.05,0.00,2.53,5.05,0.00,17.27,0.00,5.76,3.45,17.27,29.48
225,11.43,0.00,5.71,11.43,0.00,19.27,0.00,6.42,3.85,19.27,43.27
227,9.12,0.00,4.56,9.12,0.00,21.27,0.00,7.09,4.25,21.27,44.69
229,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,1.49,7.45,42.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
233,0.00,0.28,0.14,0.28,0.00,0.00,1.32,0.44,0.79,1.32,26.93
235,0.00,4.77,2.39,4.77,0.00,0.00,3.32,1.11,1.99,3.32,27.43
237,0.00,9.57,4.79,9.57,0.00,0.00,5.32,1.77,3.19,5.32,26.09
239,0.00,6.63,3.32,6.63,0.00,0.00,8.46,2.82,5.08,8.46,33.13
241,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,4.49,7.48,38.48
243,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,44.01
245,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,43.16
247,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,36.44
249,0.00,4.92,2.46,4.92,0.00,0.00,5.63,1.88,3.38,5.63,26.00
251,0.00,4.93,2.46,4.93,0.00,0.00,7.63,2.54,4.58,7.63,22.21
253,0.00,8.72,4.36,8.72,0.00,0.00,9.63,3.21,5.78,9.63,22.56
255,0.00,12.07,6.04,12.07,1.07,0.00,11.63,4.23,7.19,11.63,27.84
257,0.00,12.05,6.02,12.05,3.07,0.00,13.63,5.57,8.79,13.63,28.29
259,0.00,12.05,6.02,12.05,0.00,0.00,15.63,5.21,9.38,15.63,28.11
261,0.00,12.05,6.02,12.05,0.00,0.00,17.63,5.88,10.58,17.63,26.21
263,0.00,12.75,6.37,12.75,0.00,0.00,19.63,6.54,11.78,19.63,22.34
265,0.00,18.36,9.18,18.36,0.00,0.00,21.63,7.21,12.98,21.63,17.90
267,0.00,24.43,12.21,24.43,0.48,0.00,23.63,8.04,14.27,23.63,13.02
269,0.00,24.86,12.43,24.86,2.48,0.00,25.63,9.37,15.87,25.63,10.70
271,0.00,29.17,14.58,29.17,0.00,0.00,27.63,9.21,16.58,27.63,14.00
273,0.00,31.66,15.83,31.66,0.00,0.00,29.63,9.88,17.78,29.63,19.20
275,0.00,31.65,15.82,31.65,0.00,1.80,31.63,11.14,19.34,31.63,20.08
277,0.00,31.65,15.82,31.65,0.00,3.80,33.63,12.48,20.94,33.63,19.42
279,4.83,31.65,18.24,31.65,0.00,5.80,28.31,11.37,18.15,28.31,18.93
281,5.44,18.70,12.07,18.70,0.00,7.80,18.47,8.76,12.64,18.47,19.43
283,5.44,0.00,2.72,5.44,0.00,9.80,18.53,9.44,13.08,18.53,18.41
285,5.44,0.62,3.03,5.44,0.99,11.80,15.06,9.28,11.59,15.06,10.76
287,5.44,6.72,6.08,6.72,2.99,13.80,17.06,11.28,13.59,17.06,1.81
289,9.59,15.87,12.73,15.87,4.99,15.80,19.06,13.28,15.59,19.06,0.00
291,11.48,18.47,14.98,18.47,6.99,17.80,21.06,15.28,17.59,21.06,0.00
293,11.48,18.46,14.97,18.46,8.99,19.80,23.06,17.28,19.59,23.06,5.40
295,11.48,18.46,14.97,18.46,10.99,21.80,25.06,19.28,21.59,25.06,9.93
297,11.48,18.43,14.95,18.43,12.99,23.80,27.06,21.28,23.59,27.06,17.11
299,11.48,6.17,8.82,11.48,14.99,25.80,18.16,19.65,19.05,25.80,22.21
301,11.48,0.00,5.74,11.48,16.99,27.80,16.04,20.28,18.58,27.80,14.92
303,11.48,0.00,5.74,11.48,18.99,29.80,0.00,16.26,9.76,29.80,8.32
305,11.48,0.00,5.74,11.48,20.99,31.80,0.00,17.60,10.56,31.80,2.75
307,13.34,0.00,6.67,13.34,22.99,33.80,0.00,18.93,11.36,33.80,0.21
309,18.35,0.00,9.18,18.35,24.99,35.80,0.00,20.26,12.16,35.80,9.74
311,18.26,0.00,9.13,18.26,26.99,37.80,0.00,21.60,12.96,37.80,17.52
313,18.26,0.00,9.13,18.26,28.99,39.80,0.00,22.93,13.76,39.80,24.25
315,18.26,0.00,9.13,18.26,30.99,41.80,0.00,24.26,14.56,41.80,26.46
317,18.26,0.00,9.13,18.26,32.99,43.80,0.00,25.60,15.36,43.80,25.76
319,18.26,0.00,9.13,18.26,34.99,45.80,0.00,26.93,16.16,45.80,20.84
321,18.26,0.00,9.13,18.26,36.99,47.80,0.00,28.26,16.96,47.80,13.17
323,18.26,0.59,9.42,18.26,38.99,49.80,0.88,29.89,18.29,49.80,7.33
325,21.69,5.22,13.46,21.69,40.99,51.80,2.88,31.89,20.29,51.80,5.76
327,24.69,5.05,14.87,24.69,42.99,53.80,4.88,33.89,22.29,53.80,4.78
329,24.08,8.53,16.31,24.08,44.99,23.99,6.88,25.29,17.93,44.99,10.34
331,0.00,11.01,5.51,11.01,8.04,25.99,8.88,14.31,12.14,25.99,8.57
333,0.00,11.00,5.50,11.00,10.04,0.00,10.88,6.97,8.54,10.88,10.59
335,0.00,11.00,5.50,11.00,0.00,0.00,12.88,4.29,7.73,12.88,14.72
337,0.00,11.00,5.50,11.00,0.00,0.00,14.88,4.96,8.93,14.88,18.22
339,0.00,11.00,5.50,11.00,0.00,0.00,16.88,5.63,10.13,16.88,20.49
341,0.00,11.00,5.50,11.00,0.00,0.00,18.88,6.29,11.33,18.88,21.35
343,0.00,11.00,5.50,11.00,0.00,0.00,20.88,6.96,12.53,20.88,19.26
345,0.00,11.00,5.50,11.00,0.00,0.00,22.88,7.63,13.73,22.88,20.23
347,0.00,11.00,5.50,11.00,0.80,0.00,24.88,8.56,15.09,24.88,20.71
349,0.00,11.00,5.50,11.00,0.00,0.00,26.88,8.96,16.13,26.88,20.94
351,0.00,11.00,5.50,11.00,0.00,0.00,28.88,9.63,17.33,28.88,22.14
353,0.00,11.00,5.50,11.00,0.00,0.00,30.88,10.29,18.53,30.88,24.05
355,0.00,13.69,6.85,13.69,0.00,0.00,32.88,10.96,19.73,32.88,29.72
357,0.00,17.21,8.60,17.21,0.00,0.00,34.88,11.63,20.93,34.88,35.27
359,0.00,5.75,2.88,5.75,0.00,0.00,34.29,11.43,20.58,34.29,42.14
361,0.00,0.00,0.00,0.00,0.00,0.00,9.56,3.19,5.74,9.56,39.61
363,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,36.76
365,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,26.85
367,4.59,0.00,2.29,4.59,0.00,3.21,0.25,1.15,0.79,3.21,12.07
369,5.45,0.00,2.72,5.45,1.51,5.21,2.25,2.99,2.69,5.21,11.47
371,9.06,3.84,6.45,9.06,3.51,7.21,4.25,4.99,4.69,7.21,12.25
373,11.63,4.51,8.07,11.63,5.51,9.21,6.25,6.99,6.69,9.21,21.13
375,11.61,4.51,8.06,11.61,7.51,11.21,8.25,8.99,8.69,11.21,32.65
377,8.88,4.51,6.69,8.88,9.51,13.21,10.25,10.99,10.69,13.21,41.13
379,0.00,4.51,2.25,4.51,11.51,0.00,12.25,7.92,9.65,12.25,36.76
381,0.00,4.51,2.25,4.51,0.00,0.00,14.25,4.75,8.55,14.25,33.44
383,0.00,4.51,2.25,4.51,1.51,0.00,16.25,5.92,10.05,16.25,27.12
385,0.00,4.51,2.25,4.51,0.00,0.00,18.25,6.08,10.95,18.25,19.45
387,0.00,8.66,4.33,8.66,0.00,0.00,20.25,6.75,12.15,20.25,11.59
389,0.00,18.27,9.14,18.27,0.00,0.00,22.25,7.42,13.35,22.25,5.89
391,0.00,18.03,9.01,18.03,0.00,0.00,24.25,8.08,14.55,24.25,1.58
393,0.00,20.69,10.35,20.69,0.00,0.00,26.25,8.75,15.75,26.25,0.05
395,0.00,24.23,12.12,24.23,0.00,0.00,28.25,9.42,16.95,28.25,0.00
397,0.00,24.19,12.10,24.19,0.00,0.00,30.25,10.08,18.15,30.25,0.00
399,0.00,24.19,12.10,24.19,0.00,0.00,32.25,10.75,19.35,32.25,0.00
401,0.00,24.19,12.10,24.19,0.00,0.00,34.25,11.42,20.55,34.25,0.00
403,0.00,24.19,12.10,24.19,0.00,0.00,36.25,12.08,21.75,36.25,0.00
405,0.00,24.19,12.10,24.19,0.00,0.00,38.25,12.75,22.95,38.25,1.31
407,0.00,24.19,12.10,24.19,0.00,0.00,40.25,13.42,24.15,40.25,7.46
409,0.00,22.66,11.33,22.66,0.00,0.00,24.34,8.11,14.61,24.34,27.02
411,0.00,0.00,0.00,0.00,0.00,0.00,24.53,8.18,14.72,24.53,38.05
413,0.00,0.00,0.00,0.00,0.00,0.00,20.70,6.90,12.42,20.70,53.90
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
423,0.00,0.30,0.15,0.30,0.00,0.00,1.57,0.52,0.94,1.57,37.96
425,0.00,5.24,2.62,5.24,0.00,0.00,3.57,1.19,2.14,3.57,39.58
427,0.00,5.03,2.51,5.03,0.00,0.00,5.57,1.86,3.34,5.57,40.17
429,0.00,5.03,2.51,5.03,0.00,0.00,7.57,2.52,4.54,7.57,21.66
431,0.00,5.03,2.51,5.03,0.00,0.91,9.57,3.49,5.93,9.57,10.68
433,0.00,5.03,2.51,5.03,0.00,0.00,11.57,3.86,6.94,11.57,2.38
435,0.00,8.99,4.50,8.99,0.00,0.00,13.57,4.52,8.14,13.57,0.00
437,0.00,11.82,5.91,11.82,0.00,0.00,15.57,5.19,9.34,15.57,0.00
439,0.00,11.81,5.90,11.81,0.00,0.00,17.57,5.86,10.54,17.57,14.27
441,0.00,11.81,5.90,11.81,0.00,0.00,19.57,6.52,11.74,19.57,23.81
443,0.00,11.81,5.90,11.81,0.00,0.00,21.57,7.19,12.94,21.57,31.41
445,0.00,11.81,5.90,11.81,0.00,0.00,23.57,7.86,14.14,23.57,33.28
447,0.00,11.81,5.90,11.81,0.00,0.00,25.57,8.52,15.34,25.57,30.92
449,0.00,11.81,5.90,11.81,0.00,0.00,27.57,9.19,16.54,27.57,22.37
451,0.00,11.81,5.90,11.81,0.00,0.00,29.57,9.86,17.74,29.57,10.79
453,2.41,11.81,7.11,11.81,0.62,0.00,31.57,10.73,19.07,31.57,2.80
455,5.55,17.12,11.33,17.12,2.62,0.00,33.57,12.07,20.67,33.57,1.01
457,5.50,23.31,14.41,23.31,4.62,0.00,35.57,13.40,22.27,35.57,7.20
459,5.50,21.71,13.61,21.71,6.62,0.00,26.67,11.10,17.33,26.67,22.24
461,5.50,0.00,2.75,5.50,8.62,0.00,8.45,5.69,6.80,8.62,26.23
463,5.50,0.00,2.75,5.50,10.62,0.00,8.30,6.31,7.10,10.62,30.03
465,5.42,0.00,2.71,5.42,12.62,0.00,0.00,4.21,2.52,12.62,59.19
467,0.48,0.00,0.24,0.48,14.62,0.00,0.00,4.87,2.92,14.62,48.49
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
473,1.57,0.00,0.78,1.57,0.00,1.86,0.00,0.62,0.37,1.86,33.77
475,4.58,0.00,2.29,4.58,0.00,3.86,0.00,1.29,0.77,3.86,51.32
477,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.17,5.86,54.93
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
483,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,29.29
485,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,34.07
487,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,45.31
489,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.54,2.57,49.80
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
495,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,19.35
497,0.00,3.65,1.82,3.65,0.20,0.00,3.81,1.34,2.33,3.81,6.41
499,3.22,4.88,4.05,4.88,2.20,0.00,5.81,2.67,3.93,5.81,0.76
501,4.61,9.92,7.26,9.92,4.20,0.00,7.81,4.00,5.53,7.81,0.00
503,4.60,10.49,7.55,10.49,6.20,0.00,9.81,5.34,7.13,9.81,0.00
505,4.52,10.49,7.50,10.49,8.20,0.00,11.81,6.67,8.73,11.81,0.00
507,0.19,10.49,5.34,10.49,10.20,0.00,13.81,8.00,10.33,13.81,0.00
509,0.00,10.49,5.25,10.49,0.00,0.00,15.81,5.27,9.49,15.81,17.15
511,0.00,10.49,5.25,10.49,0.00,0.00,17.81,5.94,10.69,17.81,21.48
513,0.00,10.49,5.25,10.49,0.00,0.00,19.81,6.60,11.89,19.81,28.05
515,0.00,10.49,5.25,10.49,0.00,0.00,21.81,7.27,13.09,21.81,37.03
517,0.00,7.06,3.53,7.06,0.00,0.00,23.81,7.94,14.29,23.81,47.49
519,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,12.28,20.47,46.55
521,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,40.98
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
525,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,35.76
527,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,39.75
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
537,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,38.74
539,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,29.04
541,0.00,4.03,2.01,4.03,0.00,0.00,2.11,0.70,1.27,2.11,27.24
543,0.00,5.01,2.50,5.01,1.54,0.00,4.11,1.88,2.77,4.11,28.85
545,0.00,7.82,3.91,7.82,0.00,0.00,6.11,2.04,3.67,6.11,36.21
547,0.00,9.58,4.79,9.58,0.00,0.00,8.11,2.70,4.87,8.11,43.43
549,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,3.68,6.14,43.25
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
553,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,29.75
555,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,20.06
557,5.06,0.00,2.53,5.06,3.88,0.00,0.88,1.59,1.31,3.88,8.46
559,5.07,0.00,2.53,5.07,5.88,0.00,2.88,2.92,2.91,5.88,1.30
561,5.07,4.83,4.95,5.07,7.88,0.00,4.88,4.25,4.51,7.88,0.00
563,5.07,5.71,5.39,5.71,9.88,0.00,6.88,5.59,6.11,9.88,0.00
565,4.99,5.71,5.35,5.71,11.88,0.00,8.88,6.92,7.71,11.88,0.00
567,0.22,5.71,2.97,5.71,13.88,0.00,10.88,8.25,9.31,13.88,0.00
569,0.00,5.71,2.86,5.71,0.00,0.00,12.88,4.29,7.73,12.88,19.15
571,0.00,5.71,2.86,5.71,0.00,0.00,14.88,4.96,8.93,14.88,24.06
573,0.00,5.71,2.86,5.71,0.00,0.00,16.88,5.63,10.13,16.88,32.41
575,0.00,5.64,2.82,5.64,0.00,0.00,18.88,6.29,11.33,18.88,50.17
577,0.00,0.73,0.37,0.73,0.00,0.00,20.88,6.96,12.53,20.88,50.32
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
583,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,43.83
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
587,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.05,1.76,40.03
589,0.85,0.00,0.42,0.85,0.00,1.95,0.00,0.65,0.39,1.95,36.71
591,5.00,0.00,2.50,5.00,0.00,3.95,0.00,1.32,0.79,3.95,38.08
593,4.85,0.00,2.42,4.85,0.00,5.95,1.22,2.39,1.92,5.95,35.47
595,4.76,0.00,2.38,4.76,0.00,7.95,0.71,2.89,2.02,7.95,33.72
597,0.00,2.78,1.39,2.78,0.00,9.95,2.71,4.22,3.62,9.95,27.86
599,0.00,5.13,2.56,5.13,0.00,1.37,4.71,2.03,3.10,4.71,16.92
601,0.00,16.90,8.45,16.90,0.00,3.37,6.71,3.36,4.70,6.71,13.47
