time,delay
485.0,21.433333333333337
487.0,20.958333333333336
489.0,20.84166666666667
491.0,20.683333333333337
493.0,20.608333333333334
495.0,21.35
497.0,20.26666666666667
499.0,22.025
501.0,22.058333333333334
503.0,22.116666666666667
505.0,21.95
507.0,19.44166666666667
509.0,19.383333333333333
511.0,18.783333333333335
513.0,18.275
515.0,18.275
517.0,21.325
519.0,21.841666666666665
521.0,23.166666666666668
523.0,21.316666666666666
525.0,21.241666666666667
527.0,21.183333333333334
529.0,20.241666666666667
531.0,19.983333333333334
533.0,19.666666666666668
535.0,19.558333333333334
537.0,19.558333333333334
539.0,19.558333333333334
541.0,18.516666666666666
543.0,18.933333333333334
545.0,19.008333333333333
547.0,19.008333333333333
549.0,19.0
551.0,19.0
553.0,32.31666666666666
555.0,28.841666666666665
557.0,26.26666666666667
559.0,26.26666666666667
561.0,36.083333333333336
563.0,34.083333333333336
565.0,34.025
567.0,31.741666666666667
569.0,30.258333333333336
571.0,29.191666666666666
573.0,29.191666666666666
575.0,29.191666666666666
577.0,29.933333333333334
579.0,29.65833333333333
581.0,31.375
583.0,31.05
585.0,30.125
587.0,30.125
589.0,34.791666666666664
591.0,33.516666666666666
593.0,34.25
595.0,33.325
597.0,33.391666666666666
599.0,33.391666666666666
601.0,34.391666666666666
603.0,33.66666666666667
605.0,33.733333333333334
607.0,32.69166666666666
609.0,32.71666666666667
611.0,32.625
613.0,31.3
615.0,31.3
617.0,28.491666666666667
619.0,28.2
621.0,27.716666666666665
623.0,27.533333333333335
625.0,26.791666666666668
627.0,26.191666666666666
629.0,23.058333333333334
631.0,23.058333333333334
633.0,46.45
635.0,26.375000000000004
637.0,18.575
639.0,18.575
641.0,22.058333333333334
643.0,21.6
645.0,21.1
647.0,20.85
649.0,18.758333333333333
651.0,18.7
653.0,19.008333333333333
655.0,19.008333333333333
657.0,20.775000000000002
659.0,20.775000000000002
661.0,19.933333333333334
663.0,19.89166666666667
665.0,19.683333333333334
667.0,18.683333333333337
669.0,17.21666666666667
671.0,17.21666666666667
673.0,25.441666666666666
675.0,21.84166666666667
677.0,20.025
679.0,15.358333333333334
681.0,14.549999999999999
683.0,14.549999999999999
685.0,14.549999999999999
687.0,15.533333333333331
689.0,19.166666666666668
691.0,18.175
693.0,16.75
695.0,13.475
697.0,13.749999999999998
699.0,13.508333333333333
701.0,13.508333333333333
703.0,13.133333333333333
705.0,14.8
707.0,12.416666666666668
709.0,12.408333333333335
711.0,12.408333333333335
713.0,12.408333333333335
715.0,12.408333333333335
717.0,12.65
719.0,13.024999999999999
721.0,10.883333333333333
723.0,10.475
725.0,10.475
727.0,10.475
729.0,18.316666666666666
731.0,10.325
733.0,10.325
735.0,10.083333333333332
737.0,10.083333333333332
739.0,10.083333333333332
741.0,21.025
743.0,12.866666666666667
745.0,12.866666666666667
747.0,12.866666666666667
749.0,15.391666666666666
751.0,19.041666666666668
753.0,19.041666666666668
755.0,19.041666666666668
757.0,21.14166666666667
759.0,20.76666666666667
761.0,20.25
763.0,20.31666666666667
765.0,20.19166666666667
767.0,19.35
769.0,19.183333333333334
771.0,19.2
773.0,20.866666666666667
775.0,18.975
777.0,19.166666666666664
779.0,18.808333333333334
781.0,18.258333333333333
783.0,17.833333333333332
785.0,16.666666666666668
787.0,16.666666666666668
789.0,17.849999999999998
791.0,17.925
793.0,16.85
795.0,16.85
797.0,19.775
799.0,18.375
801.0,18.400000000000002
803.0,18.400000000000002
805.0,22.158333333333335
807.0,17.175
809.0,17.175
811.0,17.175
813.0,17.266666666666666
815.0,17.133333333333333
817.0,17.116666666666667
819.0,16.9
821.0,16.90833333333333
823.0,16.9
825.0,16.825
827.0,15.600000000000001
829.0,14.808333333333334
831.0,14.591666666666665
833.0,14.600000000000001
835.0,14.600000000000001
837.0,14.350000000000001
839.0,14.350000000000001
841.0,16.583333333333336
843.0,14.516666666666666
845.0,13.899999999999999
847.0,13.808333333333334
849.0,13.808333333333334
851.0,10.375
853.0,9.025
855.0,8.808333333333334
857.0,8.758333333333333
859.0,8.258333333333333
861.0,8.258333333333333
863.0,10.308333333333334
865.0,10.016666666666666
867.0,9.033333333333335
869.0,11.041666666666668
871.0,10.575
873.0,8.533333333333335
875.0,8.533333333333335
877.0,8.533333333333335
879.0,8.533333333333335
881.0,14.666666666666668
883.0,14.51666666666667
885.0,14.51666666666667
887.0,14.51666666666667
889.0,15.966666666666669
891.0,14.908333333333335
893.0,15.958333333333336
895.0,15.700000000000001
897.0,14.983333333333334
899.0,14.65
901.0,14.65
903.0,13.675
905.0,19.358333333333334
907.0,19.291666666666668
909.0,19.291666666666668
911.0,19.291666666666668
913.0,20.983333333333334
915.0,20.408333333333335
917.0,19.916666666666668
919.0,19.549999999999997
921.0,19.575000000000003
923.0,18.96666666666667
925.0,18.616666666666667
927.0,18.533333333333335
929.0,18.15833333333333
931.0,18.28333333333333
933.0,18.325000000000003
935.0,18.325000000000003
937.0,18.35
939.0,18.566666666666666
941.0,17.941666666666666
943.0,18.0
945.0,17.983333333333334
947.0,17.183333333333334
949.0,17.183333333333334
951.0,15.325
953.0,20.041666666666664
955.0,18.333333333333336
957.0,13.066666666666666
959.0,11.7
961.0,11.283333333333333
963.0,11.366666666666667
965.0,10.825
967.0,10.825
969.0,13.283333333333331
971.0,13.208333333333332
973.0,12.308333333333332
975.0,10.991666666666665
977.0,10.899999999999999
979.0,10.791666666666666
981.0,10.875
983.0,10.875
985.0,13.491666666666667
987.0,12.0
989.0,12.008333333333333
991.0,11.616666666666667
993.0,11.466666666666665
995.0,11.316666666666666
997.0,11.95
999.0,11.95
1001.0,11.95
