time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
79,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,45.47
81,0.61,0.00,0.30,0.61,0.00,2.42,0.00,0.81,1.45,2.42,37.67
83,5.46,0.00,2.73,5.46,0.00,4.42,0.00,1.47,2.65,4.42,32.55
85,5.20,0.00,2.60,5.20,0.00,6.42,1.06,2.49,4.06,6.42,51.79
87,0.00,0.00,0.00,0.00,0.00,8.42,3.06,3.83,5.66,8.42,45.75
89,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,35.66
91,0.00,0.00,0.00,0.00,2.15,1.45,0.00,1.20,1.30,2.15,52.71
93,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,57.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
99,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,40.73
101,3.74,0.00,1.87,3.74,0.00,2.66,0.00,0.89,1.60,2.66,32.18
103,5.36,0.00,2.68,5.36,0.00,4.66,0.00,1.55,2.80,4.66,18.27
105,5.35,0.00,2.67,5.35,0.42,6.66,0.00,2.36,4.08,6.66,6.42
107,8.02,0.00,4.01,8.02,2.42,8.66,0.00,3.69,5.68,8.66,0.57
109,17.61,0.00,8.81,17.61,4.42,10.66,0.00,5.03,7.28,10.66,0.00
111,17.34,0.00,8.67,17.34,6.42,12.66,0.00,6.36,8.88,12.66,0.00
113,17.34,0.00,8.67,17.34,8.42,14.66,0.00,7.69,10.48,14.66,11.11
115,17.34,0.00,8.67,17.34,10.42,16.66,0.00,9.03,12.08,16.66,13.70
117,17.34,0.00,8.67,17.34,12.42,18.66,0.00,10.36,13.68,18.66,30.29
119,17.34,0.00,8.67,17.34,14.42,20.66,0.00,11.69,15.28,20.66,30.33
121,17.34,0.00,8.67,17.34,16.42,22.66,0.00,13.03,16.88,22.66,29.35
123,17.34,0.00,8.67,17.34,18.42,24.66,0.00,14.36,18.48,24.66,31.79
125,17.34,0.00,8.67,17.34,20.42,26.66,0.00,15.69,20.08,26.66,33.10
127,17.30,0.00,8.65,17.30,22.42,28.66,0.00,17.03,21.68,28.66,33.81
129,4.95,0.00,2.47,4.95,24.42,22.78,0.00,15.73,18.55,24.42,35.59
131,0.00,0.00,0.00,0.00,1.06,24.78,0.00,8.61,15.08,24.78,36.91
133,0.00,0.00,0.00,0.00,3.06,6.70,0.00,3.25,4.63,6.70,36.67
135,0.00,0.00,0.00,0.00,5.06,5.78,0.00,3.61,4.48,5.78,38.05
137,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,4.67,7.78,40.08
139,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,45.27
141,0.00,0.00,0.00,0.00,0.00,4.07,0.74,1.61,2.59,4.07,48.54
143,0.00,0.00,0.00,0.00,0.00,3.10,2.74,1.95,2.41,3.10,34.42
145,0.00,1.79,0.89,1.79,0.00,3.02,4.74,2.59,2.76,4.74,32.48
147,0.00,11.07,5.53,11.07,0.00,0.00,6.74,2.25,1.35,6.74,27.53
149,0.00,10.73,5.37,10.73,0.00,0.00,8.74,2.91,1.75,8.74,16.88
151,0.00,10.73,5.37,10.73,0.00,0.00,10.74,3.58,2.15,10.74,20.09
153,0.00,10.73,5.37,10.73,0.00,1.11,12.74,4.62,3.21,12.74,18.94
155,4.18,10.73,7.46,10.73,0.00,3.11,14.74,5.95,4.81,14.74,28.93
157,4.62,10.73,7.68,10.73,0.00,5.11,16.74,7.28,6.41,16.74,30.46
159,4.62,10.73,7.68,10.73,0.00,7.11,18.74,8.62,8.01,18.74,29.91
161,4.62,10.73,7.68,10.73,0.00,9.11,20.74,9.95,9.61,20.74,26.35
163,4.62,10.73,7.68,10.73,0.00,11.11,22.74,11.28,11.21,22.74,18.21
165,4.54,10.65,7.60,10.65,0.72,13.11,24.74,12.86,12.96,24.74,23.22
167,0.20,0.00,0.10,0.20,2.72,15.11,26.74,14.86,14.96,26.74,29.56
169,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,0.94,4.72,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
187,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,27.36
189,0.00,1.23,0.62,1.23,0.00,0.00,2.30,0.77,0.46,2.30,13.04
191,0.00,5.57,2.79,5.57,0.00,0.00,4.30,1.43,0.86,4.30,4.15
193,1.38,5.45,3.42,5.45,0.00,1.86,6.30,2.72,2.38,6.30,0.31
195,4.97,5.45,5.21,5.45,0.00,3.86,8.30,4.05,3.98,8.30,0.00
197,4.88,5.45,5.17,5.45,0.00,5.86,10.30,5.39,5.58,10.30,0.00
199,4.88,5.45,5.17,5.45,0.00,7.86,12.30,6.72,7.18,12.30,0.00
201,4.88,5.45,5.17,5.45,0.00,9.86,14.30,8.05,8.78,14.30,0.00
203,4.88,5.45,5.17,5.45,0.00,11.86,16.30,9.39,10.38,16.30,0.00
205,4.88,5.45,5.17,5.45,0.00,13.86,18.30,10.72,11.98,18.30,0.00
207,4.88,5.45,5.17,5.45,0.00,15.86,20.30,12.05,13.58,20.30,0.00
209,4.88,5.45,5.17,5.45,0.00,17.86,22.30,13.39,15.18,22.30,0.00
211,4.88,5.45,5.17,5.45,0.00,19.86,24.30,14.72,16.78,24.30,0.00
213,4.88,5.45,5.17,5.45,0.00,21.86,26.30,16.05,18.38,26.30,15.80
215,4.88,5.45,5.17,5.45,0.00,23.86,28.30,17.39,19.98,28.30,19.05
217,4.88,5.45,5.17,5.45,0.00,25.86,30.30,18.72,21.58,30.30,28.85
219,4.88,5.45,5.17,5.45,0.00,27.86,32.30,20.05,23.18,32.30,36.52
221,4.88,5.45,5.17,5.45,0.00,29.86,34.30,21.39,24.78,34.30,37.76
223,4.88,5.45,5.17,5.45,0.00,31.86,36.30,22.72,26.38,36.30,33.99
225,4.88,5.45,5.17,5.45,0.00,33.86,38.30,24.05,27.98,38.30,31.98
227,4.88,5.45,5.17,5.45,0.00,35.86,40.30,25.39,29.58,40.30,27.14
229,4.88,10.69,7.79,10.69,0.00,37.86,42.30,26.72,31.18,42.30,26.64
231,4.88,12.08,8.48,12.08,0.00,39.86,44.30,28.05,32.78,44.30,24.68
233,4.88,15.22,10.05,15.22,0.00,41.86,46.30,29.39,34.38,46.30,20.28
235,4.58,18.60,11.59,18.60,0.00,43.86,48.30,30.72,35.98,48.30,21.83
237,9.01,18.56,13.79,18.56,0.00,45.86,50.30,32.05,37.58,50.30,25.25
239,0.41,8.06,4.24,8.06,0.00,7.30,13.67,6.99,7.12,13.67,34.21
241,0.00,0.00,0.00,0.00,0.00,6.22,10.00,5.41,5.73,10.00,43.64
243,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,34.56
245,0.95,0.00,0.48,0.95,3.98,0.00,0.00,1.33,0.80,3.98,35.56
247,3.45,0.00,1.72,3.45,5.98,0.00,0.00,1.99,1.20,5.98,38.28
249,10.74,0.00,5.37,10.74,7.98,0.00,0.00,2.66,1.60,7.98,36.28
251,10.58,0.00,5.29,10.58,9.98,0.00,0.00,3.33,2.00,9.98,32.57
253,10.58,0.00,5.29,10.58,11.98,0.00,0.00,3.99,2.40,11.98,27.93
255,10.92,0.00,5.46,10.92,13.98,1.07,0.00,5.02,3.44,13.98,26.38
257,16.42,0.00,8.21,16.42,10.98,3.07,0.00,4.68,4.04,10.98,26.08
259,5.33,0.00,2.67,5.33,12.98,5.07,0.00,6.02,5.64,12.98,26.23
261,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,4.24,7.07,23.16
263,0.00,0.00,0.00,0.00,0.00,4.34,1.97,2.10,3.00,4.34,2.63
265,0.00,4.72,2.36,4.72,0.00,4.86,3.97,2.94,3.71,4.86,21.47
267,0.00,5.57,2.79,5.57,0.00,0.00,5.97,1.99,1.19,5.97,26.37
269,0.00,5.57,2.78,5.57,0.00,0.00,7.97,2.66,1.59,7.97,38.79
271,0.00,5.57,2.78,5.57,0.00,0.00,9.97,3.32,1.99,9.97,41.31
273,0.00,5.57,2.78,5.57,0.00,0.00,11.97,3.99,2.39,11.97,41.80
275,0.00,5.57,2.78,5.57,0.00,0.00,13.97,4.66,2.79,13.97,43.87
277,0.00,5.57,2.78,5.57,0.00,0.00,15.97,5.32,3.19,15.97,38.08
279,0.00,5.57,2.78,5.57,0.00,0.00,17.97,5.99,3.59,17.97,27.55
281,1.19,5.57,3.38,5.57,0.00,1.72,19.97,7.23,5.02,19.97,20.29
283,5.35,5.57,5.46,5.57,0.00,3.72,21.97,8.56,6.62,21.97,12.18
285,10.22,5.47,7.84,10.22,0.00,5.72,23.97,9.89,8.22,23.97,14.80
287,9.20,0.00,4.60,9.20,0.00,7.72,25.97,11.23,9.82,25.97,20.98
289,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,4.18,6.97,60.00
291,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
311,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,35.77
313,0.00,0.00,0.00,0.00,2.47,1.86,0.00,1.44,1.61,2.47,30.94
315,3.91,0.00,1.96,3.91,0.00,3.86,0.00,1.29,2.31,3.86,39.38
317,4.66,0.00,2.33,4.66,0.00,5.86,0.00,1.95,3.51,5.86,46.57
319,4.66,0.00,2.33,4.66,0.00,7.86,0.00,2.62,4.71,7.86,45.97
321,4.66,0.00,2.33,4.66,0.00,9.86,0.00,3.29,5.91,9.86,43.56
323,4.66,0.00,2.33,4.66,0.00,11.86,0.00,3.95,7.11,11.86,40.62
325,4.66,0.00,2.33,4.66,0.00,13.86,0.89,4.91,8.49,13.86,32.02
327,4.66,3.55,4.10,4.66,0.00,15.86,2.89,6.25,10.09,15.86,22.64
329,4.66,5.54,5.10,5.54,0.00,17.86,4.89,7.58,11.69,17.86,13.44
331,8.88,5.53,7.21,8.88,0.00,19.86,6.89,8.91,13.29,19.86,6.18
333,10.77,11.82,11.30,11.82,0.00,21.86,8.89,10.25,14.89,21.86,2.22
335,11.16,11.89,11.53,11.89,0.00,23.86,10.89,11.58,16.49,23.86,0.22
337,18.07,11.89,14.98,18.07,0.00,25.86,12.89,12.91,18.09,25.86,0.00
339,17.87,11.89,14.88,17.87,0.00,27.86,14.89,14.25,19.69,27.86,0.00
341,17.87,11.89,14.88,17.87,0.00,29.86,16.89,15.58,21.29,29.86,8.23
343,17.87,11.89,14.88,17.87,0.00,31.86,18.89,16.91,22.89,31.86,9.78
345,17.87,11.89,14.88,17.87,0.00,33.86,20.89,18.25,24.49,33.86,13.90
347,17.85,11.89,14.87,17.85,0.00,35.86,22.89,19.58,26.09,35.86,18.89
349,6.81,11.89,9.35,11.89,0.00,20.42,24.89,15.10,17.23,24.89,19.05
351,0.00,11.89,5.95,11.89,0.00,17.37,26.89,14.75,15.80,26.89,9.18
353,0.00,11.89,5.95,11.89,0.00,0.00,28.89,9.63,5.78,28.89,2.94
355,0.00,13.64,6.82,13.64,0.00,0.00,30.89,10.30,6.18,30.89,0.21
357,0.00,18.29,9.14,18.29,0.00,0.00,32.89,10.96,6.58,32.89,0.00
359,0.00,18.19,9.10,18.19,0.00,0.00,34.89,11.63,6.98,34.89,0.00
361,0.00,18.19,9.10,18.19,0.00,0.00,36.89,12.30,7.38,36.89,0.00
363,0.00,18.19,9.10,18.19,0.00,0.00,38.89,12.96,7.78,38.89,12.55
365,0.00,18.19,9.10,18.19,0.00,0.00,40.89,13.63,8.18,40.89,15.05
367,0.00,18.19,9.10,18.19,0.00,0.00,42.89,14.30,8.58,42.89,17.16
369,0.00,18.19,9.10,18.19,0.00,0.00,44.89,14.96,8.98,44.89,24.34
371,0.00,18.19,9.10,18.19,0.00,0.00,46.89,15.63,9.38,46.89,28.39
373,0.00,18.19,9.10,18.19,0.00,0.00,48.89,16.30,9.78,48.89,29.24
375,0.00,18.19,9.10,18.19,0.00,0.00,50.89,16.96,10.18,50.89,26.50
377,0.00,18.19,9.10,18.19,0.00,1.93,52.89,18.27,11.74,52.89,24.47
379,4.90,18.19,11.55,18.19,0.00,3.93,54.89,19.61,13.34,54.89,20.92
381,4.87,18.19,11.53,18.19,0.00,5.93,56.89,20.94,14.94,56.89,19.44
383,4.87,18.19,11.53,18.19,0.00,7.93,58.89,22.27,16.54,58.89,13.25
385,9.01,18.19,13.60,18.19,0.00,9.93,60.89,23.61,18.14,60.89,8.97
387,10.90,26.00,18.45,26.00,0.00,11.93,62.89,24.94,19.74,62.89,12.89
389,10.90,31.65,21.27,31.65,0.00,13.93,64.89,26.27,21.34,64.89,13.02
391,10.90,31.54,21.22,31.54,0.00,15.93,66.89,27.61,22.94,66.89,15.50
393,10.90,31.54,21.22,31.54,0.00,17.93,68.89,28.94,24.54,68.89,14.51
395,10.90,31.54,21.22,31.54,0.43,19.93,70.89,30.42,26.22,70.89,20.20
397,7.38,31.54,19.46,31.54,2.43,21.93,72.89,32.42,28.22,72.89,22.11
399,0.00,31.54,15.77,31.54,4.43,16.52,70.16,30.37,24.83,70.16,31.76
401,0.00,18.64,9.32,18.64,6.43,1.00,48.34,18.59,11.55,48.34,40.82
403,0.00,0.00,0.00,0.00,0.29,3.00,17.80,7.03,5.42,17.80,38.04
405,0.00,0.00,0.00,0.00,2.29,0.00,,,,,31.11
407,0.25,5.17,2.71,5.17,4.29,0.00,,,,,21.08
409,4.41,4.95,4.68,4.95,6.29,1.80,,,,,10.61
411,7.22,4.95,6.08,7.22,8.29,3.80,,,,,3.94
413,11.24,4.95,8.09,11.24,10.29,5.80,,,,,0.58
415,16.37,4.95,10.66,16.37,12.29,7.80,,,,,1.44
417,16.84,4.95,10.90,16.84,0.00,9.80,,,,,3.60
419,15.13,4.95,10.04,15.13,0.00,11.80,,,,,1.87
421,12.43,4.95,8.69,12.43,0.00,13.80,,,,,0.00
423,11.31,4.95,8.13,11.31,0.00,15.80,,,,,0.00
425,11.29,4.95,8.12,11.29,0.00,17.80,,,,,20.70
427,11.29,4.95,8.12,11.29,0.00,19.80,,,,,23.35
429,11.29,4.95,8.12,11.29,0.00,21.80,,,,,28.01
431,11.29,4.95,8.12,11.29,0.00,23.80,,,,,29.38
433,11.29,4.95,8.12,11.29,0.00,25.80,,,,,27.72
435,11.29,4.95,8.12,11.29,0.00,27.80,,,,,25.93
437,8.67,4.95,6.81,8.67,0.00,29.80,,,,,30.33
439,0.00,4.95,2.47,4.95,0.00,27.17,,,,,32.37
441,0.00,4.95,2.47,4.95,0.00,3.36,,,,,31.09
443,0.00,4.95,2.47,4.95,1.40,4.91,,,,,26.79
445,0.00,4.95,2.47,4.95,3.40,0.00,,,,,19.37
447,3.19,4.95,4.07,4.95,5.40,0.00,,,,,20.00
449,0.00,4.95,2.47,4.95,7.40,0.00,,,,,17.83
451,0.00,4.95,2.47,4.95,9.40,1.67,,,,,23.87
453,9.59,4.95,7.27,9.59,11.40,3.67,,,,,33.76
455,10.99,4.95,7.97,10.99,13.40,5.67,,,,,33.65
457,10.99,4.95,7.97,10.99,15.40,7.67,,,,,30.62
459,10.99,4.95,7.97,10.99,17.40,9.67,,,,,27.45
461,10.99,4.95,7.97,10.99,19.40,11.67,,,,,25.20
463,10.99,8.72,9.86,10.99,21.40,13.67,,,,,18.57
465,10.99,11.39,11.19,11.39,23.40,15.67,,,,,14.26
467,17.29,11.37,14.33,17.29,0.63,17.67,,,,,11.02
469,26.33,11.37,18.85,26.33,2.63,19.67,,,,,13.31
471,20.71,11.37,16.04,20.71,4.63,6.79,,,,,20.36
473,0.00,11.37,5.68,11.37,6.63,5.80,,,,,23.27
475,1.28,11.37,6.32,11.37,,7.80,,,,,20.43
477,7.18,11.37,9.27,11.37,,9.80,,,,,24.56
479,11.35,11.37,11.36,11.37,,11.80,,,,,24.96
481,11.30,11.37,11.33,11.37,,13.80,,,,,22.08
483,11.30,11.37,11.33,11.37,,15.80,,,,,16.17
485,11.30,11.37,11.33,11.37,,17.80,,,,,9.50
487,15.51,11.37,13.44,15.51,,19.80,,,,,4.02
489,24.45,11.37,17.91,24.45,,21.80,,,,,6.35
491,24.51,13.71,19.11,24.51,,23.80,,,,,6.68
493,24.51,18.62,21.56,24.51,,25.80,,,,,7.82
495,24.51,18.54,21.52,24.51,,27.80,,,,,15.06
497,24.51,18.54,21.52,24.51,,29.80,,,,,16.36
499,24.13,18.54,21.33,24.13,,26.11,,,,,18.97
501,0.00,18.54,9.27,18.54,,16.82,,,,,19.81
501,0.00,18.54,9.27,18.54,,16.82,,,,,19.81
