time,delay
467.0,23.541666666666668
469.0,23.541666666666668
471.0,25.81666666666667
473.0,34.1
475.0,33.30833333333334
477.0,28.891666666666666
479.0,26.5
481.0,23.783333333333335
483.0,23.783333333333335
485.0,27.425
487.0,26.266666666666666
489.0,25.40833333333333
491.0,25.933333333333334
493.0,21.416666666666664
495.0,21.416666666666664
497.0,28.433333333333334
499.0,23.983333333333334
501.0,21.450000000000003
503.0,21.5
505.0,24.150000000000002
507.0,22.058333333333334
509.0,21.433333333333337
511.0,21.433333333333337
513.0,24.483333333333334
515.0,25.8
517.0,23.09166666666667
519.0,21.525000000000002
521.0,20.950000000000003
523.0,20.533333333333335
525.0,20.125
527.0,20.1
529.0,19.925000000000004
531.0,19.200000000000003
533.0,19.233333333333334
535.0,19.275
537.0,22.15833333333333
539.0,22.133333333333333
541.0,23.716666666666665
543.0,23.849999999999998
545.0,23.800000000000004
547.0,22.258333333333336
549.0,22.06666666666667
551.0,22.06666666666667
553.0,29.891666666666666
555.0,29.80833333333333
557.0,30.96666666666667
559.0,28.950000000000003
561.0,28.683333333333334
563.0,22.725
565.0,22.71666666666667
567.0,22.71666666666667
569.0,18.241666666666667
571.0,18.25
573.0,19.716666666666665
575.0,19.2
577.0,18.083333333333336
579.0,16.683333333333334
581.0,16.85
583.0,18.0
585.0,20.083333333333336
587.0,21.116666666666667
589.0,19.9
591.0,18.433333333333334
593.0,16.491666666666667
595.0,16.491666666666667
597.0,20.633333333333333
599.0,18.96666666666667
601.0,19.166666666666668
603.0,19.166666666666668
605.0,24.650000000000002
607.0,22.51666666666667
609.0,16.858333333333334
611.0,15.566666666666668
613.0,14.691666666666668
615.0,14.691666666666668
617.0,14.691666666666668
619.0,14.691666666666668
621.0,15.908333333333335
623.0,16.433333333333334
625.0,16.433333333333334
627.0,16.433333333333334
629.0,23.533333333333335
631.0,22.499999999999996
633.0,16.691666666666666
635.0,16.691666666666666
637.0,16.933333333333334
639.0,17.108333333333334
641.0,15.75
643.0,14.316666666666668
645.0,14.316666666666668
647.0,14.316666666666668
649.0,16.916666666666664
651.0,16.816666666666666
653.0,16.816666666666666
655.0,16.816666666666666
657.0,19.2
659.0,20.258333333333333
661.0,18.833333333333332
663.0,17.558333333333334
665.0,15.433333333333334
667.0,15.083333333333334
669.0,15.083333333333334
671.0,15.083333333333334
673.0,18.95
675.0,18.375
677.0,19.833333333333332
679.0,19.258333333333333
681.0,16.666666666666664
683.0,16.35833333333333
685.0,14.508333333333335
687.0,14.166666666666668
689.0,15.758333333333333
691.0,15.725000000000001
693.0,15.166666666666666
695.0,14.025
697.0,14.75
699.0,13.325000000000001
701.0,13.058333333333334
703.0,13.058333333333334
705.0,19.308333333333334
707.0,14.858333333333333
709.0,16.05833333333333
711.0,13.983333333333333
713.0,13.966666666666665
715.0,12.333333333333332
717.0,17.341666666666665
719.0,16.041666666666664
721.0,14.233333333333333
723.0,13.183333333333334
725.0,12.425
727.0,11.425
729.0,11.575
731.0,11.575
733.0,17.95
735.0,15.95
737.0,14.616666666666665
739.0,14.541666666666666
741.0,14.541666666666666
743.0,14.541666666666666
745.0,19.791666666666668
747.0,25.025000000000002
749.0,23.475
751.0,22.025
753.0,21.016666666666666
755.0,19.825
757.0,18.708333333333336
759.0,18.083333333333332
761.0,18.683333333333334
763.0,18.116666666666667
765.0,16.683333333333334
767.0,17.866666666666667
769.0,17.8
771.0,18.008333333333333
773.0,20.916666666666668
775.0,19.008333333333333
777.0,18.208333333333332
779.0,18.2
781.0,20.441666666666666
783.0,20.375
785.0,20.375
787.0,19.941666666666666
789.0,20.991666666666667
791.0,20.733333333333334
793.0,20.675
795.0,20.616666666666667
797.0,20.7
799.0,20.7
801.0,20.224999999999998
803.0,20.041666666666664
805.0,20.008333333333333
807.0,20.091666666666665
809.0,26.40833333333333
811.0,26.616666666666667
813.0,26.208333333333332
815.0,26.208333333333332
817.0,29.358333333333334
819.0,29.491666666666667
821.0,30.124999999999996
823.0,29.508333333333333
825.0,29.608333333333334
827.0,29.608333333333334
829.0,33.891666666666666
831.0,30.949999999999996
833.0,29.624999999999996
835.0,27.891666666666662
837.0,27.891666666666662
839.0,27.891666666666662
841.0,30.333333333333332
843.0,32.016666666666666
845.0,29.10833333333333
847.0,27.091666666666665
849.0,26.541666666666664
851.0,26.633333333333333
853.0,24.216666666666665
855.0,24.216666666666665
857.0,28.266666666666666
859.0,24.424999999999997
861.0,22.183333333333334
863.0,20.241666666666667
865.0,20.241666666666667
867.0,20.241666666666667
869.0,23.75
871.0,24.925
873.0,25.033333333333335
875.0,25.441666666666666
877.0,24.441666666666666
879.0,24.641666666666666
881.0,24.691666666666666
883.0,24.691666666666666
885.0,24.416666666666664
887.0,25.525
889.0,25.525
891.0,25.833333333333332
893.0,25.091666666666665
895.0,24.116666666666667
897.0,25.016666666666666
899.0,25.299999999999997
901.0,23.299999999999997
903.0,23.299999999999997
905.0,27.216666666666665
907.0,26.766666666666666
909.0,24.741666666666667
911.0,42.075
913.0,43.04166666666667
915.0,43.04166666666667
917.0,41.925000000000004
919.0,41.925000000000004
921.0,41.49166666666667
923.0,41.483333333333334
925.0,42.53333333333333
927.0,42.69166666666666
929.0,42.69166666666666
931.0,42.69166666666666
933.0,44.016666666666666
935.0,43.791666666666664
937.0,45.28333333333333
939.0,27.866666666666667
941.0,27.866666666666667
943.0,27.841666666666665
945.0,28.174999999999997
947.0,27.616666666666667
949.0,25.775
951.0,23.308333333333334
953.0,22.708333333333332
955.0,24.033333333333335
957.0,26.225
959.0,24.166666666666668
961.0,23.241666666666667
963.0,22.3
965.0,21.408333333333335
967.0,21.408333333333335
969.0,23.783333333333335
971.0,23.166666666666668
973.0,22.983333333333334
975.0,22.825000000000003
977.0,22.641666666666666
979.0,22.375
981.0,26.791666666666664
983.0,26.25
985.0,26.15
987.0,26.15
989.0,28.09166666666667
991.0,31.225
993.0,30.81666666666667
995.0,31.083333333333336
997.0,30.416666666666668
999.0,29.741666666666667
1001.0,28.833333333333336
