time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.93,0.00,2.97,5.93,28.20,14.58,16.43,19.73,19.73,28.20,19.26
605,17.79,4.47,11.13,17.79,30.20,16.58,18.43,21.73,21.73,30.20,21.13
607,24.03,5.29,14.66,24.03,32.20,18.58,20.43,23.73,23.73,32.20,17.36
609,27.91,11.00,19.45,27.91,34.20,20.58,22.43,25.73,25.73,34.20,13.05
611,40.61,15.87,28.24,40.61,36.20,22.58,24.43,27.73,27.73,36.20,10.50
613,43.82,17.55,30.69,43.82,38.20,24.58,26.43,29.73,29.73,38.20,5.71
615,43.80,17.55,30.68,43.80,40.20,26.58,28.43,31.73,31.73,40.20,7.57
617,47.58,20.63,34.11,47.58,42.20,28.58,30.43,33.73,33.73,42.20,8.45
619,56.66,23.97,40.31,56.66,44.20,30.58,32.43,35.73,35.73,44.20,11.10
621,56.44,22.42,39.43,56.44,42.16,32.58,22.68,32.47,32.47,42.16,13.26
623,56.44,0.00,28.22,56.44,15.42,34.58,20.30,23.43,23.43,34.58,10.88
625,61.18,0.93,31.06,61.18,17.42,30.34,8.07,18.61,18.61,30.34,11.73
627,69.66,5.62,37.64,69.66,19.42,22.28,10.07,17.26,17.26,22.28,15.40
629,69.12,5.51,37.31,69.12,21.42,19.00,12.07,17.50,17.50,21.42,21.77
631,3.38,5.51,4.44,5.51,12.18,21.00,14.07,15.75,15.75,21.00,26.38
633,0.00,5.51,2.75,5.51,14.18,16.84,16.07,15.69,15.69,16.84,29.14
635,0.00,5.51,2.75,5.51,16.18,0.00,18.07,11.42,11.42,18.07,25.52
637,0.00,9.89,4.95,9.89,9.09,0.00,20.07,9.72,9.72,20.07,22.57
639,0.00,12.47,6.24,12.47,11.09,0.00,22.07,11.05,11.05,22.07,31.90
641,0.00,12.46,6.23,12.46,0.00,0.00,24.07,8.02,8.02,24.07,33.77
643,0.00,12.46,6.23,12.46,0.39,0.00,26.07,8.82,8.82,26.07,29.15
645,0.00,12.46,6.23,12.46,2.39,0.00,28.07,10.15,10.15,28.07,26.50
647,0.00,12.46,6.23,12.46,3.08,0.00,30.07,11.05,11.05,30.07,20.93
649,0.00,12.46,6.23,12.46,0.00,0.00,32.07,10.69,10.69,32.07,17.46
651,0.00,12.46,6.23,12.46,0.00,1.03,34.07,11.70,11.70,34.07,20.83
653,4.13,14.12,9.13,14.12,0.00,3.03,36.07,13.03,13.03,36.07,21.33
655,4.56,18.51,11.53,18.51,0.00,5.03,38.07,14.37,14.37,38.07,19.98
657,4.56,18.41,11.48,18.41,0.00,7.03,40.07,15.70,15.70,40.07,14.85
659,4.56,18.41,11.48,18.41,0.00,9.03,42.07,17.03,17.03,42.07,12.66
661,4.56,18.41,11.48,18.41,0.00,11.03,44.07,18.37,18.37,44.07,13.99
663,8.20,18.41,13.31,18.41,1.20,13.03,46.07,20.10,20.10,46.07,18.26
665,16.81,18.41,17.61,18.41,3.20,15.03,48.07,22.10,22.10,48.07,18.63
667,16.60,18.41,17.51,18.41,5.20,17.03,50.07,24.10,24.10,50.07,15.30
669,16.60,18.41,17.51,18.41,7.20,19.03,52.07,26.10,26.10,52.07,10.29
671,16.60,18.41,17.51,18.41,9.20,21.03,54.07,28.10,28.10,54.07,4.63
673,18.22,25.04,21.63,25.04,11.20,23.03,56.07,30.10,30.10,56.07,4.33
675,22.90,24.77,23.84,24.77,13.20,25.03,58.07,32.10,32.10,58.07,4.23
677,29.32,24.77,27.05,29.32,15.20,27.03,60.07,34.10,34.10,60.07,5.00
679,29.10,24.77,26.94,29.10,17.20,29.03,62.07,36.10,36.10,62.07,8.08
681,29.10,24.24,26.67,29.10,19.20,31.03,54.95,35.06,35.06,54.95,8.69
683,29.10,17.71,23.40,29.10,21.20,33.03,30.27,28.17,28.17,33.03,11.63
685,29.10,5.24,17.17,29.10,23.20,35.03,32.27,30.17,30.17,35.03,9.08
687,29.10,11.32,20.21,29.10,25.20,37.03,34.27,32.17,32.17,37.03,7.21
689,29.10,14.25,21.67,29.10,27.20,39.03,36.27,34.17,34.17,39.03,6.43
691,29.10,18.14,23.62,29.10,29.20,41.03,38.27,36.17,36.17,41.03,9.30
693,29.10,18.10,23.60,29.10,31.20,43.03,40.27,38.17,38.17,43.03,12.25
695,29.10,18.10,23.60,29.10,33.20,45.03,42.27,40.17,40.17,45.03,10.77
697,29.10,22.81,25.96,29.10,35.20,47.03,44.27,42.17,42.17,47.03,16.53
699,29.10,23.70,26.40,29.10,37.20,49.03,46.27,44.17,44.17,49.03,14.21
701,29.10,23.70,26.40,29.10,39.20,51.03,48.27,46.17,46.17,51.03,13.59
703,29.10,27.66,28.38,29.10,41.20,53.03,50.27,48.17,48.17,53.03,9.11
705,33.69,29.90,31.79,33.69,43.20,55.03,52.27,50.17,50.17,55.03,4.66
707,35.33,31.30,33.32,35.33,45.20,57.03,54.27,52.17,52.17,57.03,7.77
709,40.37,36.39,38.38,40.37,47.20,59.03,56.27,54.17,54.17,59.03,11.17
711,45.32,36.28,40.80,45.32,49.20,61.03,58.27,56.17,56.17,61.03,13.97
713,48.14,36.28,42.21,48.14,51.20,51.07,60.27,54.18,54.18,60.27,12.32
715,48.12,36.28,42.20,48.12,11.45,53.07,62.27,42.26,42.26,62.27,9.16
717,47.71,36.28,41.99,47.71,13.45,46.25,64.27,41.32,41.32,64.27,7.68
719,2.31,36.28,19.30,36.28,15.45,43.67,66.27,41.79,41.79,66.27,9.16
721,0.00,36.28,18.14,36.28,17.45,10.00,68.27,31.90,31.90,68.27,7.50
723,0.00,36.28,18.14,36.28,13.64,12.00,70.27,31.97,31.97,70.27,8.08
725,1.72,36.28,19.00,36.28,7.01,14.00,72.27,31.09,31.09,72.27,12.22
727,7.98,36.28,22.13,36.28,9.01,16.00,74.27,33.09,33.09,74.27,12.59
729,13.99,36.28,25.14,36.28,11.01,18.00,76.27,35.09,35.09,76.27,9.28
731,20.04,36.28,28.16,36.28,13.01,20.00,78.27,37.09,37.09,78.27,4.28
733,29.62,36.28,32.95,36.28,15.01,22.00,80.27,39.09,39.09,80.27,2.29
735,35.52,36.28,35.90,36.28,17.01,24.00,82.27,41.09,41.09,82.27,5.00
737,42.67,36.28,39.47,42.67,19.01,18.54,67.80,35.11,35.11,67.80,11.98
739,43.38,36.24,39.81,43.38,2.11,20.54,52.92,25.19,25.19,52.92,21.42
741,27.65,17.59,22.62,27.65,4.11,21.55,54.92,26.86,26.86,54.92,19.32
743,0.00,5.39,2.70,5.39,6.11,22.01,46.21,24.78,24.78,46.21,16.59
745,7.25,12.66,9.95,12.66,8.11,24.01,48.21,26.78,26.78,48.21,13.30
747,12.87,17.62,15.24,17.62,10.11,26.01,50.21,28.78,28.78,50.21,14.19
749,17.70,17.49,17.59,17.70,12.11,28.01,52.21,30.78,30.78,52.21,10.46
751,17.59,19.53,18.56,19.53,14.11,30.01,54.21,32.78,32.78,54.21,7.02
753,21.11,23.76,22.44,23.76,16.11,32.01,56.21,34.78,34.78,56.21,10.00
755,23.59,23.69,23.64,23.69,18.11,34.01,58.21,36.78,36.78,58.21,11.31
757,23.57,19.69,21.63,23.57,20.11,36.01,54.42,36.85,36.85,54.42,11.73
759,29.47,0.00,14.73,29.47,22.11,38.01,51.57,37.23,37.23,51.57,7.40
761,30.60,1.50,16.05,30.60,24.11,40.01,13.34,25.82,25.82,40.01,3.19
763,30.60,5.48,18.04,30.60,26.11,42.01,15.34,27.82,27.82,42.01,0.80
765,34.42,5.41,19.91,34.42,28.11,44.01,17.34,29.82,29.82,44.01,0.00
767,37.76,5.41,21.58,37.76,30.11,46.01,19.34,31.82,31.82,46.01,5.03
769,37.73,5.41,21.57,37.73,32.11,48.01,21.34,33.82,33.82,48.01,6.08
771,37.73,5.41,21.57,37.73,34.11,50.01,23.34,35.82,35.82,50.01,6.76
773,37.73,5.41,21.57,37.73,36.11,52.01,25.34,37.82,37.82,52.01,4.89
775,37.73,5.41,21.57,37.73,38.11,54.01,27.34,39.82,39.82,54.01,2.26
777,37.73,5.41,21.57,37.73,40.11,56.01,29.34,41.82,41.82,56.01,0.41
779,42.56,5.41,23.98,42.56,42.11,58.01,31.34,43.82,43.82,58.01,0.00
781,44.27,5.41,24.84,44.27,44.11,60.01,33.34,45.82,45.82,60.01,4.34
783,44.27,5.41,24.84,44.27,46.11,62.01,35.34,47.82,47.82,62.01,11.13
785,44.27,5.41,24.84,44.27,48.11,64.01,37.34,49.82,49.82,64.01,15.42
787,44.27,5.41,24.84,44.27,50.11,66.01,39.34,51.82,51.82,66.01,12.66
789,44.27,5.41,24.84,44.27,52.11,68.01,41.34,53.82,53.82,68.01,8.09
791,44.27,5.41,24.84,44.27,54.11,70.01,43.34,55.82,55.82,70.01,3.17
793,49.89,5.41,27.65,49.89,56.11,72.01,45.34,57.82,57.82,72.01,0.52
795,61.20,5.41,33.30,61.20,58.11,74.01,47.34,59.82,59.82,74.01,1.70
797,63.92,5.41,34.67,63.92,60.11,76.01,49.34,61.82,61.82,76.01,3.48
799,63.90,5.41,34.66,63.90,62.11,78.01,51.34,63.82,63.82,78.01,6.10
801,63.90,5.41,34.66,63.90,64.11,71.31,53.34,62.92,62.92,71.31,8.37
803,63.90,5.41,34.66,63.90,66.11,54.87,55.34,58.78,58.78,66.11,15.21
805,63.90,5.41,34.66,63.90,38.18,56.87,57.34,50.80,50.80,57.34,16.40
807,66.68,5.41,36.04,66.68,40.18,50.37,59.34,49.96,49.96,59.34,13.64
809,69.65,5.41,37.53,69.65,42.18,32.28,61.34,45.27,45.27,61.34,12.10
811,68.18,5.41,36.79,68.18,44.18,34.28,63.34,47.27,47.27,63.34,16.39
813,18.94,5.41,12.18,18.94,46.18,36.28,65.34,49.27,49.27,65.34,20.83
815,20.08,5.41,12.74,20.08,48.18,38.28,67.34,51.27,51.27,67.34,17.03
817,28.82,5.41,17.12,28.82,50.18,40.28,69.34,53.27,53.27,69.34,14.10
819,35.71,5.41,20.56,35.71,52.18,42.28,71.34,55.27,55.27,71.34,6.25
821,45.15,5.41,25.28,45.15,54.18,44.28,73.34,57.27,57.27,73.34,1.88
823,60.29,5.41,32.85,60.29,56.18,46.28,75.34,59.27,59.27,75.34,0.12
825,70.46,5.41,37.94,70.46,58.18,48.28,77.34,61.27,61.27,77.34,0.15
827,69.82,5.41,37.61,69.82,60.18,50.28,79.34,63.27,63.27,79.34,0.00
829,69.51,5.32,37.42,69.51,62.18,52.28,81.34,65.27,65.27,81.34,2.44
831,69.51,0.23,34.87,69.51,64.18,54.28,83.34,67.27,67.27,83.34,5.79
833,69.51,0.00,34.76,69.51,37.62,56.28,10.28,34.73,34.73,56.28,6.47
835,69.51,0.00,34.76,69.51,39.62,42.61,12.28,31.50,31.50,42.61,6.93
837,69.51,0.00,34.76,69.51,41.62,44.61,14.28,33.50,33.50,44.61,9.48
839,69.51,0.00,34.76,69.51,43.62,46.61,16.28,35.50,35.50,46.61,12.75
841,58.05,0.00,29.02,58.05,45.62,48.61,18.28,37.50,37.50,48.61,11.68
843,41.98,0.00,20.99,41.98,47.62,50.61,20.28,39.50,39.50,50.61,13.95
845,43.62,0.00,21.81,43.62,49.62,52.61,22.28,41.50,41.50,52.61,17.32
847,44.87,4.12,24.50,44.87,51.62,54.61,24.28,43.50,43.50,54.61,20.83
849,44.79,5.50,25.14,44.79,53.62,0.00,26.28,26.63,26.63,53.62,21.40
851,44.77,11.19,27.98,44.77,53.83,0.00,28.28,27.37,27.37,53.83,20.12
853,19.79,22.81,21.30,22.81,44.68,0.00,30.28,24.99,24.99,44.68,19.02
855,0.00,23.69,11.85,23.69,40.92,0.00,32.28,24.40,24.40,40.92,21.17
857,0.76,23.69,12.23,23.69,37.62,0.00,34.28,23.96,23.96,37.62,17.68
859,11.15,29.02,20.08,29.02,39.62,0.00,36.28,25.30,25.30,39.62,13.82
861,26.38,30.07,28.23,30.07,41.62,0.00,38.28,26.63,26.63,41.62,9.84
863,30.14,30.07,30.11,30.14,43.62,0.00,40.28,27.96,27.96,43.62,5.12
865,30.10,30.07,30.09,30.10,45.62,0.00,42.28,29.30,29.30,45.62,1.52
867,39.44,30.07,34.76,39.44,47.62,1.30,44.28,31.07,31.07,47.62,2.86
869,48.43,30.07,39.25,48.43,49.62,3.30,46.28,33.07,33.07,49.62,3.74
871,48.51,30.07,39.29,48.51,46.81,5.30,48.28,33.46,33.46,48.28,5.42
873,48.51,30.07,39.29,48.51,48.81,7.30,50.28,35.46,35.46,50.28,9.51
875,48.51,30.07,39.29,48.51,18.18,9.30,52.28,26.59,26.59,52.28,7.20
877,48.50,30.07,39.29,48.50,20.18,11.30,54.28,28.59,28.59,54.28,8.56
879,54.09,30.07,42.08,54.09,22.18,13.30,56.28,30.59,30.59,56.28,10.85
881,52.38,30.07,41.23,52.38,24.18,15.30,58.28,32.59,32.59,58.28,9.22
883,48.30,30.07,39.19,48.30,26.18,17.30,60.28,34.59,34.59,60.28,8.94
885,43.85,30.07,36.96,43.85,28.18,19.30,62.28,36.59,36.59,62.28,10.19
887,41.89,30.07,35.98,41.89,30.18,21.30,64.28,38.59,38.59,64.28,10.91
889,47.59,30.07,38.83,47.59,30.64,23.30,66.28,40.07,40.07,66.28,8.54
891,50.86,31.17,41.01,50.86,31.06,25.30,68.28,41.55,41.55,68.28,8.09
893,53.79,36.80,45.30,53.79,23.82,27.30,70.28,40.47,40.47,70.28,11.22
895,62.95,36.68,49.81,62.95,25.82,29.30,72.28,42.47,42.47,72.28,13.28
897,65.64,38.21,51.93,65.64,27.82,30.50,71.98,43.44,43.44,71.98,17.88
899,52.09,60.65,56.37,60.65,29.82,21.85,58.61,36.76,36.76,58.61,16.85
901,0.50,33.79,17.14,33.79,18.56,23.85,52.54,31.65,31.65,52.54,13.55
903,8.05,14.95,11.50,14.95,20.56,25.85,54.54,33.65,33.65,54.54,9.42
905,18.85,12.49,15.67,18.85,22.56,27.85,56.54,35.65,35.65,56.54,2.66
907,25.91,23.05,24.48,25.91,24.56,29.85,58.54,37.65,37.65,58.54,0.22
909,36.23,24.11,30.17,36.23,26.56,31.85,60.54,39.65,39.65,60.54,0.00
911,36.62,24.11,30.36,36.62,28.56,33.85,62.54,41.65,41.65,62.54,0.00
913,36.62,24.11,30.36,36.62,30.56,35.85,64.54,43.65,43.65,64.54,0.54
915,36.62,24.11,30.36,36.62,32.56,37.85,66.54,45.65,45.65,66.54,4.99
917,36.62,23.59,30.10,36.62,34.56,39.85,62.37,45.59,45.59,62.37,11.64
919,36.62,1.10,18.86,36.62,36.56,41.85,33.05,37.15,37.15,41.85,15.19
921,36.62,0.00,18.31,36.62,38.56,43.85,23.42,35.28,35.28,43.85,17.00
923,36.62,4.05,20.33,36.62,40.56,45.85,25.42,37.28,37.28,45.85,15.36
925,36.62,4.69,20.65,36.62,42.56,47.85,27.42,39.28,39.28,47.85,13.46
927,36.62,4.69,20.65,36.62,44.56,49.85,29.42,41.28,41.28,49.85,10.41
929,38.37,4.69,21.53,38.37,46.56,51.85,31.42,43.28,43.28,51.85,8.66
931,43.13,10.82,26.98,43.13,48.56,53.85,33.42,45.28,45.28,53.85,8.32
933,43.05,11.56,27.30,43.05,50.56,55.85,35.42,47.28,47.28,55.85,10.10
935,43.05,17.85,30.45,43.05,52.56,57.85,37.42,49.28,49.28,57.85,11.49
937,48.37,17.68,33.02,48.37,54.56,59.85,39.42,51.28,51.28,59.85,11.97
939,49.39,17.68,33.53,49.39,56.56,61.85,41.42,53.28,53.28,61.85,11.26
941,50.88,17.68,34.28,50.88,58.56,63.85,43.42,55.28,55.28,63.85,7.04
943,57.61,17.68,37.64,57.61,60.56,65.85,45.42,57.28,57.28,65.85,2.92
945,65.74,17.68,41.71,65.74,62.56,67.85,47.42,59.28,59.28,67.85,2.76
947,76.11,17.68,46.89,76.11,64.56,69.85,49.42,61.28,61.28,69.85,7.26
949,80.85,17.68,49.26,80.85,66.56,71.85,51.42,63.28,63.28,71.85,8.70
951,80.73,17.68,49.20,80.73,68.56,73.85,53.42,65.28,65.28,73.85,7.61
953,80.73,17.68,49.20,80.73,70.56,75.85,55.42,67.28,67.28,75.85,3.90
955,91.04,17.68,54.36,91.04,72.56,77.85,57.42,69.28,69.28,77.85,1.19
957,103.02,17.68,60.35,103.02,74.56,79.85,59.42,71.28,71.28,79.85,0.14
959,110.93,17.68,64.30,110.93,76.56,81.85,61.42,73.28,73.28,81.85,0.00
961,112.18,17.68,64.93,112.18,78.56,83.85,63.42,75.28,75.28,83.85,0.00
963,112.18,17.68,64.93,112.18,80.56,85.85,65.42,77.28,77.28,85.85,1.20
965,112.18,17.68,64.93,112.18,82.56,87.85,67.42,79.28,79.28,87.85,2.11
967,112.18,17.65,64.91,112.18,84.56,89.85,69.42,81.28,81.28,89.85,3.77
969,112.18,6.73,59.45,112.18,86.56,78.48,41.94,68.99,68.99,86.56,5.33
971,118.48,0.00,59.24,118.48,66.79,80.48,40.24,62.50,62.50,80.48,4.31
973,118.57,0.00,59.28,118.57,68.79,79.03,,,,,4.28
975,123.51,0.00,61.76,123.51,70.79,71.50,,,,,5.97
977,125.35,0.00,62.68,125.35,72.79,73.50,,,,,8.81
979,125.35,0.00,62.67,125.35,50.09,75.50,,,,,9.21
981,125.35,0.00,62.67,125.35,52.09,,,,,,9.53
983,127.78,0.00,63.89,127.78,54.09,,,,,,10.90
985,131.01,0.00,65.51,131.01,56.09,,,,,,8.97
987,130.98,0.62,65.80,130.98,58.09,,,,,,6.39
989,130.98,8.09,69.53,130.98,60.09,,,,,,6.99
991,130.95,11.21,71.08,130.95,62.09,,,,,,9.81
993,129.47,11.17,70.32,129.47,64.09,,,,,,9.82
995,105.12,11.17,58.15,105.12,66.09,,,,,,10.73
997,48.15,11.89,30.02,48.15,68.09,,,,,,12.81
999,48.84,17.80,33.32,48.84,61.21,,,,,,12.74
1001,52.91,17.66,35.28,52.91,63.21,,,,,,13.76
