time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,3.71,4.39,5.07,0.00,10.96,1.24,4.07,2.10,10.96,19.13
75,4.44,5.24,4.84,5.24,0.00,12.96,3.24,5.40,3.24,12.96,31.89
77,0.00,0.00,0.00,0.00,0.00,14.96,5.24,6.73,4.38,14.96,52.54
79,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.74,4.06,51.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
83,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,66.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40
97,0.00,2.70,1.35,2.70,0.00,0.00,1.25,0.42,0.54,1.25,0.02
99,0.00,4.94,2.47,4.94,0.00,0.00,3.25,1.08,1.39,3.25,0.00
101,0.00,4.91,2.46,4.91,0.00,0.00,5.25,1.75,2.25,5.25,33.80
103,0.00,4.91,2.46,4.91,0.00,0.00,7.25,2.42,3.11,7.25,40.46
105,0.00,4.91,2.46,4.91,0.00,0.00,9.25,3.08,3.96,9.25,40.77
107,0.00,4.91,2.46,4.91,0.00,0.00,11.25,3.75,4.82,11.25,44.43
109,0.00,4.91,2.46,4.91,0.00,0.00,13.25,4.42,5.68,13.25,44.75
111,0.00,4.91,2.46,4.91,0.00,0.00,15.25,5.08,6.54,15.25,35.52
113,0.00,4.91,2.46,4.91,0.00,0.00,17.25,5.75,7.39,17.25,25.36
115,0.00,4.91,2.46,4.91,0.00,1.26,19.25,6.84,8.43,19.25,20.95
117,0.00,7.43,3.71,7.43,0.00,3.26,21.25,8.17,9.57,21.25,17.49
119,0.00,11.57,5.78,11.57,0.00,0.00,23.25,7.75,9.96,23.25,0.00
121,0.00,11.51,5.75,11.51,0.00,0.69,25.25,8.65,10.92,25.25,0.00
123,0.00,11.51,5.75,11.51,0.00,0.00,27.25,9.08,11.68,27.25,17.32
125,0.00,11.51,5.75,11.51,0.00,0.00,29.25,9.75,12.54,29.25,34.16
127,0.00,8.32,4.16,8.32,0.00,0.00,31.25,10.42,13.39,31.25,68.21
129,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,5.99,13.97,67.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
137,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,37.29
139,5.71,0.00,2.85,5.71,0.00,3.88,0.00,1.29,0.55,3.88,44.43
141,5.73,0.00,2.86,5.73,0.00,5.88,0.00,1.96,0.84,5.88,44.38
143,5.73,0.00,2.86,5.73,0.00,7.88,0.00,2.63,1.13,7.88,44.38
145,5.73,0.00,2.86,5.73,0.00,9.88,0.00,3.29,1.41,9.88,39.97
147,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,1.70,11.88,35.73
149,5.73,0.00,2.86,5.73,0.00,13.88,0.23,4.70,2.08,13.88,32.10
151,5.73,1.89,3.81,5.73,0.00,15.88,2.23,6.04,3.23,15.88,24.91
153,5.73,8.30,7.01,8.30,0.00,17.88,4.23,7.37,4.37,17.88,23.83
155,8.24,11.14,9.69,11.14,0.00,19.88,6.23,8.70,5.51,19.88,22.66
157,12.37,11.11,11.74,12.37,0.00,21.88,8.23,10.04,6.65,21.88,18.12
159,12.31,11.11,11.71,12.31,0.00,23.88,10.23,11.37,7.80,23.88,18.13
161,12.31,11.11,11.71,12.31,0.00,25.88,12.23,12.70,8.94,25.88,20.03
163,12.31,11.11,11.71,12.31,0.59,27.88,14.23,14.23,10.34,27.88,18.31
165,23.19,11.11,17.15,23.19,2.59,29.88,16.23,16.23,12.34,29.88,23.48
167,33.31,8.03,20.67,33.31,4.59,31.88,18.23,18.23,14.34,31.88,32.81
169,38.04,0.00,19.02,38.04,6.59,16.84,17.34,13.59,12.66,17.34,33.42
171,24.35,0.00,12.17,24.35,8.59,11.40,0.00,6.67,5.31,11.40,32.63
173,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,29.78
175,1.45,0.00,0.72,1.45,12.59,0.00,0.64,4.41,5.67,12.59,25.63
177,11.09,0.00,5.54,11.09,14.59,0.00,2.64,5.75,7.39,14.59,14.23
179,17.55,0.00,8.78,17.55,16.59,0.00,4.64,7.08,9.10,16.59,7.97
181,22.25,2.97,12.61,22.25,18.59,0.00,6.64,8.41,10.82,18.59,1.82
183,28.34,7.23,17.79,28.34,20.59,0.00,8.64,9.75,12.53,20.59,0.08
185,30.08,11.73,20.91,30.08,22.59,0.00,10.64,11.08,14.24,22.59,0.00
187,30.08,11.65,20.86,30.08,24.59,0.00,12.64,12.41,15.96,24.59,5.53
189,30.08,11.65,20.86,30.08,26.59,0.00,14.64,13.75,17.67,26.59,6.78
191,30.08,11.65,20.86,30.08,28.59,0.00,16.64,15.08,19.39,28.59,18.02
193,30.08,11.65,20.86,30.08,30.59,0.00,18.64,16.41,21.10,30.59,18.84
195,30.08,11.65,20.86,30.08,32.59,0.00,20.64,17.75,22.82,32.59,21.13
197,30.08,11.65,20.86,30.08,28.35,0.00,22.64,17.00,21.85,28.35,27.41
199,30.08,11.65,20.86,30.08,30.35,0.00,24.64,18.33,23.57,30.35,26.20
201,17.73,11.65,14.69,17.73,28.46,0.00,26.64,18.37,23.62,28.46,24.43
203,0.00,17.02,8.51,17.02,24.65,0.00,28.64,17.76,22.84,28.64,25.82
205,0.00,18.50,9.25,18.50,23.78,0.00,30.64,18.14,23.32,30.64,31.20
207,0.00,23.01,11.51,23.01,2.65,0.00,32.64,11.76,15.13,32.64,37.12
209,0.00,24.75,12.37,24.75,0.00,0.00,29.47,9.82,12.63,29.47,40.99
211,0.00,0.00,0.00,0.00,0.00,1.63,10.01,3.88,4.52,10.01,51.20
213,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,3.55,8.28,58.46
215,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.30,3.02,51.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
219,0.00,0.00,0.00,0.00,1.56,1.85,0.00,1.14,0.93,1.85,41.13
221,8.17,0.00,4.08,8.17,3.56,3.85,0.00,2.47,2.07,3.85,40.82
223,14.94,0.00,7.47,14.94,0.00,5.85,0.00,1.95,0.84,5.85,34.19
225,16.31,0.00,8.16,16.31,0.00,7.85,0.64,2.83,1.40,7.85,30.53
227,22.91,0.00,11.46,22.91,1.19,9.85,0.00,3.68,1.92,9.85,25.75
229,21.58,0.00,10.79,21.58,3.19,11.85,0.00,5.01,3.06,11.85,20.45
231,0.00,0.00,0.00,0.00,5.19,10.45,0.00,5.21,3.72,10.45,20.04
233,0.00,0.00,0.00,0.00,7.19,0.00,0.13,2.44,3.14,7.19,21.14
235,0.00,0.00,0.00,0.00,5.77,0.00,2.13,2.63,3.38,5.77,23.83
237,0.00,0.00,0.00,0.00,6.00,0.00,4.13,3.38,4.34,6.00,21.72
239,0.00,0.27,0.14,0.27,5.32,1.80,6.13,4.42,5.17,6.13,17.41
241,0.00,4.85,2.43,4.85,7.32,3.80,8.13,6.42,7.17,8.13,4.57
243,1.50,4.67,3.09,4.67,0.00,5.80,10.13,5.31,5.17,10.13,0.32
245,5.42,4.67,5.05,5.42,0.00,7.80,12.13,6.64,6.31,12.13,0.00
247,5.33,4.67,5.00,5.33,0.00,9.80,14.13,7.98,7.46,14.13,0.00
249,5.33,4.67,5.00,5.33,0.00,11.80,16.13,9.31,8.60,16.13,0.00
251,5.33,4.67,5.00,5.33,0.00,13.80,18.13,10.64,9.74,18.13,0.00
253,5.33,4.67,5.00,5.33,0.00,15.80,20.13,11.98,10.89,20.13,0.00
255,5.33,4.67,5.00,5.33,0.00,17.80,22.13,13.31,12.03,22.13,0.00
257,5.33,4.67,5.00,5.33,0.00,19.80,24.13,14.64,13.17,24.13,15.69
259,5.33,4.67,5.00,5.33,0.00,21.80,26.13,15.98,14.31,26.13,18.90
261,5.33,4.67,5.00,5.33,0.00,23.80,28.13,17.31,15.46,28.13,20.46
263,5.33,4.67,5.00,5.33,0.00,25.80,30.13,18.64,16.60,30.13,20.85
265,5.33,4.67,5.00,5.33,0.00,27.80,32.13,19.98,17.74,32.13,26.09
267,5.33,4.67,5.00,5.33,0.00,29.80,34.13,21.31,18.89,34.13,24.09
269,5.33,4.67,5.00,5.33,0.00,31.80,36.13,22.64,20.03,36.13,26.59
271,5.33,4.67,5.00,5.33,0.00,33.80,38.13,23.98,21.17,38.13,25.10
273,9.13,4.67,6.90,9.13,1.58,35.80,40.13,25.84,22.99,40.13,29.60
275,11.23,4.58,7.90,11.23,3.58,37.80,42.13,27.84,24.99,42.13,33.39
277,11.21,0.00,5.61,11.21,5.58,39.80,44.13,29.84,26.99,44.13,26.48
279,11.21,0.00,5.61,11.21,7.58,41.80,0.00,16.46,9.22,41.80,19.04
281,14.31,0.00,7.15,14.31,9.58,43.80,0.00,17.79,10.36,43.80,10.50
283,17.64,0.00,8.82,17.64,11.58,45.80,0.00,19.13,11.51,45.80,4.21
285,24.68,0.00,12.34,24.68,13.58,47.80,0.00,20.46,12.65,47.80,2.01
287,28.35,0.00,14.18,28.35,15.58,49.80,0.00,21.79,13.79,49.80,16.07
289,30.58,0.00,15.29,30.58,17.58,9.76,0.00,9.11,8.93,17.58,26.51
291,19.44,0.00,9.72,19.44,7.13,11.76,0.00,6.30,4.74,11.76,35.69
293,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.91,9.13,49.52
295,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,3.60,8.41,59.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
301,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,42.77
303,0.00,2.92,1.46,2.92,0.00,0.00,3.40,1.13,1.46,3.40,34.21
305,0.00,5.38,2.69,5.38,0.00,0.00,5.40,1.80,2.31,5.40,24.07
307,0.00,5.71,2.86,5.71,0.00,0.00,7.40,2.47,3.17,7.40,11.01
309,0.00,11.77,5.88,11.77,0.67,1.20,9.40,3.76,4.49,9.40,2.42
311,5.18,11.54,8.36,11.54,2.67,3.20,11.40,5.76,6.49,11.40,12.44
313,9.76,11.54,10.65,11.54,0.00,5.20,13.40,6.20,6.49,13.40,27.75
315,9.72,11.54,10.63,11.54,0.00,7.20,15.40,7.53,7.63,15.40,30.65
317,9.72,11.54,10.63,11.54,0.00,9.20,17.40,8.87,8.77,17.40,33.48
319,9.72,11.54,10.63,11.54,0.00,11.20,19.40,10.20,9.91,19.40,35.66
321,9.72,11.54,10.63,11.54,0.00,13.20,21.40,11.53,11.06,21.40,29.65
323,9.72,11.54,10.63,11.54,0.00,15.20,23.40,12.87,12.20,23.40,23.58
325,9.72,13.35,11.54,13.35,0.00,17.20,25.40,14.20,13.34,25.40,25.02
327,6.56,18.09,12.33,18.09,0.61,19.20,27.40,15.74,14.75,27.40,27.23
329,0.00,5.98,2.99,5.98,2.61,21.20,22.26,15.36,13.69,22.26,31.77
331,0.00,0.00,0.00,0.00,4.61,0.65,7.04,4.10,5.08,7.04,37.98
333,0.00,0.00,0.00,0.00,0.00,2.65,4.90,2.52,2.48,4.90,51.32
335,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,53.77
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
339,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,43.48
341,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,54.61
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
349,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,55.26
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
355,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,36.92
357,0.79,0.00,0.40,0.79,2.14,0.00,0.00,0.71,0.92,2.14,31.20
359,9.57,0.00,4.79,9.57,4.14,0.00,0.00,1.38,1.78,4.14,26.20
361,10.05,0.00,5.02,10.05,6.14,0.00,0.00,2.05,2.63,6.14,17.83
363,10.05,0.00,5.02,10.05,8.14,0.00,0.00,2.71,3.49,8.14,8.37
365,11.22,0.00,5.61,11.22,10.14,0.00,0.00,3.38,4.35,10.14,1.92
367,19.80,0.00,9.90,19.80,12.14,0.00,0.00,4.05,5.20,12.14,0.07
369,23.01,0.00,11.50,23.01,14.14,0.00,0.00,4.71,6.06,14.14,9.22
371,22.96,0.00,11.48,22.96,16.14,0.00,0.00,5.38,6.92,16.14,10.91
373,22.96,0.00,11.48,22.96,18.14,0.00,0.00,6.05,7.78,18.14,20.00
375,22.96,0.00,11.48,22.96,20.14,0.00,0.00,6.71,8.63,20.14,35.66
377,22.96,0.00,11.48,22.96,19.57,0.00,0.00,6.52,8.39,19.57,45.29
379,19.26,0.00,9.63,19.26,21.57,0.00,0.00,7.19,9.24,21.57,50.52
381,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,6.72,15.69,44.33
383,0.00,0.00,0.00,0.00,15.60,0.00,0.43,5.34,6.87,15.60,37.65
385,0.00,1.93,0.97,1.93,0.00,0.00,2.43,0.81,1.04,2.43,28.66
387,0.00,4.99,2.50,4.99,0.00,0.00,4.43,1.48,1.90,4.43,19.76
389,0.00,12.84,6.42,12.84,0.00,0.00,6.43,2.14,2.76,6.43,17.82
391,0.00,17.39,8.69,17.39,0.00,0.03,8.43,2.82,3.62,8.43,19.14
393,1.60,17.32,9.46,17.32,1.94,2.03,10.43,4.80,5.59,10.43,19.70
395,9.51,17.32,13.42,17.32,3.94,4.03,12.43,6.80,7.59,12.43,17.97
397,9.33,17.32,13.33,17.32,0.00,6.03,14.43,6.82,7.04,14.43,16.33
399,9.33,17.32,13.33,17.32,0.00,8.03,16.43,8.15,8.19,16.43,11.30
401,9.33,17.32,13.33,17.32,0.00,10.03,18.43,9.48,9.33,18.43,6.23
403,9.33,17.32,13.33,17.32,0.00,12.03,20.43,10.82,10.47,20.43,4.52
405,9.33,17.32,13.33,17.32,0.00,14.03,22.43,12.15,11.62,22.43,9.60
407,19.21,17.30,18.26,19.21,0.00,16.03,24.43,13.48,12.76,24.43,12.35
409,21.91,22.13,22.02,22.13,0.00,18.03,22.57,13.53,12.25,22.57,20.97
411,21.89,2.11,12.00,21.89,0.00,20.03,23.12,14.38,12.77,23.12,23.42
413,21.89,0.00,10.94,21.89,0.00,22.03,8.91,10.31,6.97,22.03,32.94
415,21.89,0.00,10.94,21.89,0.00,24.03,0.00,8.01,3.43,24.03,39.24
417,21.76,0.00,10.88,21.76,0.00,26.03,0.00,8.68,3.72,26.03,38.72
419,20.38,0.00,10.19,20.38,0.00,28.03,0.00,9.34,4.00,28.03,36.17
421,18.39,0.00,9.19,18.39,0.00,30.03,1.05,10.36,4.74,30.03,30.04
423,17.49,1.28,9.39,17.49,0.00,32.03,3.05,11.69,5.88,32.03,22.79
425,17.46,5.70,11.58,17.46,0.00,34.03,5.05,13.02,7.02,34.03,17.63
427,17.46,0.48,8.97,17.46,0.00,36.03,7.05,14.36,8.17,36.03,14.54
429,17.46,0.00,8.73,17.46,0.00,38.03,5.89,14.64,7.96,38.03,12.88
431,23.14,0.00,11.57,23.14,0.32,40.03,4.06,14.80,7.59,40.03,17.77
433,23.16,0.00,11.58,23.16,2.32,42.03,0.03,14.79,7.01,42.03,21.00
435,23.16,1.64,12.40,23.16,4.32,44.03,2.03,16.79,9.01,44.03,23.67
437,23.16,5.04,14.10,23.16,6.32,46.03,4.03,18.79,11.01,46.03,27.41
439,23.16,4.99,14.08,23.16,8.32,48.03,6.03,20.79,13.01,48.03,29.39
441,23.16,4.99,14.08,23.16,10.32,50.03,8.03,22.79,15.01,50.03,25.60
443,23.16,4.99,14.08,23.16,12.32,52.03,10.03,24.79,17.01,52.03,19.06
445,23.16,4.91,14.03,23.16,14.32,54.03,12.03,26.79,19.01,54.03,23.02
447,23.15,0.21,11.68,23.15,16.32,56.03,14.03,28.79,21.01,56.03,23.75
449,10.09,0.00,5.05,10.09,18.32,47.28,3.90,23.17,16.28,47.28,32.58
451,0.00,0.00,0.00,0.00,20.32,0.00,5.62,8.65,11.12,20.32,42.48
453,0.00,0.00,0.00,0.00,22.32,1.51,4.66,9.50,11.78,22.32,41.88
455,4.35,0.00,2.18,4.35,0.00,3.51,0.00,1.17,0.50,3.51,39.17
457,5.25,0.00,2.63,5.25,0.00,5.51,0.00,1.84,0.79,5.51,35.42
459,5.25,0.00,2.63,5.25,0.00,7.51,0.00,2.50,1.07,7.51,28.57
461,7.81,0.00,3.90,7.81,0.00,9.51,0.00,3.17,1.36,9.51,22.87
463,12.07,0.00,6.04,12.07,0.00,11.51,0.00,3.84,1.64,11.51,18.59
465,16.72,0.00,8.36,16.72,1.98,13.51,1.74,5.74,3.52,13.51,26.20
467,18.36,1.99,10.18,18.36,3.98,15.51,3.74,7.74,5.52,15.51,34.89
469,5.27,5.19,5.23,5.27,5.98,12.10,5.74,7.94,6.75,12.10,39.10
471,0.00,5.14,2.57,5.14,7.98,,7.74,,,,35.89
473,0.00,5.14,2.57,5.14,,,9.74,,,,27.95
475,0.00,9.29,4.64,9.29,,,11.74,,,,34.65
477,0.00,9.46,4.73,9.46,,,13.74,,,,35.55
479,0.00,0.00,0.00,0.00,,,5.65,,,,52.49
481,0.00,0.00,0.00,0.00,,,2.40,,,,50.96
483,0.00,0.00,0.00,0.00,,,,,,,45.25
485,0.00,1.47,0.73,1.47,,,,,,,37.72
487,0.00,5.43,2.72,5.43,,,,,,,30.67
489,0.00,5.38,2.69,5.38,,,,,,,22.64
491,0.00,7.99,4.00,7.99,,,,,,,16.83
493,0.00,14.44,7.22,14.44,,,,,,,15.05
495,0.00,18.72,9.36,18.72,,,,,,,29.16
497,0.00,18.65,9.32,18.65,,,,,,,32.31
499,0.00,18.65,9.32,18.65,,,,,,,31.20
501,0.00,18.65,9.32,18.65,,,,,,,28.27
501,0.00,18.65,9.32,18.65,,,,,,,28.27
