time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.63,11.07,14.35,17.63,0.00,12.48,6.47,6.32,8.78,12.48,0.00
75,17.63,11.03,14.33,17.63,0.00,14.48,8.47,7.65,10.38,14.48,0.00
77,17.63,11.03,14.33,17.63,0.00,16.48,10.47,8.98,11.98,16.48,0.00
79,17.63,11.03,14.33,17.63,0.00,18.48,12.47,10.32,13.58,18.48,0.00
81,17.63,11.03,14.33,17.63,0.00,20.48,14.47,11.65,15.18,20.48,0.00
83,17.63,11.03,14.33,17.63,0.00,22.48,16.47,12.98,16.78,22.48,0.00
85,17.63,11.03,14.33,17.63,0.00,24.48,18.47,14.32,18.38,24.48,0.00
87,17.63,11.03,14.33,17.63,0.00,26.48,20.47,15.65,19.98,26.48,0.00
89,17.63,11.03,14.33,17.63,0.00,28.48,22.47,16.98,21.58,28.48,0.00
91,17.63,11.03,14.33,17.63,0.00,30.48,24.47,18.32,23.18,30.48,0.00
93,17.63,11.03,14.33,17.63,0.00,32.48,26.47,19.65,24.78,32.48,0.00
95,17.63,11.03,14.33,17.63,0.00,34.48,28.47,20.98,26.38,34.48,0.00
97,17.63,11.03,14.33,17.63,0.00,36.48,30.47,22.32,27.98,36.48,9.03
99,17.63,11.03,14.33,17.63,0.00,38.48,32.47,23.65,29.58,38.48,19.60
101,13.73,11.03,12.38,13.73,0.00,40.48,34.47,24.98,31.18,40.48,26.18
103,0.00,11.03,5.51,11.03,0.00,41.23,36.47,25.90,32.03,41.23,29.81
105,0.00,11.03,5.51,11.03,0.00,0.00,38.47,12.82,7.69,38.47,32.51
107,0.00,11.03,5.51,11.03,0.00,0.00,40.47,13.49,8.09,40.47,37.95
109,0.00,10.95,5.47,10.95,0.00,0.00,42.47,14.16,8.49,42.47,41.83
111,0.00,0.52,0.26,0.52,0.00,1.17,44.47,15.21,9.60,44.47,32.17
113,0.00,0.00,0.00,0.00,0.59,3.17,0.00,1.25,2.02,3.17,24.58
115,9.50,0.00,4.75,9.50,2.59,5.17,0.00,2.59,3.62,5.17,24.39
117,18.60,0.00,9.30,18.60,4.59,7.17,0.00,3.92,5.22,7.17,20.72
119,18.36,0.00,9.18,18.36,6.59,9.17,0.00,5.25,6.82,9.17,12.04
121,18.36,0.00,9.18,18.36,8.59,11.17,0.00,6.59,8.42,11.17,4.49
123,18.71,0.64,9.67,18.71,10.59,13.17,1.20,8.32,10.26,13.17,0.43
125,24.86,5.68,15.27,24.86,12.59,15.17,3.20,10.32,12.26,15.17,0.00
127,24.66,5.49,15.08,24.66,14.59,17.17,5.20,12.32,14.26,17.17,0.00
129,24.66,5.49,15.08,24.66,16.59,19.17,7.20,14.32,16.26,19.17,0.00
131,24.66,5.49,15.08,24.66,18.59,21.17,9.20,16.32,18.26,21.17,0.00
133,24.66,5.49,15.08,24.66,20.59,23.17,11.20,18.32,20.26,23.17,0.00
135,24.66,5.49,15.08,24.66,22.59,25.17,13.20,20.32,22.26,25.17,5.03
137,24.66,5.49,15.08,24.66,24.59,27.17,15.20,22.32,24.26,27.17,7.18
139,24.66,5.49,15.08,24.66,26.59,29.17,17.20,24.32,26.26,29.17,12.13
141,24.66,5.49,15.08,24.66,28.59,31.17,19.20,26.32,28.26,31.17,15.01
143,24.66,5.49,15.08,24.66,30.59,33.17,21.20,28.32,30.26,33.17,16.16
145,24.66,5.49,15.08,24.66,32.59,35.17,23.20,30.32,32.26,35.17,15.63
147,24.66,5.49,15.08,24.66,34.59,37.17,25.20,32.32,34.26,37.17,12.16
149,24.66,6.45,15.56,24.66,36.59,39.17,27.20,34.32,36.26,39.17,11.68
151,24.66,11.31,17.99,24.66,38.59,41.17,29.20,36.32,38.26,41.17,16.18
153,30.18,11.18,20.68,30.18,40.59,42.67,31.20,38.15,39.96,42.67,22.45
155,18.00,11.18,14.59,18.00,42.59,33.70,33.20,36.50,35.38,42.59,23.72
157,0.00,11.87,5.93,11.87,0.00,35.70,35.20,23.63,28.46,35.70,25.05
159,0.00,17.37,8.69,17.37,0.00,9.31,37.20,15.50,13.02,37.20,23.55
161,0.00,17.20,8.60,17.20,0.00,0.00,39.20,13.07,7.84,39.20,23.85
163,0.00,17.20,8.60,17.20,0.00,0.00,41.20,13.73,8.24,41.20,24.57
165,0.00,23.29,11.64,23.29,0.84,0.00,43.20,14.68,8.81,43.20,28.95
167,0.00,20.74,10.37,20.74,2.84,1.87,18.84,7.85,5.46,18.84,31.73
169,9.51,0.00,4.75,9.51,4.84,3.87,12.55,7.08,5.80,12.55,25.93
171,11.56,1.29,6.42,11.56,6.84,5.87,7.16,6.62,6.32,7.16,18.15
173,11.55,4.69,8.12,11.55,8.84,7.87,9.16,8.62,8.32,9.16,9.81
175,15.51,4.63,10.07,15.51,10.84,9.87,11.16,10.62,10.32,11.16,2.97
177,22.93,4.63,13.78,22.93,12.84,11.87,13.16,12.62,12.32,13.16,0.32
179,29.83,4.63,17.23,29.83,14.84,13.87,15.16,14.62,14.32,15.16,0.00
181,30.21,4.63,17.42,30.21,16.84,15.87,17.16,16.62,16.32,17.16,0.00
183,30.21,4.63,17.42,30.21,18.84,17.87,19.16,18.62,18.32,19.16,0.00
185,30.21,4.63,17.42,30.21,20.84,19.87,21.16,20.62,20.32,21.16,0.00
187,30.21,4.63,17.42,30.21,22.84,21.87,23.16,22.62,22.32,23.16,0.00
189,30.21,4.63,17.42,30.21,24.84,23.87,25.16,24.62,24.32,25.16,0.55
191,30.21,4.63,17.42,30.21,26.84,25.87,27.16,26.62,26.32,27.16,2.18
193,30.21,4.63,17.42,30.21,0.00,27.87,29.16,19.01,22.55,29.16,2.82
195,29.72,4.63,17.17,29.72,0.00,29.87,31.16,20.34,24.15,31.16,2.34
197,27.85,4.63,16.24,27.85,0.00,31.87,33.16,21.67,25.75,33.16,2.39
199,25.70,4.63,15.16,25.70,0.00,33.87,35.16,23.01,27.35,35.16,12.14
201,21.53,4.63,13.08,21.53,0.00,28.71,37.16,21.96,24.66,37.16,22.18
203,0.00,4.63,2.32,4.63,0.00,28.59,39.16,22.58,24.99,39.16,28.96
205,0.00,4.63,2.32,4.63,0.00,29.03,41.16,23.39,25.65,41.16,34.86
207,0.00,4.63,2.32,4.63,0.00,0.00,43.16,14.39,8.63,43.16,38.83
209,0.00,4.54,2.27,4.54,0.00,0.00,45.16,15.05,9.03,45.16,45.73
211,0.00,0.19,0.10,0.19,0.00,0.00,47.16,15.72,9.43,47.16,41.18
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
215,2.49,0.00,1.25,2.49,0.54,0.00,0.88,0.47,0.28,0.88,42.78
217,5.12,0.00,2.56,5.12,2.54,0.00,0.00,0.85,0.51,2.54,38.66
219,5.09,0.00,2.54,5.09,4.54,0.00,0.00,1.51,0.91,4.54,36.26
221,5.09,0.00,2.54,5.09,6.54,1.16,0.00,2.57,2.00,6.54,30.05
223,8.97,0.00,4.49,8.97,8.54,3.16,0.00,3.90,3.60,8.54,20.50
225,16.97,0.00,8.49,16.97,10.54,5.16,0.00,5.23,5.20,10.54,10.86
227,25.02,0.00,12.51,25.02,12.54,7.16,0.00,6.57,6.80,12.54,4.28
229,25.86,0.00,12.93,25.86,14.54,9.16,0.00,7.90,8.40,14.54,0.53
231,37.58,0.00,18.79,37.58,16.54,11.16,0.00,9.23,10.00,16.54,0.51
233,38.17,0.00,19.08,38.17,18.54,13.16,0.00,10.57,11.60,18.54,2.18
235,38.17,0.00,19.08,38.17,10.08,15.16,0.00,8.41,11.11,15.16,2.91
237,38.08,0.00,19.04,38.08,12.08,17.16,0.00,9.75,12.71,17.16,2.72
239,37.33,0.00,18.66,37.33,14.08,19.16,0.00,11.08,14.31,19.16,1.95
241,35.76,0.00,17.88,35.76,16.08,21.16,0.00,12.41,15.91,21.16,2.24
243,33.59,0.00,16.80,33.59,18.08,23.16,0.00,13.75,17.51,23.16,5.27
245,32.07,0.00,16.03,32.07,20.08,22.98,0.00,14.35,17.80,22.98,17.96
247,13.96,0.00,6.98,13.96,22.08,19.15,0.00,13.74,15.91,22.08,22.57
249,0.00,0.00,0.00,0.00,0.00,21.15,0.00,7.05,12.69,21.15,14.97
251,0.00,0.00,0.00,0.00,0.00,21.01,0.00,7.00,12.61,21.01,2.47
253,4.37,0.00,2.19,4.37,0.00,23.01,0.00,7.67,13.81,23.01,17.50
255,5.15,0.00,2.57,5.15,0.00,25.01,0.00,8.34,15.01,25.01,23.49
257,5.15,0.00,2.57,5.15,0.00,27.01,0.00,9.00,16.21,27.01,28.61
259,5.15,0.00,2.57,5.15,0.00,29.01,0.00,9.67,17.41,29.01,29.13
261,5.15,0.00,2.57,5.15,0.00,31.01,0.00,10.34,18.61,31.01,32.58
263,5.15,0.00,2.57,5.15,0.00,33.01,0.00,11.00,19.81,33.01,32.82
265,5.15,0.00,2.57,5.15,0.00,35.01,0.00,11.67,21.01,35.01,35.16
267,5.15,0.60,2.88,5.15,0.00,37.01,1.01,12.67,22.41,37.01,33.40
269,5.15,5.38,5.26,5.38,0.00,39.01,3.01,14.00,24.01,39.01,32.48
271,5.15,5.20,5.17,5.20,0.00,41.01,5.01,15.34,25.61,41.01,28.11
273,5.15,5.20,5.17,5.20,0.00,43.01,7.01,16.67,27.21,43.01,22.91
275,5.15,10.01,7.58,10.01,0.00,45.01,9.01,18.00,28.81,45.01,18.96
277,5.15,15.55,10.35,15.55,0.00,47.01,11.01,19.34,30.41,47.01,14.30
279,5.15,22.24,13.70,22.24,0.00,49.01,13.01,20.67,32.01,49.01,10.00
281,5.05,27.88,16.46,27.88,0.00,51.01,15.01,22.00,33.61,51.01,6.56
283,0.22,33.13,16.68,33.13,0.00,53.01,17.01,23.34,35.21,53.01,2.68
285,0.00,35.59,17.80,35.59,0.00,0.00,19.01,6.34,3.80,19.01,0.46
287,0.00,40.17,20.08,40.17,0.00,0.00,21.01,7.00,4.20,21.01,0.00
289,0.00,41.80,20.90,41.80,0.00,0.00,23.01,7.67,4.60,23.01,0.00
291,0.00,41.79,20.90,41.79,0.00,0.00,25.01,8.34,5.00,25.01,0.00
293,0.00,41.79,20.90,41.79,0.00,0.00,27.01,9.00,5.40,27.01,3.45
295,0.00,41.79,20.90,41.79,0.00,0.00,29.01,9.67,5.80,29.01,6.46
297,0.00,41.79,20.90,41.79,0.00,0.00,31.01,10.34,6.20,31.01,10.88
299,0.00,41.79,20.90,41.79,0.00,0.00,26.62,8.87,5.32,26.62,17.35
301,0.00,41.79,20.90,41.79,0.00,0.00,26.31,8.77,5.26,26.31,19.39
303,0.00,41.09,20.54,41.09,0.00,0.00,26.71,8.90,5.34,26.71,12.85
305,0.00,39.11,19.55,39.11,0.00,0.00,28.71,9.57,5.74,28.71,7.95
307,0.00,12.81,6.41,12.81,1.54,0.00,30.71,10.75,6.45,30.71,9.97
309,4.51,16.85,10.68,16.85,3.54,0.00,32.71,12.08,7.25,32.71,14.10
311,5.31,23.16,14.24,23.16,5.54,0.00,34.71,13.42,8.05,34.71,19.63
313,5.31,22.89,14.10,22.89,7.54,0.00,36.71,14.75,8.85,36.71,22.09
315,5.31,22.89,14.10,22.89,9.54,0.00,38.71,16.08,9.65,38.71,20.84
317,5.24,22.89,14.07,22.89,11.54,0.11,40.71,17.45,10.52,40.71,20.78
319,1.17,22.89,12.03,22.89,13.54,2.11,42.71,19.45,12.52,42.71,17.25
321,4.02,22.89,13.45,22.89,1.59,4.11,44.71,16.81,11.73,44.71,12.07
323,13.42,24.06,18.74,24.06,3.59,6.11,46.71,18.81,13.73,46.71,7.72
325,13.09,30.06,21.58,30.06,5.59,8.11,48.71,20.81,15.73,48.71,3.03
327,14.97,29.92,22.45,29.92,7.59,10.11,50.71,22.81,17.73,50.71,0.97
329,22.92,29.92,26.42,29.92,9.59,12.11,52.71,24.81,19.73,52.71,3.90
331,24.87,29.92,27.40,29.92,11.59,4.61,54.71,23.64,16.03,54.71,4.32
333,4.67,29.92,17.30,29.92,9.44,6.61,56.71,24.25,17.20,56.71,6.23
335,0.00,29.92,14.96,29.92,0.00,8.61,58.71,22.44,16.91,58.71,6.81
337,2.01,29.92,15.97,29.92,0.00,10.61,60.71,23.77,18.51,60.71,12.34
339,5.27,29.92,17.60,29.92,0.00,12.61,62.71,25.11,20.11,62.71,19.46
341,5.22,29.92,17.57,29.92,0.00,14.61,63.51,26.04,21.47,63.51,26.90
343,5.22,16.10,10.66,16.10,0.00,16.61,62.72,26.44,22.51,62.72,25.33
345,5.22,1.70,3.46,5.22,0.00,18.61,57.19,25.27,22.60,57.19,17.92
347,5.60,7.52,6.56,7.52,0.00,20.61,59.19,26.60,24.20,59.19,13.15
349,12.07,12.29,12.18,12.29,0.97,22.61,61.19,28.26,26.00,61.19,9.05
351,16.35,12.21,14.28,16.35,2.97,24.61,63.19,30.26,28.00,63.19,4.65
353,18.97,12.21,15.59,18.97,4.97,26.61,65.19,32.26,30.00,65.19,1.52
355,20.41,12.21,16.31,20.41,6.97,28.61,67.19,34.26,32.00,67.19,5.83
357,25.63,12.21,18.92,25.63,8.97,30.61,69.19,36.26,34.00,69.19,11.64
359,25.53,12.21,18.87,25.53,10.97,32.61,71.19,38.26,36.00,71.19,17.18
361,25.53,12.21,18.87,25.53,12.97,34.61,73.19,40.26,38.00,73.19,17.39
363,25.53,12.21,18.87,25.53,14.97,36.61,75.19,42.26,40.00,75.19,14.23
365,25.53,12.21,18.87,25.53,16.97,38.61,77.19,44.26,42.00,77.19,9.86
367,25.53,12.21,18.87,25.53,18.97,40.61,79.19,46.26,44.00,79.19,4.30
369,33.11,12.21,22.66,33.11,20.97,42.61,81.19,48.26,46.00,81.19,1.10
371,39.39,12.21,25.80,39.39,22.97,44.61,83.19,50.26,48.00,83.19,0.55
373,44.63,12.21,28.42,44.63,24.97,46.61,85.19,52.26,50.00,85.19,3.68
375,44.53,12.21,28.37,44.53,26.97,29.56,87.19,47.91,40.57,87.19,6.73
377,44.53,12.21,28.37,44.53,28.97,10.24,89.19,42.80,29.78,89.19,10.02
379,43.74,12.21,27.97,43.74,24.65,12.24,91.19,42.69,30.51,91.19,11.48
381,36.91,10.02,23.46,36.91,26.65,14.24,93.19,44.69,32.51,93.19,15.70
383,11.81,0.00,5.90,11.81,28.65,16.24,61.49,35.46,27.77,61.49,13.21
385,18.98,0.00,9.49,18.98,30.65,18.24,0.00,16.30,17.07,30.65,10.52
387,24.50,0.00,12.25,24.50,32.65,20.24,0.00,17.63,18.67,32.65,5.84
389,24.36,0.00,12.18,24.36,34.65,22.24,0.00,18.96,20.27,34.65,1.97
391,25.52,0.00,12.76,25.52,36.65,24.24,0.00,20.30,21.87,36.65,6.77
393,31.53,0.00,15.77,31.53,38.65,26.24,0.00,21.63,23.47,38.65,12.46
395,31.41,0.00,15.70,31.41,40.65,28.24,0.00,22.96,25.07,40.65,14.99
397,31.41,0.00,15.70,31.41,42.65,30.24,0.00,24.30,26.67,42.65,13.83
399,31.41,0.00,15.70,31.41,44.65,32.24,0.00,25.63,28.27,44.65,14.87
401,31.41,0.00,15.70,31.41,46.65,34.24,0.00,26.96,29.87,46.65,17.50
403,33.35,0.00,16.68,33.35,48.65,36.24,0.00,28.30,31.47,48.65,19.13
405,37.40,0.00,18.70,37.40,50.65,38.24,0.00,29.63,33.07,50.65,18.99
407,37.33,0.00,18.67,37.33,0.00,40.24,1.33,13.86,24.41,40.24,19.44
409,37.22,5.02,21.12,37.22,0.12,42.24,3.33,15.23,26.03,42.24,18.97
411,39.27,5.28,22.27,39.27,2.12,44.24,5.33,17.23,28.03,44.24,13.55
413,46.24,5.28,25.76,46.24,4.12,46.24,7.33,19.23,30.03,46.24,11.31
415,49.01,5.28,27.14,49.01,6.12,48.24,9.33,21.23,32.03,48.24,9.50
417,55.17,5.28,30.22,55.17,8.12,49.25,11.33,22.90,33.44,49.25,10.29
419,60.38,5.28,32.83,60.38,10.12,48.78,13.33,24.08,33.96,48.78,14.54
421,64.69,5.28,34.98,64.69,12.12,30.51,15.33,19.32,23.80,30.51,12.95
423,63.21,5.28,34.24,63.21,14.12,20.51,17.33,17.32,18.60,20.51,17.29
425,30.77,5.28,18.02,30.77,16.12,12.84,19.33,16.10,14.79,19.33,18.56
427,0.00,5.20,2.60,5.20,0.00,14.84,21.33,12.06,13.17,21.33,13.04
429,7.89,0.23,4.06,7.89,0.00,16.84,23.33,13.39,14.77,23.33,6.72
431,18.03,0.00,9.01,18.03,0.00,18.84,0.00,6.28,11.30,18.84,2.28
433,24.59,0.00,12.30,24.59,0.00,20.84,0.00,6.95,12.50,20.84,0.17
435,30.47,0.00,15.24,30.47,0.00,22.84,0.00,7.61,13.70,22.84,0.00
437,30.34,0.00,15.17,30.34,0.00,24.84,0.00,8.28,14.90,24.84,0.00
439,30.34,0.00,15.17,30.34,0.00,26.84,0.00,8.95,16.10,26.84,0.00
441,30.34,0.00,15.17,30.34,0.00,28.84,0.00,9.61,17.30,28.84,6.48
443,30.34,0.00,15.17,30.34,0.00,30.84,0.00,10.28,18.50,30.84,12.16
445,30.34,0.00,15.17,30.34,0.00,32.84,0.00,10.95,19.70,32.84,14.75
447,30.34,0.00,15.17,30.34,0.00,34.84,0.00,11.61,20.90,34.84,14.06
449,30.34,0.00,15.17,30.34,0.00,36.84,0.00,12.28,22.10,36.84,15.42
451,30.34,0.00,15.17,30.34,0.00,38.84,0.00,12.95,23.30,38.84,14.87
453,32.15,0.00,16.07,32.15,0.00,40.84,0.00,13.61,24.50,40.84,12.31
455,36.99,0.00,18.49,36.99,0.00,42.84,0.00,14.28,25.70,42.84,12.26
457,36.89,0.00,18.44,36.89,0.00,44.84,1.48,15.44,27.20,44.84,9.42
459,36.89,4.53,20.71,36.89,0.00,46.84,3.48,16.77,28.80,46.84,14.78
461,40.16,5.03,22.60,40.16,0.00,48.84,5.48,18.11,30.40,48.84,13.45
463,43.01,5.03,24.02,43.01,0.00,50.84,7.48,19.44,32.00,50.84,9.37
465,43.98,5.03,24.51,43.98,0.00,52.84,9.48,20.77,33.60,52.84,4.67
467,48.98,5.03,27.01,48.98,0.58,54.84,11.48,22.30,35.32,54.84,5.94
469,53.46,5.03,29.25,53.46,2.58,56.84,13.48,24.30,37.32,56.84,11.38
471,62.06,5.03,33.55,62.06,4.58,55.32,15.48,25.13,37.21,55.32,13.34
473,61.92,5.03,33.47,61.92,6.58,55.75,17.48,26.60,38.26,55.75,14.01
475,61.92,5.03,33.47,61.92,8.58,55.08,19.48,27.71,38.66,55.08,11.26
477,62.83,4.94,33.88,62.83,10.58,50.38,21.48,27.48,36.64,50.38,10.38
479,72.74,0.21,36.48,72.74,12.58,52.38,23.48,29.48,38.64,52.38,11.15
481,72.72,0.00,36.36,72.72,14.58,54.38,9.93,26.30,37.53,54.38,11.89
483,47.16,0.00,23.58,47.16,16.58,56.38,11.93,28.30,39.53,56.38,13.57
485,27.26,0.00,13.63,27.26,18.58,58.38,13.93,30.30,41.53,58.38,10.15
487,31.04,0.00,15.52,31.04,20.58,60.38,15.93,32.30,43.53,60.38,3.59
489,33.83,6.37,20.10,33.83,22.58,62.38,17.93,34.30,45.53,62.38,0.40
491,41.51,10.73,26.12,41.51,24.58,64.38,19.93,36.30,47.53,64.38,3.35
493,43.11,10.68,26.89,43.11,26.58,66.38,21.93,38.30,49.53,66.38,4.69
495,43.10,10.68,26.89,43.10,28.58,68.38,23.93,40.30,51.53,68.38,5.82
497,43.10,10.68,26.89,43.10,30.58,70.38,25.93,42.30,53.53,70.38,6.08
499,43.10,10.68,26.89,43.10,32.58,72.38,27.93,44.30,55.53,72.38,4.03
501,43.10,10.68,26.89,43.10,34.58,74.38,29.93,46.30,57.53,74.38,5.62
503,43.10,10.68,26.89,43.10,36.58,76.38,31.93,48.30,59.53,76.38,7.73
505,43.10,14.48,28.79,43.10,38.58,78.38,33.93,50.30,61.53,78.38,8.08
507,43.10,17.19,30.15,43.10,40.58,80.38,35.93,52.30,63.53,80.38,7.02
509,43.10,17.18,30.14,43.10,42.58,82.38,37.93,54.30,65.53,82.38,7.28
511,43.10,17.18,30.14,43.10,44.58,84.38,39.93,56.30,67.53,84.38,8.34
513,49.64,17.18,33.41,49.64,46.58,86.38,41.93,58.30,69.53,86.38,9.62
515,54.85,17.18,36.01,54.85,48.58,88.38,43.93,60.30,71.53,88.38,10.48
517,55.90,17.18,36.54,55.90,50.58,90.38,45.93,62.30,73.53,90.38,10.23
519,56.25,17.18,36.71,56.25,52.58,66.66,47.93,55.72,60.10,66.66,12.09
521,63.84,17.18,40.51,63.84,54.58,61.31,49.93,55.27,57.69,61.31,13.02
523,71.02,17.18,44.10,71.02,56.58,54.72,51.93,54.41,54.54,56.58,12.91
525,77.03,17.18,47.10,77.03,37.41,56.72,53.93,49.36,52.30,56.72,12.11
527,83.20,17.18,50.19,83.20,39.41,47.78,55.93,47.71,47.74,55.93,11.65
529,90.02,17.13,53.57,90.02,41.41,49.78,57.93,49.71,49.74,57.93,11.29
531,100.18,4.08,52.13,100.18,43.41,51.78,51.91,49.03,50.13,51.91,8.82
533,107.58,0.00,53.79,107.58,45.41,53.78,29.18,42.79,47.19,53.78,6.39
535,114.10,0.00,57.05,114.10,47.41,55.78,0.00,34.40,42.95,55.78,5.85
537,119.15,0.00,59.57,119.15,49.41,57.78,0.00,35.73,44.55,57.78,5.54
539,119.60,0.00,59.80,119.60,51.41,59.78,0.00,37.06,46.15,59.78,4.28
541,118.89,0.00,59.45,118.89,53.41,61.78,0.00,38.40,47.75,61.78,5.00
543,80.64,0.00,40.32,80.64,55.41,63.78,0.00,39.73,49.35,63.78,5.93
545,66.03,0.00,33.02,66.03,57.41,65.78,0.00,41.06,50.95,65.78,5.18
547,75.35,0.00,37.67,75.35,59.41,67.78,0.00,42.40,52.55,67.78,4.24
549,84.84,0.00,42.42,84.84,61.41,69.78,0.00,43.73,54.15,69.78,3.22
551,88.80,0.00,44.40,88.80,63.41,71.78,0.00,45.06,55.75,71.78,2.47
553,93.99,0.00,47.00,93.99,65.41,73.78,0.00,46.40,57.35,73.78,0.99
555,93.87,0.00,46.94,93.87,67.41,75.78,0.00,47.73,58.95,75.78,0.12
557,100.00,0.00,50.00,100.00,69.41,77.78,1.66,49.62,60.88,77.78,0.00
559,100.83,0.00,50.41,100.83,71.41,79.78,3.66,51.62,62.88,79.78,0.00
561,100.83,0.00,50.41,100.83,73.41,81.78,5.66,53.62,64.88,81.78,0.00
563,100.83,0.00,50.41,100.83,75.41,83.78,7.66,55.62,66.88,83.78,2.09
565,100.83,0.00,50.41,100.83,77.41,85.78,9.66,57.62,68.88,85.78,2.52
567,100.83,0.00,50.41,100.83,79.41,87.78,11.66,59.62,70.88,87.78,1.43
569,100.83,0.00,50.41,100.83,81.41,89.78,13.66,61.62,72.88,89.78,0.36
571,103.49,0.00,51.75,103.49,83.41,91.78,15.66,63.62,74.88,91.78,0.26
573,106.28,0.00,53.14,106.28,85.41,93.78,17.66,65.62,76.88,93.78,3.85
575,106.25,0.00,53.13,106.25,87.41,63.80,19.66,56.96,59.70,87.41,5.93
577,106.25,0.00,53.13,106.25,62.00,65.80,21.66,49.82,56.21,65.80,5.70
579,106.25,0.00,53.13,106.25,64.00,58.54,23.66,48.74,52.66,64.00,7.71
581,112.93,0.00,56.47,112.93,66.00,60.54,25.66,50.74,54.66,66.00,7.89
583,118.56,0.00,59.28,118.56,46.79,62.54,27.66,45.67,52.42,62.54,9.15
585,120.71,0.00,60.35,120.71,48.79,62.61,29.66,47.02,53.26,62.61,11.70
587,128.75,0.00,64.37,128.75,50.79,62.59,31.66,48.35,54.04,62.59,8.60
589,134.30,0.00,67.15,134.30,52.79,59.28,33.66,48.58,52.86,59.28,6.55
591,137.96,0.00,68.98,137.96,54.79,61.28,35.66,50.58,54.86,61.28,8.74
593,137.93,0.00,68.96,137.93,56.79,63.28,37.66,52.58,56.86,63.28,8.88
595,137.93,0.00,68.96,137.93,58.79,65.28,39.66,54.58,58.86,65.28,8.09
597,137.93,0.00,68.96,137.93,60.79,67.28,41.66,56.58,60.86,67.28,9.90
599,137.93,0.00,68.96,137.93,62.79,69.28,43.66,58.58,62.86,69.28,10.12
601,137.55,0.00,68.78,137.55,64.79,71.28,45.66,60.58,64.86,71.28,9.34
