time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,23.78
75,4.01,0.00,2.00,4.01,4.56,0.00,0.00,1.52,1.95,4.56,12.38
77,4.70,0.00,2.35,4.70,6.56,0.00,0.00,2.19,2.81,6.56,3.88
79,4.70,1.71,3.21,4.70,8.56,0.00,0.84,3.13,4.03,8.56,0.26
81,4.70,5.15,4.92,5.15,10.56,0.00,2.84,4.47,5.74,10.56,0.00
83,4.70,5.07,4.89,5.07,12.56,0.00,4.84,5.80,7.46,12.56,0.00
85,4.70,5.07,4.89,5.07,14.56,0.00,6.84,7.13,9.17,14.56,0.00
87,4.70,5.07,4.89,5.07,16.56,0.00,8.84,8.47,10.89,16.56,0.00
89,4.70,5.07,4.89,5.07,18.56,0.00,10.84,9.80,12.60,18.56,0.00
91,4.70,5.07,4.89,5.07,20.56,0.00,12.84,11.13,14.31,20.56,0.00
93,4.70,5.07,4.89,5.07,22.56,0.00,14.84,12.47,16.03,22.56,10.43
95,3.29,5.07,4.18,5.07,24.56,0.00,16.84,13.80,17.74,24.56,19.29
97,0.00,5.07,2.53,5.07,0.00,0.00,18.84,6.28,8.07,18.84,21.92
99,0.00,5.07,2.53,5.07,0.00,0.00,20.84,6.95,8.93,20.84,22.45
101,0.00,5.07,2.53,5.07,0.00,0.00,22.84,7.61,9.79,22.84,26.87
103,0.00,5.07,2.53,5.07,0.00,0.00,24.84,8.28,10.64,24.84,20.92
105,0.00,4.97,2.49,4.97,0.64,0.00,26.84,9.16,11.78,26.84,22.74
107,0.00,0.00,0.00,0.00,2.64,0.00,28.84,10.49,13.49,28.84,6.61
109,2.07,0.00,1.04,2.07,4.64,0.00,0.00,1.55,1.99,4.64,60.00
111,1.66,0.00,0.83,1.66,6.64,0.00,0.00,2.21,2.85,6.64,60.00
113,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,3.70,8.64,60.00
115,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,4.56,10.64,60.00
117,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,60.00
119,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,6.27,14.64,60.00
121,0.00,0.00,0.00,0.00,16.64,0.00,0.00,5.55,7.13,16.64,60.00
123,0.00,0.00,0.00,0.00,18.64,0.00,0.00,6.21,7.99,18.64,60.00
125,0.00,0.00,0.00,0.00,20.64,0.00,0.00,6.88,8.85,20.64,60.00
127,0.00,0.00,0.00,0.00,22.64,0.00,0.00,7.55,9.70,22.64,60.00
129,0.00,0.00,0.00,0.00,24.64,0.00,0.00,8.21,10.56,24.64,34.76
131,0.00,0.00,0.00,0.00,26.64,0.00,0.00,8.88,11.42,26.64,45.37
133,0.00,0.00,0.00,0.00,28.64,0.00,0.00,9.55,12.27,28.64,54.63
135,0.00,0.00,0.00,0.00,30.64,0.00,0.00,10.21,13.13,30.64,47.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
143,0.00,0.32,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,36.23
145,0.00,5.64,2.82,5.64,0.00,0.00,1.95,0.65,0.84,1.95,30.96
147,0.00,5.41,2.71,5.41,0.34,0.00,3.95,1.43,1.84,3.95,19.75
149,0.00,5.41,2.71,5.41,2.34,0.00,5.95,2.76,3.55,5.95,8.85
151,0.00,5.41,2.71,5.41,0.00,0.00,7.95,2.65,3.41,7.95,1.70
153,0.00,10.31,5.16,10.31,0.00,0.00,9.95,3.32,4.27,9.95,9.68
155,0.00,12.04,6.02,12.04,0.00,0.00,11.95,3.98,5.12,11.95,20.20
157,0.00,9.20,4.60,9.20,0.00,0.00,13.95,4.65,5.98,13.95,35.99
159,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,3.70,8.63,43.55
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
167,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,32.62
169,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.32,3.09,33.93
171,0.00,5.77,2.89,5.77,0.00,0.00,5.09,1.70,2.18,5.09,33.41
173,0.00,5.53,2.76,5.53,0.00,0.00,7.09,2.36,3.04,7.09,29.22
175,0.00,5.45,2.72,5.45,0.00,0.00,9.09,3.03,3.90,9.09,38.96
177,0.00,0.47,0.24,0.47,0.00,0.00,11.09,3.70,4.75,11.09,47.97
179,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.73,1.69,33.90
181,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,30.47
183,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,32.09
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
197,0.00,0.00,0.00,0.00,0.85,0.00,1.66,0.84,1.07,1.66,5.78
199,0.00,4.68,2.34,4.68,2.85,0.00,3.66,2.17,2.79,3.66,17.51
201,0.00,10.94,5.47,10.94,0.00,0.00,5.66,1.89,2.43,5.66,22.38
203,0.00,10.81,5.41,10.81,0.00,0.00,7.66,2.55,3.28,7.66,27.07
205,0.00,10.81,5.41,10.81,0.00,0.00,9.66,3.22,4.14,9.66,30.82
207,0.00,10.81,5.41,10.81,0.00,0.00,11.66,3.89,5.00,11.66,25.32
209,0.00,10.81,5.41,10.81,0.00,0.00,13.66,4.55,5.85,13.66,17.63
211,0.00,10.81,5.41,10.81,0.51,0.00,15.66,5.39,6.93,15.66,8.12
213,0.00,10.81,5.41,10.81,2.51,0.00,17.66,6.72,8.64,17.66,1.45
215,2.07,10.81,6.44,10.81,4.51,0.00,19.66,8.06,10.36,19.66,0.00
217,0.00,10.81,5.41,10.81,15.53,0.00,21.66,12.40,15.94,21.66,0.00
219,0.00,10.81,5.41,10.81,17.53,0.00,23.66,13.73,17.65,23.66,0.00
221,0.00,10.81,5.41,10.81,19.53,0.00,25.66,15.06,19.37,25.66,0.00
223,0.00,10.81,5.41,10.81,21.53,0.00,27.66,16.40,21.08,27.66,13.48
225,0.00,10.81,5.41,10.81,23.53,0.00,29.66,17.73,22.80,29.66,18.67
227,0.00,10.81,5.41,10.81,25.53,0.00,31.66,19.06,24.51,31.66,23.24
229,0.00,10.81,5.41,10.81,27.53,0.00,33.66,20.40,26.23,33.66,30.59
231,0.00,10.81,5.41,10.81,29.53,0.00,35.66,21.73,27.94,35.66,35.81
233,0.00,10.81,5.41,10.81,31.53,0.00,37.66,23.06,29.65,37.66,35.06
235,0.00,10.81,5.41,10.81,33.53,0.00,39.66,24.40,31.37,39.66,35.20
237,0.00,10.81,5.41,10.81,35.53,0.58,41.66,25.92,33.16,41.66,30.25
239,3.37,10.81,7.09,10.81,37.53,2.58,43.66,27.92,35.16,43.66,25.35
241,5.72,10.81,8.27,10.81,39.53,4.58,45.66,29.92,37.16,45.66,16.36
243,8.14,10.81,9.47,10.81,41.53,6.58,47.66,31.92,39.16,47.66,6.92
245,14.67,10.73,12.70,14.67,43.53,8.58,49.66,33.92,41.16,49.66,4.23
247,19.39,0.00,9.69,19.39,45.53,10.58,51.66,35.92,43.16,51.66,8.03
249,23.92,0.00,11.96,23.92,47.53,8.43,0.00,18.66,21.58,47.53,29.08
251,3.35,0.00,1.68,3.35,49.53,8.69,0.00,19.41,22.47,49.53,34.19
253,0.52,0.00,0.26,0.52,51.53,0.00,0.00,17.18,22.09,51.53,26.99
255,4.79,0.00,2.40,4.79,53.53,0.00,0.00,17.84,22.94,53.53,30.31
257,4.71,0.00,2.36,4.71,55.53,0.00,0.00,18.51,23.80,55.53,23.68
259,4.71,0.00,2.36,4.71,57.53,0.00,0.00,19.18,24.66,57.53,20.91
261,4.71,0.00,2.36,4.71,59.53,1.30,0.00,20.28,25.70,59.53,23.69
263,7.71,0.00,3.86,7.71,61.53,3.30,0.00,21.61,26.84,61.53,28.25
265,11.69,0.00,5.85,11.69,63.53,5.30,0.00,22.95,27.99,63.53,31.48
267,11.65,0.00,5.82,11.65,65.53,7.30,0.00,24.28,29.13,65.53,28.92
269,11.65,0.00,5.82,11.65,67.53,9.30,0.00,25.61,30.27,67.53,22.49
271,11.65,0.00,5.82,11.65,69.53,11.30,0.00,26.95,31.41,69.53,16.01
273,15.04,0.00,7.52,15.04,71.53,13.30,0.00,28.28,32.56,71.53,11.25
275,24.19,0.00,12.09,24.19,73.53,15.30,0.00,29.61,33.70,73.53,11.89
277,29.09,0.00,14.55,29.09,4.76,17.30,0.00,7.35,4.51,17.30,13.50
279,31.48,0.00,15.74,31.48,6.76,19.30,0.00,8.69,5.65,19.30,19.34
281,20.14,0.00,10.07,20.14,8.76,9.29,0.00,6.02,5.08,9.29,27.36
283,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,1.61,11.29,28.87
285,0.00,0.00,0.00,0.00,0.65,9.47,0.00,3.37,1.63,9.47,22.32
287,6.57,0.00,3.29,6.57,2.65,11.47,0.00,4.71,2.77,11.47,20.73
289,12.25,0.00,6.13,12.25,4.65,13.47,0.00,6.04,3.92,13.47,15.53
291,12.12,0.00,6.06,12.12,6.65,15.47,0.00,7.37,5.06,15.47,13.24
293,12.12,0.00,6.06,12.12,8.65,17.47,0.03,8.71,6.21,17.47,14.76
295,12.12,0.00,6.06,12.12,10.65,19.47,2.03,10.71,8.21,19.47,21.17
297,12.12,0.00,6.06,12.12,12.65,21.47,4.03,12.71,10.21,21.47,25.35
299,12.12,0.00,6.06,12.12,14.65,23.47,0.00,12.71,9.63,23.47,28.66
301,12.12,0.00,6.06,12.12,16.65,25.47,0.00,14.04,10.77,25.47,29.19
303,12.12,0.00,6.06,12.12,18.65,27.47,0.00,15.37,11.92,27.47,26.31
305,12.48,0.00,6.24,12.48,20.65,29.47,0.00,16.71,13.06,29.47,21.35
307,18.69,0.00,9.35,18.69,22.65,31.47,1.85,18.65,14.99,31.47,15.80
309,18.46,2.86,10.66,18.46,24.65,33.47,3.85,20.65,16.99,33.47,13.12
311,18.46,5.31,11.88,18.46,26.65,35.47,5.85,22.65,18.99,35.47,9.68
313,23.97,5.29,14.63,23.97,28.65,37.47,7.85,24.65,20.99,37.47,8.52
315,29.91,4.95,17.43,29.91,30.65,39.47,9.85,26.65,22.99,39.47,11.71
317,31.44,0.00,15.72,31.44,32.65,41.47,11.85,28.65,24.99,41.47,11.38
319,31.43,0.00,15.72,31.43,34.65,0.00,0.00,11.55,14.85,34.65,16.79
321,16.99,0.00,8.49,16.99,16.14,0.67,0.00,5.60,7.01,16.14,22.17
323,0.00,0.00,0.00,0.00,11.23,2.67,0.00,4.63,5.19,11.23,17.90
325,0.29,0.00,0.15,0.29,13.09,4.67,0.00,5.92,6.28,13.09,3.48
327,8.14,0.00,4.07,8.14,15.09,6.67,0.00,7.25,7.42,15.09,0.00
329,11.21,0.00,5.60,11.21,17.09,8.67,0.00,8.59,8.56,17.09,0.00
331,11.18,0.00,5.59,11.18,19.09,10.67,0.00,9.92,9.71,19.09,0.00
333,11.18,0.00,5.59,11.18,21.09,12.67,0.00,11.25,10.85,21.09,0.00
335,11.18,0.00,5.59,11.18,23.09,14.67,0.00,12.59,11.99,23.09,4.29
337,8.60,0.00,4.30,8.60,0.00,16.67,0.00,5.56,2.38,16.67,60.00
339,0.00,0.00,0.00,0.00,0.00,18.67,0.00,6.22,2.67,18.67,34.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
353,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,32.81
355,0.00,5.01,2.51,5.01,0.00,1.89,2.62,1.50,1.39,2.62,44.66
357,0.00,0.23,0.12,0.23,0.00,3.89,4.62,2.84,2.54,4.62,51.22
359,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.44,3.11,44.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,42.42
363,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,45.19
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
367,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,54.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,30.21
373,0.00,2.41,1.21,2.41,0.00,0.00,2.16,0.72,0.93,2.16,30.51
375,0.00,5.47,2.73,5.47,0.00,0.00,4.16,1.39,1.78,4.16,41.49
377,0.00,0.24,0.12,0.24,0.00,0.00,6.16,2.05,2.64,6.16,42.82
379,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,2.40,5.60,40.42
381,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,30.72
383,0.64,0.00,0.32,0.64,2.64,0.00,0.00,0.88,1.13,2.64,32.11
385,3.57,0.00,1.79,3.57,4.64,1.67,0.00,2.10,2.23,4.64,29.03
387,8.90,0.00,4.45,8.90,0.21,3.67,0.00,1.29,0.61,3.67,27.51
389,7.83,0.00,3.92,7.83,2.21,5.67,0.00,2.63,1.76,5.67,21.85
391,11.57,0.00,5.78,11.57,4.21,7.67,0.00,3.96,2.90,7.67,18.75
393,11.89,0.00,5.95,11.89,6.21,9.67,0.00,5.29,4.04,9.67,14.33
395,18.78,0.00,9.39,18.78,8.21,11.67,0.50,6.79,5.40,11.67,18.61
397,18.57,0.00,9.29,18.57,10.21,13.67,2.50,8.79,7.40,13.67,27.59
399,8.89,0.00,4.44,8.89,12.21,0.00,0.00,4.07,5.23,12.21,38.14
401,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,3.54,8.26,39.71
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
405,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,48.14
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
411,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.08,0.57,34.14
413,1.32,0.00,0.66,1.32,0.00,2.57,0.00,0.86,0.37,2.57,29.28
415,5.94,0.00,2.97,5.94,2.00,4.57,0.00,2.19,1.51,4.57,25.92
417,0.50,0.00,0.25,0.50,4.00,6.57,0.00,3.52,2.65,6.57,22.70
419,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.57,6.00,23.43
421,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,2.29,5.33,26.32
423,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,2.42,5.65,26.09
425,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,2.26,5.26,35.54
427,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,37.25
429,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,44.90
431,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.03,4.73,47.37
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
435,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,48.03
437,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.09,2.53,28.96
439,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,21.83
441,4.32,0.00,2.16,4.32,6.53,0.00,1.18,2.57,3.31,6.53,19.08
443,4.30,1.98,3.14,4.30,8.53,0.00,3.18,3.90,5.02,8.53,19.85
445,3.00,5.12,4.06,5.12,10.53,0.00,5.18,5.24,6.73,10.53,26.92
447,0.00,5.06,2.53,5.06,0.00,0.00,7.18,2.39,3.08,7.18,22.29
449,0.00,5.06,2.53,5.06,0.00,0.00,9.18,3.06,3.93,9.18,16.81
451,0.00,5.06,2.53,5.06,0.00,0.00,11.18,3.73,4.79,11.18,22.73
453,0.00,5.06,2.53,5.06,1.28,0.00,13.18,4.82,6.20,13.18,27.95
455,0.00,5.06,2.53,5.06,0.00,0.00,15.18,5.06,6.51,15.18,32.30
457,0.00,5.06,2.53,5.06,0.00,0.00,17.18,5.73,7.36,17.18,27.09
459,0.00,5.06,2.53,5.06,0.00,0.00,19.18,6.39,8.22,19.18,23.20
461,0.00,5.06,2.53,5.06,0.00,0.00,21.18,7.06,9.08,21.18,20.63
463,0.00,5.06,2.53,5.06,0.00,0.00,23.18,7.73,9.93,23.18,20.22
465,0.00,11.98,5.99,11.98,0.00,0.00,25.18,8.39,10.79,25.18,32.29
467,0.00,7.90,3.95,7.90,0.00,0.00,27.18,9.06,11.65,27.18,43.68
469,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.20,7.48,24.33
471,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,7.99
473,1.20,0.00,0.60,1.20,3.66,0.00,0.00,1.22,1.57,3.66,0.60
475,3.21,0.00,1.61,3.21,5.66,0.00,0.00,1.89,2.43,5.66,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
493,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,28.28
495,0.00,4.37,2.18,4.37,0.00,0.00,2.81,0.94,1.20,2.81,33.85
497,0.00,4.32,2.16,4.32,0.00,0.00,4.81,1.60,2.06,4.81,31.86
499,0.00,4.32,2.16,4.32,0.00,0.00,6.81,2.27,2.92,6.81,30.85
501,0.00,4.32,2.16,4.32,0.00,0.63,8.81,3.14,3.86,8.81,28.64
503,2.05,4.32,3.19,4.32,0.00,2.63,10.81,4.48,5.01,10.81,28.69
505,5.34,4.25,4.79,5.34,0.00,4.63,12.81,5.81,6.15,12.81,37.38
507,5.28,0.00,2.64,5.28,0.00,6.63,14.81,7.14,7.29,14.81,40.36
509,5.28,0.00,2.64,5.28,0.00,8.63,1.41,3.35,1.84,8.63,35.63
511,5.28,0.00,2.64,5.28,0.00,10.63,0.00,3.54,1.52,10.63,32.45
513,5.28,0.00,2.64,5.28,0.00,12.63,0.95,4.53,2.21,12.63,33.02
515,5.28,0.00,2.64,5.28,0.00,14.63,0.00,4.88,2.09,14.63,30.17
517,11.46,0.00,5.73,11.46,0.00,16.63,0.70,5.78,2.68,16.63,26.29
519,11.86,0.00,5.93,11.86,0.00,18.63,2.70,7.11,3.82,18.63,23.32
521,11.86,0.00,5.93,11.86,0.00,20.63,0.00,6.88,2.95,20.63,14.45
523,11.86,0.00,5.93,11.86,0.00,22.63,0.46,7.70,3.43,22.63,0.00
525,11.86,0.00,5.93,11.86,0.00,24.63,0.85,8.49,3.88,24.63,19.76
527,8.56,0.00,4.28,8.56,0.00,26.63,0.00,8.88,3.80,26.63,51.32
529,0.00,0.00,0.00,0.00,0.00,16.25,0.00,5.42,2.32,16.25,45.21
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
539,1.34,0.00,0.67,1.34,0.00,1.65,0.00,0.55,0.24,1.65,20.26
541,4.82,0.00,2.41,4.82,0.00,3.65,0.00,1.22,0.52,3.65,18.11
543,5.11,0.00,2.56,5.11,0.30,5.65,0.00,1.98,0.93,5.65,18.16
545,11.67,0.00,5.83,11.67,2.30,7.65,0.00,3.32,2.08,7.65,20.72
547,11.45,0.00,5.73,11.45,4.30,9.65,0.00,4.65,3.22,9.65,17.76
549,11.45,0.00,5.73,11.45,6.30,11.65,0.00,5.98,4.36,11.65,18.94
551,11.45,0.00,5.73,11.45,8.30,13.65,0.00,7.32,5.51,13.65,16.46
553,11.45,0.00,5.73,11.45,10.30,15.65,0.33,8.76,6.79,15.65,15.79
555,11.45,5.52,8.49,11.45,12.30,17.65,2.33,10.76,8.79,17.65,15.11
557,11.45,5.28,8.37,11.45,14.30,19.65,4.33,12.76,10.79,19.65,9.71
559,11.45,5.28,8.37,11.45,16.30,21.65,6.33,14.76,12.79,21.65,4.34
561,11.45,5.28,8.37,11.45,18.30,23.65,8.33,16.76,14.79,23.65,8.42
563,11.45,9.93,10.69,11.45,20.30,25.65,10.33,18.76,16.79,25.65,10.93
565,11.45,11.16,11.31,11.45,22.30,27.65,12.33,20.76,18.79,27.65,17.65
567,8.29,11.16,9.73,11.16,24.30,29.65,14.33,22.76,20.79,29.65,17.52
569,0.00,11.16,5.58,11.16,26.30,0.00,16.33,14.21,18.27,26.30,22.16
571,0.00,11.16,5.58,11.16,0.00,0.00,18.33,6.11,7.86,18.33,19.35
573,0.00,11.16,5.58,11.16,0.00,0.00,20.33,6.78,8.71,20.33,15.31
575,0.00,16.99,8.49,16.99,0.00,0.00,22.33,7.44,9.57,22.33,14.40
577,0.00,16.95,8.47,16.95,0.00,0.00,24.33,8.11,10.43,24.33,22.17
579,0.00,4.77,2.39,4.77,0.00,0.00,19.38,6.46,8.31,19.38,27.80
581,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,3.59,8.38,42.73
583,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,47.39
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
591,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,28.02
593,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,30.71
595,4.61,0.00,2.30,4.61,4.59,0.00,0.00,1.53,1.97,4.59,26.98
597,9.09,0.00,4.54,9.09,3.26,0.00,0.01,1.09,1.40,3.26,29.34
599,0.00,0.00,0.00,0.00,5.26,0.00,2.01,2.42,3.12,5.26,29.50
601,0.00,6.36,3.18,6.36,1.27,0.00,4.01,1.76,2.26,4.01,24.93
