time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,17.47,0.00,0.00,5.82,7.49,17.47,0.00
75,5.06,0.00,2.53,5.06,19.47,0.00,0.00,6.49,8.35,19.47,0.00
77,5.06,0.00,2.53,5.06,21.47,0.00,0.00,7.16,9.20,21.47,0.00
79,5.06,0.00,2.53,5.06,23.47,0.00,0.00,7.82,10.06,23.47,13.06
81,5.06,0.00,2.53,5.06,25.47,0.00,0.00,8.49,10.92,25.47,15.86
83,5.06,0.00,2.53,5.06,27.47,0.00,0.00,9.16,11.77,27.47,21.58
85,5.06,0.00,2.53,5.06,29.47,0.00,0.00,9.82,12.63,29.47,26.06
87,5.06,0.00,2.53,5.06,31.47,0.00,0.00,10.49,13.49,31.47,31.71
89,5.06,0.00,2.53,5.06,33.47,0.00,0.00,11.16,14.35,33.47,33.38
91,5.06,0.00,2.53,5.06,35.47,0.00,0.00,11.82,15.20,35.47,31.60
93,5.06,0.00,2.53,5.06,37.47,0.00,0.00,12.49,16.06,37.47,23.82
95,4.51,0.00,2.26,4.51,39.47,0.00,0.00,13.16,16.92,39.47,18.28
97,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.81,1.88,9.62
99,0.00,14.27,7.13,14.27,0.00,0.00,3.88,1.29,1.66,3.88,13.35
101,0.00,16.63,8.32,16.63,0.00,0.00,5.88,1.96,2.52,5.88,13.47
103,0.00,26.86,13.43,26.86,0.00,0.00,7.88,2.63,3.38,7.88,14.90
105,0.00,28.98,14.49,28.98,0.00,0.00,9.88,3.29,4.23,9.88,23.19
107,0.00,28.93,14.47,28.93,0.00,0.00,11.88,3.96,5.09,11.88,23.16
109,0.00,21.82,10.91,21.82,0.00,0.00,14.74,4.91,6.32,14.74,19.77
111,0.00,0.00,0.00,0.00,0.00,1.02,16.74,5.92,7.32,16.74,13.60
113,1.89,0.00,0.94,1.89,0.00,3.02,13.51,5.51,6.22,13.51,0.45
115,5.77,0.00,2.89,5.77,0.00,5.02,0.00,1.67,0.72,5.02,0.00
117,5.70,0.00,2.85,5.70,0.00,7.02,0.00,2.34,1.00,7.02,0.00
119,5.70,0.00,2.85,5.70,0.00,9.02,0.00,3.01,1.29,9.02,19.86
121,5.70,0.00,2.85,5.70,0.00,11.02,0.00,3.67,1.57,11.02,29.24
123,5.70,0.00,2.85,5.70,0.00,13.02,0.00,4.34,1.86,13.02,35.65
125,5.70,0.00,2.85,5.70,0.00,15.02,0.00,5.01,2.15,15.02,38.38
127,5.70,0.00,2.85,5.70,0.00,17.02,0.00,5.67,2.43,17.02,36.81
129,5.70,0.00,2.85,5.70,0.00,19.02,0.00,6.34,2.72,19.02,33.76
131,5.70,0.00,2.85,5.70,0.00,21.02,0.00,7.01,3.00,21.02,29.65
133,9.60,0.00,4.80,9.60,0.00,23.02,0.26,7.76,3.40,23.02,26.26
135,12.39,0.00,6.20,12.39,0.00,25.02,2.26,9.09,4.54,25.02,31.77
137,9.59,0.00,4.79,9.59,0.97,27.02,4.26,10.75,6.10,27.02,35.80
139,0.00,0.00,0.00,0.00,2.97,8.86,2.92,4.91,3.79,8.86,42.31
141,0.00,0.00,0.00,0.00,4.97,0.00,39.44,14.80,19.03,39.44,41.15
143,0.00,0.00,0.00,0.00,0.00,0.00,41.44,13.81,17.76,41.44,40.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
147,0.00,0.62,0.31,0.62,0.00,0.00,0.92,0.31,0.40,0.92,36.05
149,0.00,5.94,2.97,5.94,0.00,0.00,2.92,0.97,1.25,2.92,30.06
151,0.00,11.88,5.94,11.88,0.00,0.00,4.92,1.64,2.11,4.92,25.24
153,0.00,11.66,5.83,11.66,0.00,0.00,6.92,2.31,2.97,6.92,19.80
155,0.00,12.78,6.39,12.78,0.48,0.00,8.92,3.14,4.03,8.92,21.76
157,0.00,20.08,10.04,20.08,0.00,0.00,10.92,3.64,4.68,10.92,27.55
159,0.00,24.10,12.05,24.10,0.00,0.00,10.75,3.58,4.61,10.75,34.22
161,0.00,10.91,5.45,10.91,0.00,0.75,7.43,2.73,3.29,7.43,37.24
163,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.86,6.67,36.61
165,0.00,3.33,1.67,3.33,0.00,0.00,8.67,2.89,3.72,8.67,37.60
167,0.00,5.28,2.64,5.28,0.00,0.00,10.67,3.56,4.57,10.67,34.80
169,0.00,8.83,4.42,8.83,0.00,0.00,12.67,4.22,5.43,12.67,32.11
171,0.00,11.95,5.98,11.95,0.00,0.00,14.67,4.89,6.29,14.67,28.24
173,0.00,13.32,6.66,13.32,0.00,0.00,16.67,5.56,7.14,16.67,22.53
175,0.00,18.34,9.17,18.34,0.85,0.00,18.67,6.51,8.37,18.67,22.72
177,0.00,18.19,9.10,18.19,0.73,0.00,20.67,7.13,9.17,20.67,25.85
179,0.00,7.68,3.84,7.68,1.34,0.00,13.36,4.90,6.30,13.36,38.42
181,0.00,0.00,0.00,0.00,0.00,1.99,9.05,3.68,4.16,9.05,41.93
183,0.00,0.00,0.00,0.00,0.00,65.53,0.00,21.84,9.36,65.53,51.66
185,0.00,0.00,0.00,0.00,0.00,67.53,0.00,22.51,9.65,67.53,59.36
187,0.00,0.00,0.00,0.00,0.00,69.53,0.00,23.18,9.93,69.53,48.65
189,0.00,0.00,0.00,0.00,0.00,71.53,0.00,23.84,10.22,71.53,36.18
191,0.00,0.00,0.00,0.00,0.00,73.53,0.00,24.51,10.50,73.53,23.72
193,0.00,0.00,0.00,0.00,0.82,75.53,0.00,25.45,11.14,75.53,60.00
195,0.00,0.00,0.00,0.00,0.00,77.53,0.00,25.84,11.08,77.53,60.00
197,0.00,0.00,0.00,0.00,0.00,79.53,0.00,26.51,11.36,79.53,60.00
199,0.00,0.00,0.00,0.00,0.00,81.53,0.00,27.18,11.65,81.53,40.71
201,0.00,0.00,0.00,0.00,0.00,83.53,0.00,27.84,11.93,83.53,44.26
203,0.00,0.00,0.00,0.00,0.00,85.53,0.00,28.51,12.22,85.53,48.27
205,0.00,0.00,0.00,0.00,0.00,87.53,0.00,29.18,12.50,87.53,53.62
207,0.00,0.00,0.00,0.00,0.00,89.53,0.00,29.84,12.79,89.53,49.58
209,0.00,0.00,0.00,0.00,0.00,91.53,0.00,30.51,13.08,91.53,44.10
211,0.00,0.00,0.00,0.00,0.00,93.53,0.00,31.18,13.36,93.53,32.43
213,1.47,0.00,0.73,1.47,0.34,95.53,0.00,31.96,13.79,95.53,25.38
215,5.32,0.65,2.99,5.32,2.34,97.53,0.59,33.49,15.19,97.53,20.68
217,5.94,5.90,5.92,5.94,4.34,99.53,2.59,35.49,17.19,99.53,20.07
219,11.65,5.73,8.69,11.65,6.34,101.53,4.59,37.49,19.19,101.53,19.75
221,11.46,5.73,8.59,11.46,8.34,103.53,6.59,39.49,21.19,103.53,19.12
223,11.46,5.73,8.59,11.46,10.34,105.53,8.59,41.49,23.19,105.53,18.44
225,13.68,18.66,16.17,18.66,12.34,107.53,10.59,43.49,25.19,107.53,20.29
227,18.27,18.19,18.23,18.27,14.34,109.53,12.59,45.49,27.19,109.53,22.70
229,8.70,18.19,13.44,18.19,12.70,111.53,14.59,46.27,27.63,111.53,23.96
231,0.00,18.19,9.09,18.19,0.58,113.53,16.59,43.57,23.58,113.53,22.65
233,12.57,18.19,15.38,18.19,2.58,115.53,18.59,45.57,25.58,115.53,19.26
235,19.95,18.19,19.07,19.95,4.58,117.53,20.59,47.57,27.58,117.53,18.34
237,24.29,15.03,19.66,24.29,6.58,119.53,22.59,49.57,29.58,119.53,18.02
239,28.60,0.00,14.30,28.60,8.58,8.47,19.43,12.16,13.22,19.43,22.59
241,28.92,0.00,14.46,28.92,4.94,10.47,0.00,5.14,3.62,10.47,26.92
243,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.98,6.94,24.09
245,4.15,0.00,2.07,4.15,8.94,0.00,1.43,3.46,4.45,8.94,23.80
247,11.58,3.51,7.54,11.58,10.94,0.00,3.43,4.79,6.16,10.94,21.99
249,17.77,5.08,11.42,17.77,12.94,0.00,5.43,6.12,7.87,12.94,19.07
251,17.56,5.07,11.32,17.56,14.94,0.00,7.43,7.46,9.59,14.94,15.21
253,18.88,5.07,11.98,18.88,16.94,0.00,9.43,8.79,11.30,16.94,13.26
255,23.53,4.99,14.26,23.53,18.94,0.00,11.43,10.12,13.02,18.94,16.02
257,23.41,0.64,12.02,23.41,20.94,0.00,13.43,11.46,14.73,20.94,14.66
259,23.41,0.00,11.70,23.41,22.94,0.00,5.08,9.34,12.01,22.94,11.69
261,23.41,0.00,11.70,23.41,24.94,0.00,5.73,10.22,13.15,24.94,10.37
263,23.41,0.00,11.70,23.41,26.94,0.00,0.00,8.98,11.55,26.94,9.03
265,29.40,0.00,14.70,29.40,28.94,1.60,0.00,10.18,12.63,28.94,6.70
267,29.79,0.00,14.89,29.79,30.94,3.60,0.80,11.78,14.12,30.94,8.04
269,29.79,0.32,15.05,29.79,30.45,5.60,2.80,12.95,15.05,30.45,12.49
271,17.60,5.74,11.67,17.60,29.60,7.60,4.80,14.00,15.83,29.60,16.29
273,0.00,5.54,2.77,5.54,21.48,9.60,6.80,12.62,13.49,21.48,5.42
275,0.91,5.54,3.22,5.54,0.00,11.60,8.80,6.80,5.43,11.60,0.39
277,5.47,5.54,5.51,5.54,0.00,13.60,10.80,8.13,6.57,13.60,0.00
279,5.35,5.54,5.44,5.54,0.00,15.60,12.80,9.47,7.71,15.60,12.85
281,5.35,5.54,5.44,5.54,0.00,17.60,14.80,10.80,8.86,17.60,21.55
283,5.35,5.54,5.44,5.54,0.00,19.60,16.80,12.13,10.00,19.60,28.26
285,5.35,5.54,5.44,5.54,0.00,21.60,18.80,13.47,11.14,21.60,32.25
287,5.35,5.54,5.44,5.54,0.00,23.60,20.80,14.80,12.28,23.60,33.35
289,5.35,5.54,5.44,5.54,0.00,25.60,22.80,16.13,13.43,25.60,29.79
291,5.35,5.54,5.44,5.54,0.00,27.60,24.80,17.47,14.57,27.60,26.69
293,7.80,5.54,6.67,7.80,0.62,29.60,26.80,19.01,15.98,29.60,24.26
295,11.84,7.78,9.81,11.84,2.62,31.60,28.80,21.01,17.98,31.60,20.99
297,14.46,12.47,13.46,14.46,4.62,33.60,30.80,23.01,19.98,33.60,17.27
299,18.91,12.39,15.65,18.91,6.62,35.60,32.80,25.01,21.98,35.60,12.97
301,18.86,18.72,18.79,18.86,8.62,37.60,34.80,27.01,23.98,37.60,6.99
303,18.86,23.83,21.34,23.83,10.62,39.60,36.80,29.01,25.98,39.60,2.59
305,22.47,24.77,23.62,24.77,12.62,41.60,38.80,31.01,27.98,41.60,2.13
307,24.52,29.50,27.01,29.50,14.62,43.60,40.80,33.01,29.98,43.60,6.68
309,21.60,31.64,26.62,31.64,16.62,6.55,15.28,12.82,14.61,16.62,22.56
311,0.00,15.26,7.63,15.26,15.24,8.55,12.43,12.07,13.08,15.24,33.00
313,0.00,0.00,0.00,0.00,0.00,10.55,12.15,7.56,6.71,12.15,38.75
315,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.08,9.53,29.38
317,0.00,5.05,2.53,5.05,0.00,0.00,11.53,3.84,4.94,11.53,22.15
319,0.00,5.66,2.83,5.66,0.00,0.00,13.53,4.51,5.80,13.53,15.94
321,0.00,5.66,2.83,5.66,0.00,0.00,15.53,5.18,6.65,15.53,17.87
323,0.00,5.66,2.83,5.66,1.26,0.00,17.53,6.26,8.05,17.53,24.14
325,0.00,5.66,2.83,5.66,0.00,0.00,19.53,6.51,8.37,19.53,31.96
327,0.00,5.66,2.83,5.66,0.00,0.00,21.53,7.18,9.23,21.53,34.69
329,0.00,5.66,2.83,5.66,0.00,0.00,23.53,7.84,10.08,23.53,33.87
331,0.00,5.66,2.83,5.66,0.00,0.00,25.53,8.51,10.94,25.53,33.39
333,0.00,5.66,2.83,5.66,0.00,0.00,27.53,9.18,11.80,27.53,30.07
335,0.00,9.90,4.95,9.90,0.00,0.00,29.53,9.84,12.65,29.53,34.28
337,0.00,11.46,5.73,11.46,0.00,0.00,31.53,10.51,13.51,31.53,35.17
339,0.00,0.00,0.00,0.00,0.93,0.00,6.71,2.55,3.28,6.71,36.41
341,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,41.36
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
345,3.38,0.00,1.69,3.38,0.97,0.00,0.00,0.32,0.41,0.97,12.28
347,4.91,0.00,2.46,4.91,2.97,0.00,0.15,1.04,1.33,2.97,3.49
349,4.91,2.17,3.54,4.91,4.97,0.00,2.15,2.37,3.05,4.97,13.21
351,4.91,5.72,5.31,5.72,6.97,0.00,4.15,3.70,4.76,6.97,21.16
353,4.91,5.67,5.29,5.67,8.97,0.00,6.15,5.04,6.48,8.97,27.97
355,4.91,5.67,5.29,5.67,10.97,0.00,8.15,6.37,8.19,10.97,31.62
357,4.91,5.67,5.29,5.67,12.97,0.00,10.15,7.70,9.91,12.97,32.87
359,4.91,5.67,5.29,5.67,14.97,0.00,12.15,9.04,11.62,14.97,28.80
361,4.91,5.67,5.29,5.67,16.97,0.00,14.15,10.37,13.33,16.97,22.87
363,7.61,5.67,6.64,7.61,18.97,0.00,16.15,11.70,15.05,18.97,19.98
365,11.19,5.57,8.38,11.19,20.97,0.00,18.15,13.04,16.76,20.97,22.55
367,10.10,0.24,5.17,10.10,22.97,0.00,20.15,14.37,18.48,22.97,24.30
369,0.00,0.00,0.00,0.00,6.96,0.00,4.83,3.93,5.05,6.96,32.85
371,0.00,0.00,0.00,0.00,5.27,0.00,2.71,2.66,3.42,5.27,38.76
373,0.00,0.00,0.00,0.00,81.38,0.00,0.00,27.13,34.88,81.38,43.55
375,0.00,0.00,0.00,0.00,83.38,0.00,0.00,27.79,35.73,83.38,42.93
377,0.00,0.00,0.00,0.00,85.38,0.00,0.00,28.46,36.59,85.38,45.14
379,0.00,0.00,0.00,0.00,87.38,0.00,0.00,29.13,37.45,87.38,43.31
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,32.78
385,0.00,6.05,3.03,6.05,0.00,0.00,2.84,0.95,1.22,2.84,22.35
387,2.55,6.17,4.36,6.17,1.19,0.00,4.84,2.01,2.58,4.84,11.41
389,4.65,12.43,8.54,12.43,3.19,0.00,6.84,3.34,4.30,6.84,4.50
391,11.37,12.22,11.79,12.22,5.19,0.00,8.84,4.68,6.01,8.84,5.73
393,11.45,16.33,13.89,16.33,7.19,0.00,10.84,6.01,7.73,10.84,10.12
395,11.45,19.32,15.38,19.32,9.19,0.00,12.84,7.34,9.44,12.84,14.70
397,11.45,19.26,15.35,19.26,11.19,0.00,14.84,8.68,11.15,14.84,21.14
399,11.45,8.18,9.82,11.45,13.19,0.00,13.71,8.97,11.53,13.71,28.45
401,11.45,0.00,5.73,11.45,15.19,0.00,11.36,8.85,11.38,15.19,32.52
403,11.45,0.00,5.73,11.45,17.19,0.00,0.00,5.73,7.37,17.19,27.70
405,11.45,0.00,5.73,11.45,19.19,0.00,0.36,6.52,8.38,19.19,28.39
407,9.31,3.79,6.55,9.31,21.19,0.00,2.36,7.85,10.09,21.19,27.07
409,0.00,5.11,2.55,5.11,21.63,0.19,4.36,8.73,11.16,21.63,22.99
411,0.00,5.10,2.55,5.10,4.75,2.19,6.36,4.43,5.07,6.36,24.35
413,0.00,5.10,2.55,5.10,0.00,4.19,8.36,4.18,4.18,8.36,25.77
415,0.00,10.91,5.46,10.91,0.00,0.00,10.36,3.45,4.44,10.36,32.94
417,0.00,9.20,4.60,9.20,0.34,0.00,12.36,4.24,5.45,12.36,32.80
419,0.00,0.00,0.00,0.00,2.34,0.00,6.77,3.04,3.90,6.77,42.64
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
423,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,37.71
425,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,51.39
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
431,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,34.65
433,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,45.48
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
445,0.00,3.63,1.82,3.63,0.78,0.00,1.31,0.70,0.89,1.31,25.96
447,2.20,5.65,3.92,5.65,2.78,0.00,3.31,2.03,2.61,3.31,22.73
449,4.99,9.81,7.40,9.81,4.78,0.00,5.31,3.36,4.32,5.31,23.72
451,4.94,12.22,8.58,12.22,6.78,0.00,7.31,4.70,6.04,7.31,19.84
453,4.94,12.21,8.57,12.21,8.78,0.00,9.31,6.03,7.75,9.31,14.35
455,4.17,17.43,10.80,17.43,10.78,0.00,11.31,7.36,9.47,11.31,9.54
457,0.00,22.36,11.18,22.36,0.00,0.00,13.31,4.44,5.70,13.31,4.63
459,0.00,25.19,12.59,25.19,0.00,0.00,15.31,5.10,6.56,15.31,5.75
461,0.00,27.78,13.89,27.78,0.00,0.00,17.31,5.77,7.42,17.31,6.07
463,0.00,32.13,16.06,32.13,0.00,0.00,19.31,6.44,8.28,19.31,7.28
465,0.00,32.07,16.04,32.07,0.00,0.00,21.31,7.10,9.13,21.31,10.24
467,0.00,32.07,16.04,32.07,0.00,0.00,23.31,7.77,9.99,23.31,13.75
469,0.00,32.07,16.04,32.07,0.00,0.00,23.59,7.86,10.11,23.59,14.80
471,0.00,31.50,15.75,31.50,0.00,0.00,17.52,5.84,7.51,17.52,15.25
473,0.00,7.39,3.70,7.39,0.00,0.00,19.52,6.51,8.36,19.52,10.93
475,0.00,2.89,1.45,2.89,0.00,0.00,18.37,6.12,7.87,18.37,11.65
477,0.00,10.91,5.45,10.91,0.00,0.00,20.37,6.79,8.73,20.37,10.82
479,0.00,19.19,9.59,19.19,0.00,0.00,22.37,7.46,9.59,22.37,18.04
481,0.00,19.10,9.55,19.10,0.00,0.00,24.37,8.12,10.44,24.37,24.51
483,0.00,19.10,9.55,19.10,0.00,0.00,26.37,8.79,11.30,26.37,27.19
485,0.00,19.10,9.55,19.10,0.00,0.00,28.37,9.46,12.16,28.37,26.82
487,0.00,19.10,9.55,19.10,0.00,0.00,30.37,10.12,13.01,30.37,23.77
489,0.00,23.46,11.73,23.46,0.00,0.00,32.37,10.79,13.87,32.37,20.57
491,0.00,24.98,12.49,24.98,0.00,0.00,34.37,11.46,14.73,34.37,17.68
493,0.00,24.97,12.49,24.97,0.98,0.00,36.37,12.45,16.00,36.37,16.15
495,4.96,24.97,14.97,24.97,2.98,0.00,38.37,13.78,17.72,38.37,21.40
497,5.29,24.97,15.13,24.97,4.98,0.00,40.37,15.11,19.43,40.37,23.72
499,2.11,24.50,13.31,24.50,5.21,0.00,38.63,14.61,18.79,38.63,30.68
501,0.00,3.42,1.71,3.42,5.02,0.00,29.94,11.65,14.98,29.94,37.95
503,0.00,0.00,0.00,0.00,7.02,0.00,15.74,7.59,9.75,15.74,36.45
505,0.00,4.15,2.07,4.15,1.70,0.00,17.74,6.48,8.33,17.74,34.50
507,0.00,4.96,2.48,4.96,82.43,0.00,19.74,34.06,43.79,82.43,32.37
509,0.00,4.96,2.48,4.96,2.51,0.00,21.74,8.08,10.39,21.74,30.90
511,0.00,4.96,2.48,4.96,2.66,1.12,23.74,9.17,11.48,23.74,28.59
513,0.00,4.96,2.48,4.96,0.00,3.12,25.74,9.62,11.48,25.74,26.51
515,0.00,4.96,2.48,4.96,0.00,205.08,27.74,77.61,41.19,205.08,29.57
517,0.00,4.96,2.48,4.96,0.00,69.55,29.74,33.10,22.68,69.55,26.36
519,0.00,4.96,2.48,4.96,0.00,71.55,31.74,34.43,23.82,71.55,20.64
521,3.82,4.96,4.39,4.96,0.00,73.55,33.74,35.76,24.97,73.55,22.78
523,5.10,4.96,5.03,5.10,0.00,75.55,35.74,37.10,26.11,75.55,25.95
525,5.10,4.96,5.03,5.10,0.00,77.55,37.74,38.43,27.25,77.55,30.14
527,5.10,7.21,6.15,7.21,0.00,79.55,39.74,39.76,28.40,79.55,28.01
529,5.10,11.93,8.52,11.93,0.00,81.55,41.74,41.10,29.54,81.55,24.54
531,5.10,11.86,8.48,11.86,0.00,83.55,43.74,42.43,30.68,83.55,21.30
533,5.10,11.86,8.48,11.86,0.00,85.55,45.74,43.76,31.82,85.55,19.26
535,5.10,17.12,11.11,17.12,0.00,87.55,47.74,45.10,32.97,87.55,18.33
537,5.10,25.78,15.44,25.78,0.00,89.55,49.74,46.43,34.11,89.55,17.07
539,5.10,29.90,17.50,29.90,0.00,91.55,51.74,47.76,35.25,91.55,14.35
541,5.10,29.79,17.45,29.79,0.00,93.55,53.74,49.10,36.40,93.55,8.16
543,7.32,29.79,18.55,29.79,0.68,95.55,55.74,50.66,37.83,95.55,3.12
545,11.90,29.79,20.85,29.79,2.68,97.55,57.74,52.66,39.83,97.55,0.95
547,18.21,35.12,26.67,35.12,4.68,99.55,59.74,54.66,41.83,99.55,3.52
549,17.96,36.16,27.06,36.16,6.68,101.55,70.88,59.70,47.75,101.55,9.04
551,17.96,35.94,26.95,35.94,8.68,103.55,18.76,43.66,26.55,103.55,12.54
553,17.96,31.34,24.65,31.34,10.68,105.55,17.20,44.48,27.03,105.55,15.43
555,17.96,0.00,8.98,17.96,12.68,107.55,19.20,46.48,29.03,107.55,23.01
557,17.89,0.00,8.94,17.89,14.68,109.55,20.62,48.28,30.78,109.55,32.36
559,5.88,0.00,2.94,5.88,16.68,0.00,13.07,9.92,12.75,16.68,38.67
561,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,6.75,15.75,45.06
563,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,39.68
565,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,35.69
567,0.00,6.42,3.21,6.42,0.00,0.00,5.68,1.89,2.43,5.68,29.57
569,0.00,12.69,6.34,12.69,1.32,0.00,7.68,3.00,3.86,7.68,23.76
571,0.00,12.61,6.31,12.61,3.32,0.00,9.68,4.33,5.57,9.68,23.15
573,0.00,12.61,6.31,12.61,2.63,0.00,11.68,4.77,6.13,11.68,24.01
575,0.00,12.61,6.31,12.61,0.00,0.00,13.68,4.56,5.86,13.68,26.15
577,0.00,12.61,6.31,12.61,0.00,0.00,15.68,5.23,6.72,15.68,28.32
579,0.00,12.61,6.31,12.61,0.98,0.00,17.68,6.22,8.00,17.68,26.42
581,0.00,12.61,6.31,12.61,0.00,0.00,19.68,6.56,8.43,19.68,20.54
583,0.00,12.61,6.31,12.61,0.00,0.00,21.68,7.23,9.29,21.68,14.87
585,0.00,19.52,9.76,19.52,0.00,0.00,23.68,7.89,10.15,23.68,7.84
587,0.00,25.01,12.50,25.01,0.00,0.00,25.68,8.56,11.00,25.68,3.24
589,0.00,26.13,13.07,26.13,0.00,1.57,27.68,9.75,12.09,27.68,5.56
591,4.74,26.13,15.43,26.13,0.00,3.57,29.68,11.08,13.23,29.68,7.18
593,5.60,26.13,15.87,26.13,0.00,5.57,31.68,12.42,14.37,31.68,8.91
595,5.60,26.13,15.87,26.13,0.00,7.57,33.68,13.75,15.51,33.68,12.14
597,5.60,26.13,15.87,26.13,0.00,9.57,35.68,15.08,16.66,35.68,14.25
599,5.60,25.62,15.61,25.62,0.00,11.57,34.53,15.37,16.45,34.53,20.63
601,5.60,1.20,3.40,5.60,0.00,13.57,18.49,10.69,9.86,18.49,26.95
