time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
75,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,25.60
77,4.62,0.00,2.31,4.62,0.00,2.78,0.00,0.93,1.67,2.78,13.83
79,5.07,0.00,2.53,5.07,0.00,4.78,0.00,1.59,2.87,4.78,16.13
81,0.22,0.00,0.11,0.22,0.00,6.78,0.00,2.26,4.07,6.78,60.00
83,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,61.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
109,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80
133,1.56,0.00,0.78,1.56,0.00,1.79,0.00,0.60,1.08,1.79,0.49
135,4.67,0.00,2.34,4.67,0.00,3.79,0.00,1.26,2.28,3.79,0.00
137,4.60,0.00,2.30,4.60,0.00,5.79,0.00,1.93,3.48,5.79,14.14
139,4.60,0.00,2.30,4.60,0.00,7.79,0.00,2.60,4.68,7.79,20.55
141,4.60,0.00,2.30,4.60,0.00,9.79,0.00,3.26,5.88,9.79,29.75
143,4.60,0.00,2.30,4.60,0.00,11.79,0.00,3.93,7.08,11.79,35.52
145,4.60,0.00,2.30,4.60,0.00,13.79,0.00,4.60,8.28,13.79,36.33
147,4.60,0.00,2.30,4.60,0.00,15.79,0.00,5.26,9.48,15.79,29.50
149,4.60,0.00,2.30,4.60,0.00,17.79,0.00,5.93,10.68,17.79,23.92
151,5.31,0.00,2.65,5.31,0.00,19.79,0.00,6.60,11.88,19.79,23.42
153,11.05,0.00,5.52,11.05,0.17,21.79,0.00,7.32,13.11,21.79,25.68
155,14.00,0.00,7.00,14.00,2.17,23.79,0.00,8.65,14.71,23.79,27.91
157,17.30,0.00,8.65,17.30,4.17,25.79,0.00,9.99,16.31,25.79,33.61
159,17.23,0.00,8.61,17.23,6.17,27.79,0.00,11.32,17.91,27.79,38.48
161,5.74,0.00,2.87,5.74,8.17,11.77,0.00,6.65,8.70,11.77,40.66
163,0.00,0.00,0.00,0.00,10.17,3.66,0.00,4.61,4.23,10.17,42.18
165,0.00,0.00,0.00,0.00,2.28,5.66,0.00,2.65,3.85,5.66,43.89
167,0.00,0.00,0.00,0.00,4.28,1.94,0.00,2.07,2.02,4.28,42.05
169,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.36,3.94,43.56
171,0.00,0.00,0.00,0.00,0.00,3.16,1.65,1.60,2.22,3.16,34.37
173,0.00,2.53,1.27,2.53,0.00,2.55,3.65,2.07,2.26,3.65,26.54
175,0.00,5.20,2.60,5.20,0.00,0.00,5.65,1.88,1.13,5.65,28.58
177,0.00,5.17,2.58,5.17,0.00,0.00,7.65,2.55,1.53,7.65,29.53
179,0.00,9.73,4.86,9.73,0.00,0.00,9.65,3.22,1.93,9.65,27.89
181,0.00,11.29,5.65,11.29,0.00,0.00,11.65,3.88,2.33,11.65,24.02
183,0.00,11.29,5.64,11.29,0.00,0.00,13.65,4.55,2.73,13.65,19.72
185,0.00,11.29,5.64,11.29,0.00,0.00,15.65,5.22,3.13,15.65,0.79
187,0.00,16.37,8.18,16.37,0.00,1.44,17.65,6.36,4.40,17.65,0.00
189,0.00,17.34,8.67,17.34,0.00,0.00,19.65,6.55,3.93,19.65,7.69
191,0.00,17.34,8.67,17.34,0.00,0.00,21.65,7.22,4.33,21.65,10.47
193,0.00,17.34,8.67,17.34,0.00,0.00,23.65,7.88,4.73,23.65,19.16
195,0.00,17.26,8.63,17.26,0.00,0.00,25.65,8.55,5.13,25.65,36.80
197,0.00,4.05,2.02,4.05,0.00,0.00,19.67,6.56,3.93,19.67,53.38
199,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,2.97,14.87,30.38
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.52
203,0.90,0.00,0.45,0.90,0.00,1.63,0.00,0.54,0.98,1.63,14.67
205,5.39,0.00,2.70,5.39,0.00,3.63,0.00,1.21,2.18,3.63,20.54
207,5.25,0.00,2.62,5.25,0.00,5.63,0.00,1.88,3.38,5.63,25.87
209,5.25,0.00,2.62,5.25,0.00,7.63,0.00,2.54,4.58,7.63,30.47
211,5.25,0.00,2.62,5.25,0.00,9.63,0.00,3.21,5.78,9.63,26.05
213,5.25,0.00,2.62,5.25,0.00,11.63,0.00,3.88,6.98,11.63,15.11
215,5.25,0.00,2.62,5.25,0.00,13.63,0.00,4.54,8.18,13.63,5.60
217,6.03,0.00,3.02,6.03,0.00,15.63,0.00,5.21,9.38,15.63,13.57
219,12.39,0.00,6.20,12.39,0.00,17.63,0.00,5.88,10.58,17.63,21.93
221,12.20,0.00,6.10,12.20,0.00,19.63,0.00,6.54,11.78,19.63,29.01
223,12.20,0.00,6.10,12.20,0.00,21.63,0.00,7.21,12.98,21.63,31.79
225,12.20,0.00,6.10,12.20,0.00,23.63,0.00,7.88,14.18,23.63,30.83
227,12.20,0.00,6.10,12.20,0.00,25.63,0.00,8.54,15.38,25.63,27.49
229,12.20,0.00,6.10,12.20,0.00,27.63,0.20,9.28,16.62,27.63,24.51
231,12.20,2.46,7.33,12.20,0.00,29.63,2.20,10.61,18.22,29.63,20.46
233,15.15,5.62,10.38,15.15,0.00,31.63,4.20,11.94,19.82,31.63,19.67
235,20.71,5.57,13.14,20.71,0.00,33.63,6.20,13.28,21.42,33.63,20.94
237,23.90,5.57,14.74,23.90,0.00,35.63,8.20,14.61,23.02,35.63,18.83
239,24.23,5.57,14.90,24.23,0.00,37.63,10.20,15.94,24.62,37.63,18.08
241,30.58,5.57,18.08,30.58,0.00,39.63,12.20,17.28,26.22,39.63,21.32
243,30.38,7.29,18.83,30.38,0.00,41.63,14.20,18.61,27.82,41.63,24.19
245,33.76,11.89,22.82,33.76,0.00,30.47,16.20,15.56,21.52,30.47,21.61
247,36.46,11.79,24.12,36.46,0.00,16.06,18.20,11.42,13.28,18.20,21.06
249,3.54,15.44,9.49,15.44,0.00,16.49,20.20,12.23,13.94,20.20,21.18
251,0.00,18.64,9.32,18.64,0.00,12.99,22.20,11.73,12.24,22.20,23.23
253,0.00,18.61,9.31,18.61,0.00,6.94,24.20,10.38,9.01,24.20,17.68
255,0.00,18.61,9.31,18.61,1.20,4.14,26.20,10.52,7.97,26.20,8.47
257,0.00,18.61,9.31,18.61,3.20,4.01,28.20,11.80,8.69,28.20,5.93
259,0.00,18.61,9.31,18.61,5.20,0.00,30.20,11.80,7.08,30.20,0.00
261,0.00,18.61,9.31,18.61,0.00,0.00,32.20,10.73,6.44,32.20,0.00
263,0.00,18.61,9.31,18.61,0.00,0.00,34.20,11.40,6.84,34.20,0.00
265,0.00,18.61,9.31,18.61,0.00,0.00,36.20,12.07,7.24,36.20,0.00
267,0.00,18.61,9.31,18.61,0.00,0.00,38.20,12.73,7.64,38.20,0.00
269,0.00,18.61,9.31,18.61,0.00,0.00,40.20,13.40,8.04,40.20,0.00
271,0.00,18.61,9.31,18.61,0.00,0.00,42.20,14.07,8.44,42.20,0.00
273,0.00,18.61,9.31,18.61,0.00,0.00,44.20,14.73,8.84,44.20,0.00
275,0.00,18.61,9.31,18.61,0.00,0.00,46.20,15.40,9.24,46.20,5.96
277,0.00,18.61,9.31,18.61,0.00,0.00,48.20,16.07,9.64,48.20,9.11
279,0.00,18.61,9.31,18.61,0.00,0.00,50.20,16.73,10.04,50.20,11.86
281,0.00,18.61,9.31,18.61,0.00,0.00,52.20,17.40,10.44,52.20,20.75
283,0.00,18.56,9.28,18.56,0.00,0.00,54.20,18.07,10.84,54.20,33.83
285,0.00,6.16,3.08,6.16,0.00,0.00,44.67,14.89,8.93,44.67,33.36
287,0.00,0.00,0.00,0.00,0.19,0.00,40.05,13.41,8.05,40.05,36.22
289,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.44,2.19,37.52
291,1.88,0.00,0.94,1.88,4.19,0.00,0.00,1.40,0.84,4.19,41.06
293,4.89,0.00,2.44,4.89,6.19,0.00,0.00,2.06,1.24,6.19,37.76
295,4.83,0.00,2.42,4.83,8.19,0.00,0.00,2.73,1.64,8.19,31.02
297,4.83,0.00,2.42,4.83,10.19,0.00,0.00,3.40,2.04,10.19,25.55
299,4.83,1.65,3.24,4.83,12.19,0.00,0.93,4.37,2.62,12.19,23.38
301,6.89,5.99,6.44,6.89,14.19,1.28,2.93,6.13,4.19,14.19,24.44
303,11.17,6.92,9.05,11.17,16.19,3.28,4.93,8.13,6.19,16.19,22.23
305,11.10,12.18,11.64,12.18,18.19,5.28,6.93,10.13,8.19,18.19,16.82
307,11.10,12.05,11.57,12.05,20.19,7.28,8.93,12.13,10.19,20.19,16.85
309,11.10,12.05,11.57,12.05,22.19,9.28,10.93,14.13,12.19,22.19,15.22
311,14.29,12.05,13.17,14.29,24.19,11.28,12.93,16.13,14.19,24.19,11.43
313,17.00,12.05,14.52,17.00,26.19,13.28,14.93,18.13,16.19,26.19,6.73
315,21.85,18.60,20.23,21.85,28.19,15.28,16.93,20.13,18.19,28.19,3.25
317,23.20,24.41,23.80,24.41,30.19,17.28,18.93,22.13,20.19,30.19,1.60
319,25.34,24.31,24.82,25.34,10.67,19.28,20.93,16.96,17.89,20.93,1.54
321,29.67,24.31,26.99,29.67,12.67,21.28,22.93,18.96,19.89,22.93,2.01
323,28.91,24.31,26.61,28.91,14.67,23.28,24.93,20.96,21.89,24.93,1.61
325,26.87,24.31,25.59,26.87,16.67,25.28,26.93,22.96,23.89,26.93,0.56
327,24.50,24.31,24.40,24.50,18.67,27.28,28.93,24.96,25.89,28.93,0.00
329,23.91,24.31,24.11,24.31,20.67,29.28,30.93,26.96,27.89,30.93,0.00
331,23.91,24.31,24.11,24.31,22.67,31.28,32.93,28.96,29.89,32.93,4.44
333,23.91,24.31,24.11,24.31,24.67,33.28,34.93,30.96,31.89,34.93,8.90
335,23.32,24.31,23.81,24.31,26.67,16.73,36.93,26.78,22.76,36.93,13.83
337,19.21,24.31,21.76,24.31,25.15,18.73,38.93,27.61,24.06,38.93,17.39
339,2.44,24.31,13.38,24.31,0.00,20.73,40.93,20.55,20.62,40.93,18.88
341,0.00,24.31,12.15,24.31,0.00,22.73,42.93,21.89,22.22,42.93,17.61
343,0.00,24.31,12.15,24.31,0.00,0.00,44.93,14.98,8.99,44.93,17.57
345,0.00,24.31,12.15,24.31,0.72,0.00,46.93,15.88,9.53,46.93,17.55
347,0.00,24.31,12.15,24.31,2.72,0.00,48.93,17.22,10.33,48.93,20.50
349,0.00,24.31,12.15,24.31,0.00,0.00,50.93,16.98,10.19,50.93,14.08
351,0.00,24.31,12.15,24.31,0.00,1.09,52.93,18.01,11.24,52.93,9.39
353,0.00,24.31,12.15,24.31,0.00,0.00,54.93,18.31,10.99,54.93,10.22
355,0.00,24.31,12.15,24.31,0.00,0.00,56.93,18.98,11.39,56.93,14.00
357,0.00,30.33,15.16,30.33,0.00,0.00,58.93,19.64,11.79,58.93,19.33
359,0.00,31.52,15.76,31.52,0.00,0.00,60.93,20.31,12.19,60.93,22.80
361,0.00,31.52,15.76,31.52,0.00,0.00,62.93,20.98,12.59,62.93,24.68
363,0.00,31.52,15.76,31.52,0.00,0.00,64.93,21.64,12.99,64.93,25.57
365,0.00,31.52,15.76,31.52,0.00,0.03,66.93,22.32,13.41,66.93,18.28
367,0.00,31.52,15.76,31.52,0.00,0.39,68.93,23.11,14.02,68.93,15.10
369,0.00,31.52,15.76,31.52,0.00,0.00,70.93,23.64,14.19,70.93,18.51
371,0.00,31.52,15.76,31.52,0.42,0.00,72.93,24.45,14.67,72.93,23.73
373,0.00,31.52,15.76,31.52,0.00,0.00,74.93,24.98,14.99,74.93,27.31
375,0.00,31.52,15.76,31.52,0.00,0.00,76.93,25.64,15.39,76.93,32.99
377,0.00,31.52,15.76,31.52,0.00,0.00,78.93,26.31,15.79,78.93,34.49
379,0.00,27.89,13.95,27.89,0.00,1.34,79.06,26.80,16.61,79.06,32.05
381,4.32,0.00,2.16,4.32,0.00,3.34,71.90,25.08,16.38,71.90,28.79
383,10.32,0.00,5.16,10.32,0.00,5.34,13.58,6.30,5.92,13.58,23.17
385,11.22,0.00,5.61,11.22,0.00,7.34,15.58,7.64,7.52,15.58,13.92
387,16.45,0.00,8.22,16.45,1.98,9.34,0.00,3.77,6.00,9.34,11.84
389,26.17,0.00,13.09,26.17,3.98,11.34,0.56,5.29,7.71,11.34,9.12
391,30.42,0.00,15.21,30.42,5.98,13.34,2.56,7.29,9.71,13.34,8.29
393,30.39,3.92,17.16,30.39,7.98,15.34,4.56,9.29,11.71,15.34,6.96
395,30.39,5.27,17.83,30.39,9.98,17.34,6.56,11.29,13.71,17.34,3.74
397,30.39,5.27,17.83,30.39,11.98,19.34,8.56,13.29,15.71,19.34,1.10
399,32.63,5.27,18.95,32.63,13.98,21.34,10.56,15.29,17.71,21.34,0.06
401,37.35,5.27,21.31,37.35,15.98,23.34,12.56,17.29,19.71,23.34,0.00
403,37.28,5.27,21.28,37.28,17.98,25.34,14.56,19.29,21.71,25.34,3.14
405,37.28,5.27,21.28,37.28,19.98,27.34,16.56,21.29,23.71,27.34,4.78
407,37.28,5.27,21.28,37.28,21.98,29.34,18.56,23.29,25.71,29.34,6.17
409,37.28,5.27,21.28,37.28,23.98,31.34,20.56,25.29,27.71,31.34,10.06
411,37.28,5.27,21.28,37.28,25.98,33.34,22.56,27.29,29.71,33.34,11.17
413,37.28,5.27,21.28,37.28,27.98,35.34,24.56,29.29,31.71,35.34,9.91
415,37.28,5.27,21.28,37.28,29.98,37.34,26.56,31.29,33.71,37.34,8.81
417,37.28,5.27,21.28,37.28,31.98,39.34,28.56,33.29,35.71,39.34,6.74
419,37.28,10.60,23.94,37.28,33.98,39.59,30.56,34.71,36.66,39.59,7.98
421,35.00,11.59,23.29,35.00,35.98,37.92,32.56,35.49,36.46,37.92,14.66
423,0.00,11.59,5.79,11.59,37.98,37.60,34.56,36.71,37.07,37.98,19.56
425,0.00,11.59,5.79,11.59,5.82,39.60,36.56,27.33,32.24,39.60,23.33
427,0.00,11.59,5.79,11.59,7.82,28.85,38.56,25.08,26.59,38.56,22.47
429,0.00,11.59,5.79,11.59,9.82,0.00,40.56,16.80,10.08,40.56,22.33
431,0.00,11.59,5.79,11.59,0.00,0.00,42.56,14.19,8.51,42.56,27.52
433,0.00,11.59,5.79,11.59,0.00,0.60,44.56,15.05,9.27,44.56,20.19
435,0.00,11.59,5.79,11.59,0.00,2.60,46.56,16.39,10.87,46.56,0.00
437,0.00,11.59,5.79,11.59,0.00,0.00,48.56,16.19,9.71,48.56,0.00
439,0.00,11.59,5.79,11.59,0.00,0.00,50.56,16.85,10.11,50.56,0.00
441,0.00,11.59,5.79,11.59,0.00,0.00,52.56,17.52,10.51,52.56,0.00
443,0.00,11.59,5.79,11.59,0.00,0.00,54.56,18.19,10.91,54.56,0.00
445,0.00,11.59,5.79,11.59,0.00,0.00,56.56,18.85,11.31,56.56,0.00
447,0.00,11.59,5.79,11.59,0.00,0.00,58.56,19.52,11.71,58.56,0.00
449,0.00,11.59,5.79,11.59,0.00,0.00,60.56,20.19,12.11,60.56,0.00
451,0.00,11.59,5.79,11.59,0.00,0.00,62.56,20.85,12.51,62.56,0.00
453,0.00,11.59,5.79,11.59,0.00,0.00,64.56,21.52,12.91,64.56,0.00
455,0.00,11.59,5.79,11.59,0.00,0.00,66.56,22.19,13.31,66.56,5.88
457,0.00,7.80,3.90,7.80,0.00,0.00,68.56,22.85,13.71,68.56,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,42.10,14.03,8.42,42.10,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
483,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,19.35
485,4.28,0.00,2.14,4.28,0.00,3.46,0.00,1.15,2.08,3.46,19.77
487,5.38,0.00,2.69,5.38,0.00,5.46,0.00,1.82,3.28,5.46,25.74
489,10.19,0.00,5.09,10.19,0.00,7.46,0.00,2.49,4.48,7.46,30.87
491,11.06,0.00,5.53,11.06,0.00,9.46,0.00,3.15,5.68,9.46,31.35
493,11.06,0.00,5.53,11.06,0.00,11.46,0.00,3.82,6.88,11.46,27.32
495,11.06,0.00,5.53,11.06,0.00,13.46,0.00,4.49,8.08,13.46,22.04
497,11.06,0.00,5.53,11.06,0.00,15.46,0.00,5.15,9.28,15.46,17.77
499,16.47,0.00,8.24,16.47,1.43,17.46,0.00,6.30,10.76,17.46,15.67
501,24.65,0.00,12.32,24.65,3.43,19.46,0.00,7.63,12.36,19.46,14.86
503,29.35,0.00,14.68,29.35,5.43,21.46,0.00,8.96,13.96,21.46,12.53
505,29.27,0.00,14.64,29.27,7.43,23.46,0.00,10.30,15.56,23.46,10.20
507,29.27,0.00,14.64,29.27,9.43,25.46,0.00,11.63,17.16,25.46,7.86
509,35.57,0.00,17.79,35.57,11.43,27.46,0.00,12.96,18.76,27.46,7.18
511,35.31,0.00,17.66,35.31,13.43,25.38,0.85,13.22,18.08,25.38,13.60
513,34.98,3.52,19.25,34.98,15.43,15.20,2.85,11.16,12.78,15.43,17.82
515,19.46,5.48,12.47,19.46,0.00,17.20,4.85,7.35,11.29,17.20,23.92
517,0.00,5.47,2.73,5.47,0.00,17.92,6.85,8.26,12.12,17.92,27.95
519,0.00,5.47,2.73,5.47,0.00,12.39,8.85,7.08,9.20,12.39,28.13
521,0.00,5.47,2.73,5.47,0.00,0.00,10.85,3.62,2.17,10.85,31.25
523,0.00,5.47,2.73,5.47,0.00,0.09,12.85,4.31,2.63,12.85,0.00
525,0.00,5.47,2.73,5.47,0.00,2.09,14.85,5.65,4.23,14.85,13.49
527,0.00,5.47,2.73,5.47,0.00,0.00,16.85,5.62,3.37,16.85,18.67
529,0.00,5.47,2.73,5.47,0.00,0.00,18.85,6.28,3.77,18.85,23.23
531,0.00,5.47,2.73,5.47,0.00,0.00,20.85,6.95,4.17,20.85,27.31
533,0.00,5.47,2.73,5.47,0.00,0.00,22.85,7.62,4.57,22.85,25.93
535,0.00,5.47,2.73,5.47,0.00,0.00,24.85,8.28,4.97,24.85,19.90
537,0.00,5.47,2.73,5.47,0.00,0.00,26.85,8.95,5.37,26.85,11.58
539,0.00,5.38,2.69,5.38,0.02,0.00,28.85,9.62,5.77,28.85,5.55
541,2.31,0.24,1.27,2.31,2.02,0.00,30.85,10.96,6.57,30.85,60.00
543,0.64,0.00,0.32,0.64,4.02,0.00,0.00,1.34,0.80,4.02,22.16
545,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,1.20,6.02,33.17
547,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,1.60,8.02,42.78
549,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,2.00,10.02,44.08
551,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,2.40,12.02,52.61
553,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,2.80,14.02,50.71
555,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,3.20,16.02,41.17
557,0.00,0.00,0.00,0.00,18.02,0.00,0.00,6.01,3.60,18.02,23.81
559,5.14,0.00,2.57,5.14,20.02,1.78,0.00,7.27,5.07,20.02,21.43
561,10.95,0.00,5.47,10.95,22.02,3.78,0.00,8.60,6.67,22.02,19.58
563,13.89,0.00,6.94,13.89,24.02,5.78,0.00,9.93,8.27,24.02,24.97
565,17.83,0.00,8.92,17.83,26.02,7.78,0.00,11.27,9.87,26.02,26.15
567,17.78,0.00,8.89,17.78,28.02,9.78,0.00,12.60,11.47,28.02,22.98
569,17.78,0.00,8.89,17.78,30.02,11.78,0.00,13.93,13.07,30.02,19.39
571,17.78,0.00,8.89,17.78,32.02,13.78,0.00,15.27,14.67,32.02,13.75
573,23.42,0.00,11.71,23.42,34.02,15.78,0.00,16.60,16.27,34.02,7.85
575,24.09,0.00,12.04,24.09,36.02,17.78,0.00,17.93,17.87,36.02,3.24
577,24.09,0.00,12.04,24.09,38.02,19.78,2.00,19.93,19.87,38.02,2.98
579,24.00,5.95,14.97,24.00,16.57,21.78,4.00,14.12,17.18,21.78,2.43
581,23.22,5.67,14.45,23.22,18.57,23.78,6.00,16.12,19.18,23.78,1.57
583,21.19,5.67,13.43,21.19,20.57,25.78,8.00,18.12,21.18,25.78,0.35
585,19.09,5.67,12.38,19.09,22.57,27.78,10.00,20.12,23.18,27.78,0.00
587,18.83,5.67,12.25,18.83,24.57,29.78,12.00,22.12,25.18,29.78,0.00
589,18.83,5.67,12.25,18.83,26.57,31.78,14.00,24.12,27.18,31.78,0.98
591,18.82,5.67,12.25,18.82,28.57,33.78,16.00,26.12,29.18,33.78,9.18
593,9.92,5.67,7.80,9.92,30.57,23.82,18.00,24.13,24.01,30.57,8.71
595,0.00,5.67,2.84,5.67,0.00,25.82,20.00,15.27,19.49,25.82,0.00
597,0.00,5.67,2.84,5.67,0.00,0.00,22.00,7.33,4.40,22.00,11.97
599,0.00,5.67,2.84,5.67,0.00,0.00,24.00,8.00,4.80,24.00,21.69
601,0.00,5.67,2.84,5.67,0.00,0.00,26.00,8.67,5.20,26.00,29.09
