time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.01,10.80,9.91,10.80,2.95,7.13,74.84,28.31,28.31,74.84,26.05
605,0.00,1.78,0.89,1.78,4.95,0.00,14.75,6.57,6.57,14.75,31.60
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
611,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,57.70
613,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,54.60
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
637,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,52.05
639,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,42.94
641,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,42.48
643,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,31.38
645,0.00,5.05,2.52,5.05,0.00,0.54,2.71,1.08,1.08,2.71,20.70
647,1.82,5.03,3.42,5.03,0.00,2.54,4.71,2.42,2.42,4.71,10.40
649,5.53,10.82,8.17,10.82,0.00,4.54,6.71,3.75,3.75,6.71,4.75
651,5.46,10.85,8.15,10.85,0.00,6.54,8.71,5.08,5.08,8.71,6.60
653,9.42,10.85,10.13,10.85,0.00,8.54,10.71,6.42,6.42,10.71,9.24
655,11.69,10.85,11.27,11.69,0.00,10.54,12.71,7.75,7.75,12.71,12.20
657,11.68,10.85,11.26,11.68,0.00,12.54,14.71,9.08,9.08,14.71,17.70
659,11.68,10.85,11.26,11.68,0.00,14.54,16.71,10.42,10.42,16.71,16.10
661,11.68,10.85,11.26,11.68,0.00,16.54,18.71,11.75,11.75,18.71,18.17
663,11.68,10.85,11.26,11.68,0.00,18.54,20.71,13.08,13.08,20.71,16.10
665,15.36,10.85,13.10,15.36,0.00,20.54,22.71,14.42,14.42,22.71,15.32
667,18.59,10.85,14.72,18.59,0.00,22.54,24.71,15.75,15.75,24.71,14.16
669,18.56,10.85,14.71,18.56,1.25,24.54,26.71,17.50,17.50,26.71,11.44
671,25.11,10.85,17.98,25.11,3.25,26.54,28.71,19.50,19.50,28.71,9.40
673,24.85,10.85,17.85,24.85,5.25,28.54,30.71,21.50,21.50,30.71,13.40
675,24.85,13.24,19.05,24.85,7.25,30.54,32.71,23.50,23.50,32.71,20.43
677,20.85,10.95,15.90,20.85,9.25,27.59,31.24,22.69,22.69,31.24,30.43
679,0.00,0.00,0.00,0.00,11.25,16.33,6.43,11.34,11.34,16.33,32.85
681,0.77,2.03,1.40,2.03,13.25,0.00,3.06,5.44,5.44,13.25,41.20
683,1.20,5.26,3.23,5.26,15.25,0.00,5.06,6.77,6.77,15.25,39.12
685,0.00,5.19,2.60,5.19,0.00,0.00,7.06,2.35,2.35,7.06,33.21
687,0.00,5.19,2.60,5.19,0.00,0.00,9.06,3.02,3.02,9.06,27.33
689,0.00,10.67,5.33,10.67,0.00,0.00,11.06,3.69,3.69,11.06,22.61
691,0.00,24.05,12.03,24.05,0.00,1.17,13.06,4.74,4.74,13.06,21.94
693,1.78,24.91,13.35,24.91,0.00,3.17,15.06,6.08,6.08,15.06,21.73
695,11.27,28.39,19.83,28.39,0.00,5.17,17.06,7.41,7.41,17.06,18.95
697,11.13,31.42,21.28,31.42,0.00,7.17,19.06,8.74,8.74,19.06,15.41
699,14.38,31.39,22.89,31.39,0.00,9.17,21.06,10.08,10.08,21.06,13.95
701,6.30,31.39,18.85,31.39,1.67,11.17,15.64,9.49,9.49,15.64,14.80
703,0.00,30.36,15.18,30.36,3.67,6.86,16.42,8.98,8.98,16.42,10.31
705,1.55,32.88,17.21,32.88,5.67,0.00,18.42,8.03,8.03,18.42,13.21
707,10.24,31.46,20.85,31.46,7.67,0.00,20.42,9.36,9.36,20.42,14.50
709,10.90,27.31,19.10,27.31,9.67,0.00,22.42,10.69,10.69,22.42,19.15
711,10.90,24.67,17.78,24.67,11.67,0.00,24.42,12.03,12.03,24.42,21.76
713,10.90,24.45,17.67,24.45,13.67,0.00,26.42,13.36,13.36,26.42,20.58
715,10.90,24.45,17.67,24.45,15.67,0.00,28.42,14.69,14.69,28.42,15.40
717,12.79,24.45,18.62,24.45,17.67,1.66,30.42,16.58,16.58,30.42,14.02
719,17.90,28.11,23.01,28.11,19.67,3.66,32.42,18.58,18.58,32.42,10.35
721,17.81,31.35,24.58,31.35,21.67,5.66,34.42,20.58,20.58,34.42,10.15
723,23.42,31.33,27.37,31.33,21.56,7.66,36.42,21.88,21.88,36.42,11.45
725,30.44,31.33,30.89,31.33,23.56,9.66,38.42,23.88,23.88,38.42,11.22
727,21.08,31.33,26.20,31.33,4.47,11.66,40.42,18.85,18.85,40.42,11.93
729,0.00,31.33,15.66,31.33,6.47,8.92,42.42,19.27,19.27,42.42,13.86
731,0.00,31.33,15.66,31.33,8.47,4.98,44.42,19.29,19.29,44.42,12.68
733,0.00,31.33,15.66,31.33,0.00,6.98,46.42,17.80,17.80,46.42,10.46
735,0.00,31.33,15.66,31.33,0.71,0.00,48.42,16.38,16.38,48.42,9.89
737,0.00,31.33,15.66,31.33,2.71,0.00,50.42,17.71,17.71,50.42,7.09
739,0.00,31.33,15.66,31.33,4.71,0.00,52.42,19.04,19.04,52.42,5.72
741,0.00,31.33,15.66,31.33,4.88,0.00,54.42,19.76,19.76,54.42,10.43
743,0.00,31.33,15.66,31.33,0.00,0.00,56.42,18.81,18.81,56.42,12.90
745,0.00,31.33,15.66,31.33,0.00,0.00,58.42,19.47,19.47,58.42,15.44
747,0.00,31.33,15.66,31.33,0.00,0.00,60.42,20.14,20.14,60.42,15.67
749,0.00,31.33,15.66,31.33,0.00,0.00,62.42,20.81,20.81,62.42,14.85
751,0.00,31.33,15.66,31.33,0.00,0.00,64.42,21.47,21.47,64.42,10.53
753,0.00,31.33,15.66,31.33,0.61,0.00,66.42,22.34,22.34,66.42,12.66
755,0.00,31.33,15.66,31.33,0.00,1.52,68.42,23.31,23.31,68.42,16.24
757,4.46,31.33,17.90,31.33,0.00,3.52,70.42,24.64,24.64,70.42,19.41
759,4.93,31.33,18.13,31.33,0.00,5.52,72.42,25.98,25.98,72.42,19.41
761,4.93,31.33,18.13,31.33,0.00,7.52,74.42,27.31,27.31,74.42,16.12
763,4.93,31.33,18.13,31.33,0.00,9.52,76.42,28.64,28.64,76.42,10.67
765,10.28,31.33,20.81,31.33,0.00,11.52,78.42,29.98,29.98,78.42,5.62
767,12.76,31.33,22.04,31.33,0.00,13.52,80.42,31.31,31.31,80.42,1.90
769,16.76,39.16,27.96,39.16,1.85,15.52,80.78,32.71,32.71,80.78,0.80
771,16.70,44.23,30.47,44.23,3.85,17.52,82.78,34.71,34.71,82.78,0.89
773,16.70,44.01,30.36,44.01,5.85,19.52,84.78,36.71,36.71,84.78,1.46
775,16.70,43.47,30.08,43.47,7.85,21.52,86.78,38.71,38.71,86.78,3.19
777,16.70,42.40,29.55,42.40,9.85,23.52,81.89,38.42,38.42,81.89,3.63
779,16.70,41.15,28.93,41.15,11.85,25.52,83.89,40.42,40.42,83.89,4.17
781,16.70,40.05,28.37,40.05,13.85,27.52,76.75,39.37,39.37,76.75,3.40
783,16.70,37.50,27.10,37.50,15.85,29.52,78.75,41.37,41.37,78.75,2.57
785,16.70,24.71,20.71,24.71,17.85,31.52,80.75,43.37,43.37,80.75,1.24
787,16.70,20.98,18.84,20.98,19.85,33.52,82.75,45.37,45.37,82.75,0.09
789,16.70,25.56,21.13,25.56,21.85,35.52,84.75,47.37,47.37,84.75,5.21
791,16.70,25.47,21.09,25.47,23.85,37.52,86.75,49.37,49.37,86.75,6.51
793,16.70,25.47,21.09,25.47,25.85,39.52,88.75,51.37,51.37,88.75,7.64
795,16.70,25.47,21.09,25.47,27.85,41.52,90.75,53.37,53.37,90.75,7.19
797,16.70,25.47,21.09,25.47,29.85,43.52,92.75,55.37,55.37,92.75,9.06
799,16.70,25.47,21.09,25.47,31.85,45.52,94.75,57.37,57.37,94.75,15.52
801,16.70,25.47,21.09,25.47,33.85,47.52,96.75,59.37,59.37,96.75,15.61
803,22.02,25.47,23.75,25.47,35.85,49.52,98.75,61.37,61.37,98.75,14.46
805,23.06,25.47,24.26,25.47,37.85,51.52,100.75,63.37,63.37,100.75,13.26
807,23.06,25.47,24.26,25.47,39.85,53.52,102.75,65.37,65.37,102.75,11.08
809,23.06,26.83,24.95,26.83,41.85,55.52,104.75,67.37,67.37,104.75,10.91
811,27.09,31.71,29.40,31.71,43.85,57.52,106.75,69.37,69.37,106.75,10.22
813,35.53,31.60,33.56,35.53,45.85,59.52,108.75,71.37,71.37,108.75,12.78
815,35.36,31.60,33.48,35.36,47.85,61.52,110.75,73.37,73.37,110.75,15.22
817,35.36,31.60,33.48,35.36,49.85,55.72,98.52,68.03,68.03,98.52,18.25
819,35.10,37.26,36.18,37.26,51.85,18.77,100.52,57.05,57.05,100.52,18.48
821,1.69,35.53,18.61,35.53,10.87,20.77,52.47,28.04,28.04,52.47,21.11
823,0.00,32.53,16.27,32.53,12.87,12.64,54.47,26.66,26.66,54.47,20.94
825,0.00,28.19,14.10,28.19,1.28,14.64,56.47,24.13,24.13,56.47,20.21
827,0.00,24.55,12.28,24.55,3.28,7.56,58.47,23.10,23.10,58.47,18.92
829,0.00,24.04,12.02,24.04,5.28,0.00,60.47,21.92,21.92,60.47,18.83
831,2.38,28.93,15.65,28.93,6.91,0.00,62.47,23.13,23.13,62.47,22.05
833,0.00,30.66,15.33,30.66,8.91,0.00,64.47,24.46,24.46,64.47,19.62
835,0.00,30.66,15.33,30.66,10.91,0.00,66.47,25.79,25.79,66.47,15.21
837,10.46,30.66,20.56,30.66,12.91,0.05,68.47,27.14,27.14,68.47,14.97
839,12.92,30.66,21.79,30.66,14.91,2.05,70.47,29.14,29.14,70.47,11.85
841,16.44,35.87,26.15,35.87,16.91,4.05,72.47,31.14,31.14,72.47,9.66
843,17.90,36.48,27.19,36.48,18.91,6.05,74.47,33.14,33.14,74.47,8.24
845,23.35,40.53,31.94,40.53,20.91,8.05,75.13,34.70,34.70,75.13,8.07
847,23.24,42.89,33.07,42.89,22.91,10.05,37.87,23.61,23.61,37.87,7.81
849,23.93,42.68,33.30,42.68,24.91,12.05,30.43,22.46,22.46,30.43,14.56
851,29.53,8.27,18.90,29.53,26.91,14.05,32.43,24.46,24.46,32.43,18.23
853,29.36,0.00,14.68,29.36,28.91,16.05,23.43,22.80,22.80,28.91,18.22
855,29.36,3.34,16.35,29.36,30.91,18.05,15.99,21.65,21.65,30.91,19.17
857,29.36,10.90,20.13,29.36,32.91,20.05,17.99,23.65,23.65,32.91,18.71
859,29.72,11.29,20.50,29.72,34.91,22.05,19.99,25.65,25.65,34.91,17.02
861,35.94,11.29,23.61,35.94,36.91,24.05,21.99,27.65,27.65,36.91,13.27
863,35.74,11.29,23.51,35.74,38.91,26.05,23.99,29.65,29.65,38.91,8.95
865,35.74,17.42,26.58,35.74,40.91,28.05,25.99,31.65,31.65,40.91,7.28
867,35.74,25.86,30.80,35.74,42.91,30.05,27.99,33.65,33.65,42.91,5.89
869,35.74,29.51,32.63,35.74,44.91,32.05,29.99,35.65,35.65,44.91,5.03
871,39.61,29.45,34.53,39.61,46.91,34.05,31.99,37.65,37.65,46.91,3.04
873,42.33,29.45,35.89,42.33,48.91,36.05,33.99,39.65,39.65,48.91,1.35
875,42.31,29.45,35.88,42.31,50.91,38.05,35.99,41.65,41.65,50.91,0.22
877,48.00,29.45,38.72,48.00,52.91,40.05,37.99,43.65,43.65,52.91,2.96
879,49.09,29.45,39.27,49.09,54.91,42.05,39.99,45.65,45.65,54.91,6.07
881,49.09,29.45,39.27,49.09,56.91,44.05,41.99,47.65,47.65,56.91,7.12
883,49.09,29.45,39.27,49.09,58.91,46.05,43.99,49.65,49.65,58.91,7.39
885,49.09,29.45,39.27,49.09,60.91,48.05,45.99,51.65,51.65,60.91,7.20
887,49.09,29.45,39.27,49.09,52.76,50.05,47.99,50.27,50.27,52.76,9.04
889,54.09,29.44,41.76,54.09,54.76,52.05,45.04,50.62,50.62,54.76,9.40
891,60.06,29.16,44.61,60.06,48.63,54.05,47.04,49.91,49.91,54.05,11.86
893,62.19,28.34,45.26,62.19,50.63,34.91,49.04,44.86,44.86,50.63,10.22
895,65.15,26.87,46.01,65.15,45.24,36.91,51.04,44.39,44.39,51.04,10.65
897,58.21,26.29,42.25,58.21,6.72,38.91,53.04,32.89,32.89,53.04,13.58
899,0.00,25.46,12.73,25.46,8.72,28.75,55.04,30.84,30.84,55.04,13.11
901,2.99,25.59,14.29,25.59,10.72,24.38,57.04,30.72,30.72,57.04,10.36
903,10.34,32.16,21.25,32.16,12.72,26.38,59.04,32.72,32.72,59.04,12.16
905,15.73,31.96,23.85,31.96,14.72,28.38,61.04,34.72,34.72,61.04,13.70
907,21.88,31.96,26.92,31.96,16.72,30.38,63.04,36.72,36.72,63.04,15.45
909,25.65,31.96,28.81,31.96,18.72,32.38,65.04,38.72,38.72,65.04,12.71
911,26.72,31.96,29.34,31.96,20.72,34.38,67.04,40.72,40.72,67.04,8.52
913,32.38,31.96,32.17,32.38,22.72,36.38,69.04,42.72,42.72,69.04,4.04
915,35.14,31.96,33.55,35.14,24.72,38.38,71.04,44.72,44.72,71.04,3.46
917,45.96,31.96,38.96,45.96,26.72,40.38,73.04,46.72,46.72,73.04,5.01
919,50.44,31.92,41.18,50.44,28.72,42.38,75.04,48.72,48.72,75.04,6.23
921,50.33,31.50,40.92,50.33,30.72,44.38,77.04,50.72,50.72,77.04,7.81
923,50.33,30.72,40.52,50.33,32.72,46.38,79.04,52.72,52.72,79.04,8.08
925,50.33,30.41,40.37,50.33,34.72,48.38,81.04,54.72,54.72,81.04,8.12
927,56.10,30.41,43.25,56.10,36.72,50.38,83.04,56.72,56.72,83.04,9.56
929,60.74,30.41,45.58,60.74,38.72,32.86,67.06,46.22,46.22,67.06,10.69
931,64.22,29.15,46.69,64.22,15.75,34.86,67.23,39.28,39.28,67.23,8.32
933,70.10,25.10,47.60,70.10,17.75,34.85,66.61,39.74,39.74,66.61,13.13
935,76.38,0.00,38.19,76.38,19.75,26.15,68.61,38.17,38.17,68.61,16.84
937,76.81,0.00,38.40,76.81,21.75,21.74,45.84,29.77,29.77,45.84,21.76
939,53.29,0.00,26.65,53.29,22.54,23.74,9.76,18.68,18.68,23.74,23.51
941,6.40,0.00,3.20,6.40,24.54,25.74,11.76,20.68,20.68,25.74,21.50
943,15.13,0.00,7.57,15.13,26.54,27.74,13.76,22.68,22.68,27.74,17.39
945,19.30,2.73,11.01,19.30,28.54,29.74,15.76,24.68,24.68,29.74,11.39
947,25.59,5.65,15.62,25.59,30.54,31.74,17.76,26.68,26.68,31.74,11.13
949,30.60,5.62,18.11,30.60,32.54,33.74,19.76,28.68,28.68,33.74,10.04
951,36.77,5.62,21.20,36.77,34.54,35.74,21.76,30.68,30.68,35.74,13.42
953,36.55,5.62,21.09,36.55,36.54,20.10,23.76,26.80,26.80,36.54,15.47
955,36.48,11.64,24.06,36.48,26.90,22.10,25.76,24.92,24.92,26.90,15.62
957,12.41,12.38,12.40,12.41,20.14,24.10,27.76,24.00,24.00,27.76,17.82
959,0.00,12.38,6.19,12.38,22.14,12.27,29.76,21.39,21.39,29.76,16.48
961,0.00,12.38,6.19,12.38,1.59,14.27,31.76,15.87,15.87,31.76,14.55
963,0.00,12.38,6.19,12.38,3.59,1.62,33.76,12.99,12.99,33.76,17.64
965,0.00,12.38,6.19,12.38,5.59,3.62,35.76,14.99,14.99,35.76,17.70
967,0.00,12.38,6.19,12.38,7.59,5.62,37.76,16.99,16.99,37.76,16.73
969,0.00,12.38,6.19,12.38,,7.62,39.76,,,,15.18
971,5.22,12.38,8.80,12.38,,9.62,41.76,,,,10.45
973,4.93,12.38,8.66,12.38,,11.62,43.76,,,,5.22
975,4.93,12.38,8.66,12.38,,13.62,45.76,,,,1.23
977,4.93,15.80,10.37,15.80,,15.62,47.76,,,,7.54
979,4.93,18.15,11.54,18.15,,17.62,49.76,,,,12.75
981,4.93,18.13,11.53,18.13,,19.62,51.76,,,,14.60
983,4.93,18.13,11.53,18.13,,21.62,53.76,,,,14.87
985,4.93,18.13,11.53,18.13,,23.62,55.76,,,,19.29
987,4.93,18.13,11.53,18.13,,25.62,57.76,,,,20.30
989,4.93,18.13,11.53,18.13,,27.62,59.76,,,,17.13
991,4.93,18.13,11.53,18.13,,29.62,61.76,,,,10.29
993,4.93,18.13,11.53,18.13,,31.62,63.76,,,,9.03
995,17.27,18.13,17.70,18.13,,33.62,65.76,,,,10.10
997,22.50,18.43,20.47,22.50,,35.62,67.76,,,,14.10
999,22.25,23.44,22.84,23.44,,37.62,69.76,,,,18.15
1001,20.51,23.13,21.82,23.13,,11.74,,,,,21.45
