time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
83,0.95,0.00,0.48,0.95,1.30,0.00,0.00,0.43,0.56,1.30,7.91
85,5.68,0.29,2.99,5.68,3.30,0.00,1.11,1.47,1.57,3.30,0.91
87,0.48,5.17,2.83,5.17,5.30,0.00,3.11,2.80,2.71,5.30,0.00
89,0.00,5.02,2.51,5.02,0.00,0.00,5.11,1.70,0.73,5.11,0.00
91,0.00,5.02,2.51,5.02,0.00,0.00,7.11,2.37,1.02,7.11,10.95
93,0.00,5.02,2.51,5.02,0.00,0.00,9.11,3.04,1.30,9.11,17.99
95,0.00,5.02,2.51,5.02,0.00,0.00,11.11,3.70,1.59,11.11,23.92
97,0.00,5.02,2.51,5.02,0.00,0.00,13.11,4.37,1.87,13.11,28.26
99,0.00,5.02,2.51,5.02,0.00,0.00,15.11,5.04,2.16,15.11,27.41
101,0.00,5.02,2.51,5.02,0.00,0.00,17.11,5.70,2.44,17.11,21.23
103,0.00,5.02,2.51,5.02,0.00,0.00,19.11,6.37,2.73,19.11,12.93
105,0.00,5.02,2.51,5.02,0.00,0.00,21.11,7.04,3.02,21.11,3.78
107,1.83,5.02,3.43,5.02,1.98,0.00,23.11,8.36,4.15,23.11,0.20
109,5.62,5.02,5.32,5.62,3.98,0.00,25.11,9.70,5.29,25.11,12.57
111,5.55,5.02,5.29,5.55,5.98,0.00,27.11,11.03,6.44,27.11,15.81
113,5.55,5.02,5.29,5.55,7.98,0.00,29.11,12.36,7.58,29.11,18.68
115,5.55,4.92,5.24,5.55,9.98,0.00,31.11,13.70,8.72,31.11,31.41
117,5.55,0.00,2.78,5.55,11.98,0.00,33.11,15.03,9.86,33.11,24.73
119,5.55,0.00,2.78,5.55,13.98,0.00,0.00,4.66,5.99,13.98,13.39
121,5.55,0.00,2.78,5.55,15.98,1.06,0.00,5.68,7.30,15.98,4.03
123,7.57,0.00,3.79,7.57,17.98,3.06,0.00,7.01,9.02,17.98,11.80
125,11.73,0.00,5.87,11.73,19.98,5.06,0.00,8.35,10.73,19.98,15.63
127,11.66,0.00,5.83,11.66,21.98,7.06,0.00,9.68,12.45,21.98,19.05
129,11.66,0.00,5.83,11.66,23.98,9.06,0.00,11.01,14.16,23.98,20.00
131,11.66,0.00,5.83,11.66,25.98,11.06,0.00,12.35,15.88,25.98,14.20
133,11.66,0.00,5.83,11.66,27.98,13.06,0.00,13.68,17.59,27.98,7.25
135,11.66,0.00,5.83,11.66,29.98,15.06,0.00,15.01,19.30,29.98,5.59
137,8.45,0.00,4.22,8.45,31.98,17.06,0.00,16.35,21.02,31.98,10.70
139,0.00,0.00,0.00,0.00,2.34,19.06,0.00,7.13,9.17,19.06,34.29
141,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,53.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
151,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,34.57
153,3.06,0.00,1.53,3.06,0.00,2.75,0.00,0.92,1.18,2.75,24.26
155,5.64,0.00,2.82,5.64,0.00,4.75,0.00,1.58,2.04,4.75,21.11
157,5.61,0.00,2.81,5.61,0.00,6.75,0.19,2.31,2.92,6.75,18.90
159,5.61,2.61,4.11,5.61,0.00,8.75,2.19,3.65,4.06,8.75,28.37
161,5.61,5.35,5.48,5.61,0.00,10.75,4.19,4.98,5.21,10.75,32.44
163,5.61,5.32,5.47,5.61,0.00,12.75,6.19,6.31,6.35,12.75,28.64
165,5.61,5.23,5.42,5.61,0.00,14.75,8.19,7.65,7.49,14.75,35.25
167,6.78,0.00,3.39,6.78,0.00,16.75,10.19,8.98,8.63,16.75,33.05
169,12.73,0.00,6.37,12.73,0.00,18.75,0.00,6.25,8.04,18.75,24.82
171,12.58,0.00,6.29,12.58,0.00,20.75,0.49,7.08,8.96,20.75,17.77
173,12.58,0.00,6.29,12.58,0.00,22.75,0.00,7.58,9.75,22.75,13.71
175,17.28,0.00,8.64,17.28,0.25,24.75,0.00,8.33,10.71,24.75,15.95
177,20.69,0.00,10.35,20.69,2.25,26.75,0.00,9.67,12.43,26.75,20.49
179,24.63,0.00,12.31,24.63,4.25,14.21,0.00,6.15,7.91,14.21,27.10
181,2.33,0.00,1.16,2.33,6.25,10.63,0.00,5.63,7.23,10.63,31.06
183,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,33.74
185,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,32.93
187,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,28.47
189,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,28.23
191,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,30.68
193,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.37,3.21,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
215,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,56.32
217,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.70,3.96,52.80
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
221,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,60.00
223,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,26.49
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
235,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,29.05
237,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
273,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,40.32
275,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,50.93
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
281,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,51.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
289,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,28.90
291,3.75,0.00,1.87,3.75,0.00,2.59,0.00,0.86,1.11,2.59,19.23
293,7.88,0.00,3.94,7.88,0.63,4.59,0.00,1.74,2.24,4.59,13.64
295,12.05,0.00,6.02,12.05,2.63,6.59,0.00,3.07,3.95,6.59,18.82
297,9.84,0.00,4.92,9.84,4.63,8.59,0.00,4.41,5.67,8.59,24.27
299,0.00,0.00,0.00,0.00,6.63,4.00,0.00,3.54,4.56,6.63,34.19
301,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.57,6.00,43.60
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
307,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,46.52
309,0.00,0.00,0.00,0.00,2.74,0.00,0.88,1.21,1.30,2.74,35.71
311,3.64,0.00,1.82,3.64,4.74,0.00,2.88,2.54,2.44,4.74,24.46
313,5.63,0.00,2.81,5.63,6.74,0.00,0.00,2.25,2.89,6.74,11.81
315,11.74,0.00,5.87,11.74,8.74,0.00,0.00,2.91,3.75,8.74,6.18
317,18.15,0.00,9.08,18.15,10.74,1.17,0.00,3.97,5.10,10.74,10.23
319,24.53,0.00,12.27,24.53,8.77,3.17,0.00,3.98,5.11,8.77,24.56
321,6.85,0.00,3.42,6.85,7.49,5.17,0.00,4.22,5.42,7.49,33.26
323,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,3.07,7.17,34.29
325,3.76,0.00,1.88,3.76,0.00,9.17,0.00,3.06,3.93,9.17,37.48
327,5.06,0.00,2.53,5.06,0.00,11.17,0.00,3.72,4.79,11.17,34.04
329,5.06,0.00,2.53,5.06,0.00,13.17,0.00,4.39,5.64,13.17,27.96
331,5.06,0.00,2.53,5.06,0.00,15.17,0.00,5.06,6.50,15.17,20.17
333,6.78,0.00,3.39,6.78,0.00,17.17,0.00,5.72,7.36,17.17,25.36
335,13.37,0.00,6.69,13.37,0.00,19.17,0.00,6.39,8.21,19.17,29.14
337,18.57,0.00,9.29,18.57,0.00,21.17,0.00,7.06,9.07,21.17,33.54
339,8.82,0.00,4.41,8.82,0.00,7.86,0.00,2.62,3.37,7.86,35.69
341,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,3.57,8.32,41.62
343,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,33.33
345,0.00,0.00,0.00,0.00,0.00,4.36,0.44,1.60,1.93,4.36,36.43
347,0.00,3.75,1.87,3.75,0.00,0.00,2.44,0.81,0.35,2.44,34.69
349,0.00,4.68,2.34,4.68,0.00,0.00,4.44,1.48,0.63,4.44,28.94
351,0.00,4.68,2.34,4.68,0.00,0.00,6.44,2.15,0.92,6.44,23.87
353,2.83,4.68,3.75,4.68,0.73,0.00,8.44,3.06,1.52,8.44,19.83
355,5.80,4.68,5.24,5.80,2.73,0.00,10.44,4.39,2.66,10.44,22.99
357,6.13,4.68,5.40,6.13,4.73,1.85,12.44,6.34,4.59,12.44,23.87
359,12.38,4.68,8.53,12.38,6.73,3.85,14.44,8.34,6.59,14.44,21.66
361,12.14,4.68,8.41,12.14,8.73,5.85,16.44,10.34,8.59,16.44,15.75
363,12.14,4.68,8.41,12.14,10.73,7.85,18.44,12.34,10.59,18.44,7.97
365,12.14,6.90,9.52,12.14,12.73,9.85,20.44,14.34,12.59,20.44,4.63
367,8.83,10.53,9.68,10.53,14.73,11.85,22.44,16.34,14.59,22.44,4.14
369,0.00,10.48,5.24,10.48,2.24,13.85,24.44,13.51,10.39,24.44,8.52
371,0.00,10.48,5.24,10.48,4.24,0.00,26.44,10.23,5.59,26.44,9.21
373,0.00,10.48,5.24,10.48,0.00,0.00,28.44,9.48,4.06,28.44,17.38
375,0.00,10.48,5.24,10.48,0.00,0.00,30.44,10.15,4.35,30.44,22.98
377,0.00,10.48,5.24,10.48,0.00,0.00,32.44,10.81,4.63,32.44,27.32
379,0.00,10.48,5.24,10.48,0.00,0.00,34.44,11.48,4.92,34.44,28.88
381,0.00,10.48,5.24,10.48,0.00,0.00,36.44,12.15,5.21,36.44,27.36
383,0.00,10.48,5.24,10.48,0.00,0.00,38.44,12.81,5.49,38.44,25.72
385,0.00,10.48,5.24,10.48,0.47,0.85,40.44,13.92,6.34,40.44,27.10
387,5.12,7.95,6.53,7.95,2.47,2.85,42.44,15.92,8.34,42.44,25.93
389,11.18,0.00,5.59,11.18,4.47,4.85,26.53,11.95,7.79,26.53,17.03
391,11.84,0.00,5.92,11.84,6.47,6.85,0.00,4.44,5.71,6.85,7.27
393,14.96,0.00,7.48,14.96,8.47,8.85,0.00,5.77,7.42,8.85,7.92
395,20.69,0.00,10.35,20.69,10.47,10.85,0.00,7.11,9.14,10.85,15.39
397,23.88,0.00,11.94,23.88,12.47,12.85,0.00,8.44,10.85,12.85,21.68
399,21.14,0.00,10.57,21.14,14.47,7.48,0.00,7.32,9.41,14.47,31.64
401,0.00,0.00,0.00,0.00,10.67,9.48,0.00,6.72,8.64,10.67,34.04
403,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,4.92,11.48,41.34
405,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,45.18
407,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,35.41
409,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,23.73
411,3.36,0.00,1.68,3.36,0.68,6.05,0.00,2.24,2.88,6.05,16.90
413,11.58,0.00,5.79,11.58,2.68,8.05,0.00,3.58,4.60,8.05,12.15
415,11.38,0.00,5.69,11.38,4.68,10.05,0.00,4.91,6.31,10.05,12.63
417,24.97,0.00,12.49,24.97,6.68,12.05,0.00,6.24,8.03,12.05,14.10
419,30.24,0.00,15.12,30.24,8.68,12.46,0.00,7.05,9.06,12.46,21.29
421,5.75,0.00,2.88,5.75,10.68,0.00,0.00,3.56,4.58,10.68,24.14
423,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,4.44,10.35,30.15
425,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,5.29,12.35,34.03
427,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,43.40
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
435,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,22.29
437,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,31.70
439,3.10,0.00,1.55,3.10,4.73,0.00,0.00,1.58,2.03,4.73,41.69
441,5.26,0.00,2.63,5.26,6.73,0.00,0.00,2.24,2.88,6.73,41.69
443,5.25,0.00,2.62,5.25,8.73,0.00,0.00,2.91,3.74,8.73,45.81
445,5.15,0.00,2.57,5.15,10.73,0.00,0.00,3.58,4.60,10.73,49.93
447,0.22,0.00,0.11,0.22,12.73,0.00,0.00,4.24,5.45,12.73,40.03
449,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,32.00
451,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,39.05
453,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.07,0.15,51.22
455,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,61.11
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.15
463,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,2.62
465,4.27,0.00,2.13,4.27,3.28,0.00,0.00,1.09,1.41,3.28,60.00
467,0.42,0.00,0.21,0.42,5.28,0.00,0.00,1.76,2.26,5.28,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
485,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,33.39
487,0.00,0.00,0.00,0.00,0.90,3.45,0.00,1.45,1.86,3.45,52.24
489,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,52.73
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.14,0.97,39.38
499,0.00,5.03,2.51,5.03,0.00,0.00,2.97,0.99,0.42,2.97,33.16
501,0.00,5.05,2.53,5.05,0.00,1.07,4.97,2.02,1.17,4.97,28.84
503,2.65,5.05,3.85,5.05,0.00,3.07,6.97,3.35,2.31,6.97,24.49
505,5.46,4.96,5.21,5.46,0.00,5.07,8.97,4.68,3.46,8.97,22.83
507,6.46,6.44,6.45,6.46,0.00,7.07,10.97,6.02,4.60,10.97,18.06
509,11.71,0.41,6.06,11.71,0.00,9.07,6.09,5.05,4.76,9.07,17.64
511,11.57,0.00,5.79,11.57,0.00,11.07,0.00,3.69,4.75,11.07,17.87
513,17.28,0.00,8.64,17.28,0.00,13.07,0.00,4.36,5.60,13.07,16.36
515,17.65,0.00,8.82,17.65,0.00,15.07,0.28,5.12,6.50,15.07,15.28
517,17.62,1.24,9.43,17.62,0.00,17.07,2.28,6.45,7.64,17.07,17.62
519,5.06,5.67,5.37,5.67,0.00,14.86,4.28,6.38,6.98,14.86,26.77
521,0.00,5.57,2.79,5.57,0.00,11.04,6.28,5.77,5.63,11.04,32.06
523,0.00,5.57,2.79,5.57,0.00,2.95,8.28,3.74,2.45,8.28,36.80
525,0.00,5.57,2.79,5.57,0.00,0.00,10.28,3.43,1.47,10.28,40.47
527,0.00,5.57,2.79,5.57,0.00,0.00,12.28,4.09,1.75,12.28,41.48
529,0.00,5.57,2.79,5.57,0.00,0.00,14.28,4.76,2.04,14.28,31.77
531,0.00,5.57,2.79,5.57,0.00,0.64,16.28,5.64,2.60,16.28,37.95
533,0.00,5.57,2.79,5.57,0.00,0.00,18.28,6.09,2.61,18.28,29.68
535,0.00,5.57,2.79,5.57,0.00,0.40,20.28,6.89,3.07,20.28,29.49
537,0.00,5.57,2.79,5.57,0.00,0.00,22.28,7.43,3.18,22.28,22.82
539,0.00,5.57,2.79,5.57,0.00,0.00,24.28,8.09,3.47,24.28,12.48
541,0.00,5.57,2.79,5.57,0.00,0.00,26.28,8.76,3.75,26.28,26.11
543,1.63,5.57,3.60,5.57,1.70,0.00,28.28,9.99,4.77,28.28,26.29
545,4.78,5.57,5.18,5.57,3.70,0.00,30.28,11.33,5.91,30.28,32.97
547,0.00,5.57,2.79,5.57,5.70,0.00,32.28,12.66,7.06,32.28,35.75
549,0.00,5.57,2.79,5.57,0.00,0.00,34.28,11.43,4.90,34.28,32.25
551,0.00,5.57,2.79,5.57,0.00,0.00,36.28,12.09,5.18,36.28,27.20
553,0.00,5.57,2.79,5.57,0.00,0.39,38.28,12.89,5.63,38.28,20.04
555,0.00,5.57,2.79,5.57,0.00,2.39,40.28,14.22,6.78,40.28,20.79
557,0.00,5.57,2.79,5.57,0.00,4.39,42.28,15.56,7.92,42.28,21.78
559,0.00,5.57,2.79,5.57,0.00,6.80,44.28,17.03,9.24,44.28,20.74
561,0.00,5.57,2.79,5.57,0.00,0.00,46.28,15.43,6.61,46.28,0.00
563,0.00,5.57,2.79,5.57,0.00,1.97,48.28,16.75,7.74,48.28,16.90
565,0.00,5.57,2.79,5.57,0.00,0.00,50.28,16.76,7.18,50.28,24.97
567,0.00,5.57,2.79,5.57,0.00,0.00,52.28,17.43,7.47,52.28,31.86
569,0.00,5.57,2.79,5.57,0.00,0.00,54.28,18.09,7.75,54.28,34.16
571,0.00,5.57,2.79,5.57,0.00,0.00,56.28,18.76,8.04,56.28,30.57
573,0.00,5.57,2.79,5.57,0.00,0.00,58.28,19.43,8.33,58.28,27.04
575,0.00,5.57,2.79,5.57,0.00,0.00,60.28,20.09,8.61,60.28,28.69
577,0.00,8.74,4.37,8.74,0.00,0.00,62.28,20.76,8.90,62.28,26.16
579,0.00,11.46,5.73,11.46,0.00,0.00,64.28,21.43,9.18,64.28,22.57
581,0.00,11.44,5.72,11.44,0.00,0.00,66.28,22.09,9.47,66.28,16.09
583,0.00,11.44,5.72,11.44,1.28,0.00,68.28,23.18,10.30,68.28,12.25
585,0.00,11.44,5.72,11.44,0.00,0.00,70.28,23.43,10.04,70.28,8.42
587,0.00,11.44,5.72,11.44,1.16,0.00,72.28,24.48,10.82,72.28,0.00
589,0.00,11.44,5.72,11.44,0.00,0.00,74.28,24.76,10.61,74.28,14.60
591,0.00,11.44,5.72,11.44,0.00,0.00,76.28,25.43,10.90,76.28,24.84
593,0.00,11.44,5.72,11.44,0.00,0.00,78.28,26.09,11.18,78.28,27.97
595,0.00,11.44,5.72,11.44,0.00,0.00,80.28,26.76,11.47,80.28,27.79
597,0.00,11.44,5.72,11.44,0.00,0.00,82.28,27.43,11.75,82.28,29.29
599,0.00,11.44,5.72,11.44,0.00,0.00,84.28,28.09,12.04,84.28,30.27
601,0.00,11.44,5.72,11.44,0.00,0.25,86.28,28.84,12.43,86.28,25.68
