time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,51.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,49.31
77,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,62.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
85,0.88,0.00,0.44,0.88,0.00,1.56,0.00,0.52,0.22,1.56,33.67
87,5.25,0.00,2.62,5.25,0.00,3.56,0.00,1.19,0.51,3.56,33.19
89,5.09,0.00,2.55,5.09,0.00,5.56,0.00,1.85,0.79,5.56,31.19
91,5.09,0.00,2.55,5.09,0.00,7.56,0.00,2.52,1.08,7.56,20.44
93,5.09,0.00,2.55,5.09,0.00,9.56,0.00,3.19,1.37,9.56,10.31
95,5.09,0.00,2.55,5.09,0.00,11.56,0.00,3.85,1.65,11.56,2.47
97,5.09,2.96,4.03,5.09,0.00,13.56,1.26,4.94,2.48,13.56,0.00
99,5.09,4.93,5.01,5.09,0.00,15.56,3.26,6.27,3.62,15.56,0.00
101,5.09,4.91,5.00,5.09,0.00,17.56,5.26,7.61,4.76,17.56,25.35
103,5.09,4.91,5.00,5.09,0.00,19.56,7.26,8.94,5.90,19.56,30.34
105,5.09,4.91,5.00,5.09,0.00,21.56,9.26,10.27,7.05,21.56,30.58
107,5.09,4.91,5.00,5.09,0.00,23.56,11.26,11.61,8.19,23.56,35.54
109,5.09,4.91,5.00,5.09,0.00,25.56,13.26,12.94,9.33,25.56,34.89
111,5.09,4.91,5.00,5.09,0.00,27.56,15.26,14.27,10.48,27.56,27.22
113,5.09,4.91,5.00,5.09,0.00,29.56,17.26,15.61,11.62,29.56,20.06
115,5.43,4.91,5.17,5.43,0.00,31.56,19.26,16.94,12.76,31.56,12.55
117,11.23,7.07,9.15,11.23,0.00,33.56,21.26,18.27,13.90,33.56,8.88
119,8.51,11.58,10.04,11.58,0.00,35.56,23.26,19.61,15.05,35.56,7.62
121,0.00,11.51,5.75,11.51,0.00,7.87,25.26,11.04,11.95,25.26,0.00
123,0.00,11.51,5.75,11.51,0.00,2.93,27.26,10.06,12.10,27.26,17.33
125,0.00,11.51,5.75,11.51,0.00,0.00,29.26,9.75,12.54,29.26,21.21
127,0.00,11.51,5.75,11.51,0.00,0.00,31.26,10.42,13.40,31.26,22.30
129,0.00,11.51,5.75,11.51,0.00,0.00,33.26,11.09,14.25,33.26,22.86
131,0.00,11.51,5.75,11.51,0.00,0.00,35.26,11.75,15.11,35.26,23.29
133,0.00,11.51,5.75,11.51,0.00,0.00,37.26,12.42,15.97,37.26,0.00
135,0.00,11.51,5.75,11.51,0.00,0.53,39.26,13.26,16.90,39.26,14.73
137,0.00,11.51,5.75,11.51,0.00,0.00,41.26,13.75,17.68,41.26,35.81
139,0.00,8.32,4.16,8.32,0.00,0.00,43.26,14.42,18.54,43.26,50.61
141,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,11.13,25.97,54.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
151,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,49.65
153,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,42.93
155,0.88,0.00,0.44,0.88,0.00,1.88,0.00,0.63,0.27,1.88,39.57
157,5.27,0.00,2.63,5.27,0.00,3.88,0.00,1.29,0.55,3.88,33.47
159,5.12,0.00,2.56,5.12,0.00,5.88,0.00,1.96,0.84,5.88,30.48
161,5.12,0.00,2.56,5.12,0.00,7.88,0.00,2.63,1.13,7.88,30.68
163,5.12,0.00,2.56,5.12,0.00,9.88,0.00,3.29,1.41,9.88,29.17
165,11.43,0.00,5.71,11.43,1.07,11.88,0.00,4.32,2.16,11.88,27.31
167,24.48,0.00,12.24,24.48,3.07,13.88,0.00,5.65,3.30,13.88,30.57
169,30.63,0.00,15.31,30.63,5.07,15.88,0.00,6.98,4.44,15.88,25.97
171,30.75,0.00,15.38,30.75,7.07,17.88,0.00,8.32,5.58,17.88,20.23
173,37.14,0.00,18.57,37.14,9.07,19.88,0.00,9.65,6.73,19.88,13.50
175,44.64,0.00,22.32,44.64,11.07,21.88,0.67,11.21,8.16,21.88,6.55
177,45.38,0.00,22.69,45.38,13.07,23.88,2.67,13.21,10.16,23.88,1.75
179,55.27,0.00,27.63,55.27,15.07,25.88,4.67,15.21,12.16,25.88,0.12
181,63.16,0.00,31.58,63.16,17.07,27.88,6.67,17.21,14.16,27.88,0.00
183,62.96,0.00,31.48,62.96,19.07,29.88,8.67,19.21,16.16,29.88,0.00
185,62.96,0.00,31.48,62.96,21.07,31.88,10.67,21.21,18.16,31.88,0.00
187,62.96,0.00,31.48,62.96,23.07,33.88,12.67,23.21,20.16,33.88,3.42
189,62.96,0.00,31.48,62.96,25.07,35.88,14.67,25.21,22.16,35.88,4.56
191,62.96,0.00,31.48,62.96,27.07,37.88,16.67,27.21,24.16,37.88,13.88
193,62.96,0.00,31.48,62.96,29.07,39.88,18.67,29.21,26.16,39.88,14.69
195,62.96,0.00,31.48,62.96,31.07,41.88,20.67,31.21,28.16,41.88,12.39
197,62.96,0.00,31.48,62.96,33.07,43.88,22.67,33.21,30.16,43.88,15.69
199,62.96,0.00,31.48,62.96,35.07,45.88,24.67,35.21,32.16,45.88,13.84
201,69.39,0.00,34.69,69.39,37.07,41.23,26.67,34.99,33.21,41.23,12.91
203,79.79,0.00,39.89,79.79,39.07,0.00,28.67,22.58,29.03,39.07,13.40
205,82.68,0.00,41.34,82.68,41.07,0.00,30.67,23.91,30.75,41.07,16.14
207,85.93,0.00,42.97,85.93,37.86,0.00,32.67,23.51,30.23,37.86,21.64
209,94.74,0.00,47.37,94.74,35.97,0.00,34.67,23.55,30.27,35.97,21.43
211,95.37,1.53,48.45,95.37,32.47,1.23,36.67,23.46,29.81,36.67,25.48
213,94.91,5.60,50.25,94.91,34.47,3.23,38.67,25.46,31.81,38.67,25.21
215,0.00,10.32,5.16,10.32,33.89,5.23,40.67,26.60,32.70,40.67,24.76
217,0.52,9.43,4.98,9.43,35.89,7.23,42.67,28.60,34.70,42.67,21.47
219,0.98,0.00,0.49,0.98,37.89,9.23,39.56,28.89,34.51,39.56,26.29
221,10.81,0.00,5.41,10.81,39.89,11.23,20.25,23.79,27.38,39.89,28.77
223,13.15,0.00,6.58,13.15,41.89,13.23,18.11,24.41,27.60,41.89,28.87
225,17.41,0.00,8.71,17.41,43.89,15.23,12.38,23.83,26.29,43.89,22.29
227,23.59,0.00,11.79,23.59,45.89,17.23,14.38,25.83,28.29,45.89,16.33
229,35.69,0.00,17.85,35.69,47.89,19.23,5.48,24.20,25.62,47.89,13.88
231,42.81,0.00,21.40,42.81,49.89,21.23,7.48,26.20,27.62,49.89,7.12
233,56.15,0.00,28.08,56.15,51.89,23.23,9.48,28.20,29.62,51.89,1.92
235,71.19,0.00,35.60,71.19,53.89,25.23,11.48,30.20,31.62,53.89,0.26
237,78.45,0.00,39.22,78.45,55.89,27.23,13.48,32.20,33.62,55.89,0.00
239,80.18,0.00,40.09,80.18,57.89,29.23,15.48,34.20,35.62,57.89,0.00
241,80.18,0.00,40.09,80.18,59.89,31.23,17.48,36.20,37.62,59.89,0.00
243,80.18,0.00,40.09,80.18,61.89,33.23,19.48,38.20,39.62,61.89,0.00
245,80.18,0.00,40.09,80.18,63.89,35.23,21.48,40.20,41.62,63.89,0.00
247,80.18,0.00,40.09,80.18,65.89,37.23,23.48,42.20,43.62,65.89,0.00
249,80.18,0.00,40.09,80.18,67.89,39.23,25.48,44.20,45.62,67.89,0.00
251,80.18,0.00,40.09,80.18,69.89,41.23,27.48,46.20,47.62,69.89,0.00
253,80.18,0.00,40.09,80.18,71.89,43.23,29.48,48.20,49.62,71.89,0.00
255,80.18,0.00,40.09,80.18,73.89,45.23,31.48,50.20,51.62,73.89,0.00
257,80.18,0.00,40.09,80.18,75.89,47.23,33.48,52.20,53.62,75.89,2.45
259,80.18,0.00,40.09,80.18,77.89,49.23,35.48,54.20,55.62,77.89,3.77
261,80.18,0.00,40.09,80.18,55.95,51.23,37.48,48.22,47.36,55.95,5.99
263,80.18,0.00,40.09,80.18,57.95,53.23,39.48,50.22,49.36,57.95,6.06
265,80.18,0.00,40.09,80.18,46.71,55.23,41.48,47.81,45.69,55.23,6.51
267,80.18,0.00,40.09,80.18,48.71,57.23,43.48,49.81,47.69,57.23,6.56
269,82.13,0.00,41.07,82.13,50.71,59.23,45.48,51.81,49.69,59.23,12.55
271,86.14,0.00,43.07,86.14,52.71,61.23,47.48,53.81,51.69,61.23,12.93
273,86.06,0.00,43.03,86.06,54.71,63.23,49.48,55.81,53.69,63.23,11.39
275,86.01,1.24,43.62,86.01,56.71,65.23,51.48,57.81,55.69,65.23,9.91
277,84.24,4.38,44.31,84.24,58.71,67.23,53.48,59.81,57.69,67.23,6.73
279,83.86,4.30,44.08,83.86,60.71,69.23,55.48,61.81,59.69,69.23,4.42
281,92.24,4.30,48.27,92.24,62.71,63.95,57.48,61.38,60.65,63.95,6.31
283,93.80,4.30,49.05,93.80,57.39,65.95,59.48,60.94,59.51,65.95,5.82
285,94.02,4.30,49.16,94.02,59.39,64.77,61.48,61.88,61.06,64.77,9.16
287,91.58,4.30,47.94,91.58,61.39,49.82,63.48,58.23,60.64,63.48,13.92
289,88.83,4.30,46.57,88.83,59.78,51.82,65.48,59.03,61.09,65.48,16.97
291,88.09,4.30,46.19,88.09,59.80,53.82,67.48,60.37,62.24,67.48,19.55
293,65.68,7.45,36.57,65.68,59.31,55.82,69.48,61.54,63.17,69.48,23.95
295,0.00,10.21,5.10,10.21,61.31,57.82,71.48,63.54,65.17,71.48,27.10
297,1.20,10.19,5.69,10.19,25.66,59.82,73.48,52.99,51.04,73.48,25.31
299,11.84,7.32,9.58,11.84,27.66,61.82,75.48,54.99,53.04,75.48,22.48
301,23.62,0.00,11.81,23.62,29.66,63.82,69.56,54.35,51.64,69.56,20.21
303,30.18,0.00,15.09,30.18,31.66,65.82,3.40,33.63,24.43,65.82,15.55
305,30.57,0.00,15.29,30.57,33.66,67.82,5.40,35.63,26.43,67.82,7.65
307,30.57,0.00,15.29,30.57,35.66,69.82,7.40,37.63,28.43,69.82,2.09
309,45.02,0.00,22.51,45.02,37.66,71.82,9.40,39.63,30.43,71.82,0.13
311,55.32,0.00,27.66,55.32,39.66,73.82,11.40,41.63,32.43,73.82,4.15
313,55.11,0.00,27.56,55.11,41.66,75.82,13.40,43.63,34.43,75.82,12.65
315,55.11,0.00,27.56,55.11,43.66,77.82,15.40,45.63,36.43,77.82,14.74
317,55.11,0.00,27.56,55.11,45.66,79.82,17.40,47.63,38.43,79.82,17.07
319,55.11,0.00,27.56,55.11,47.66,81.82,19.40,49.63,40.43,81.82,16.79
321,55.11,0.00,27.56,55.11,49.66,83.82,21.40,51.63,42.43,83.82,12.37
323,56.56,0.00,28.28,56.56,51.66,85.82,23.40,53.63,44.43,85.82,7.16
325,67.66,0.00,33.83,67.66,53.66,87.82,25.40,55.63,46.43,87.82,5.90
327,75.66,0.00,37.83,75.66,55.66,89.82,27.40,57.63,48.43,89.82,4.18
329,82.62,0.00,41.31,82.62,57.66,91.82,29.40,59.63,50.43,91.82,3.76
331,87.64,0.00,43.82,87.64,59.66,93.82,31.40,61.63,52.43,93.82,2.37
333,87.58,0.00,43.79,87.58,61.66,95.82,33.40,63.63,54.43,95.82,3.46
335,87.58,0.00,43.79,87.58,63.66,97.82,35.40,65.63,56.43,97.82,3.56
337,94.18,0.00,47.09,94.18,65.66,99.82,37.40,67.63,58.43,99.82,3.16
339,94.26,0.00,47.13,94.26,67.66,101.82,39.40,69.63,60.43,101.82,1.85
341,94.26,0.00,47.13,94.26,69.66,103.82,41.40,71.63,62.43,103.82,2.58
343,94.62,0.00,47.31,94.62,71.66,105.82,43.40,73.63,64.43,105.82,5.21
345,100.87,0.00,50.44,100.87,73.66,107.82,45.40,75.63,66.43,107.82,5.88
347,100.68,0.00,50.34,100.68,75.66,109.82,47.40,77.63,68.43,109.82,4.29
349,100.68,0.00,50.34,100.68,77.66,111.82,49.40,79.63,70.43,111.82,1.99
351,100.68,0.00,50.34,100.68,79.66,113.82,51.40,81.63,72.43,113.82,2.12
353,110.39,0.00,55.20,110.39,81.66,115.82,53.40,83.63,74.43,115.82,4.53
355,113.13,0.00,56.57,113.13,83.66,117.82,55.40,85.63,76.43,117.82,4.68
357,113.12,0.00,56.56,113.12,85.66,119.82,57.40,87.63,78.43,119.82,3.12
359,113.12,0.00,56.56,113.12,87.66,121.82,59.40,89.63,80.43,121.82,2.76
361,116.85,0.00,58.43,116.85,89.66,81.68,61.40,77.58,76.41,89.66,1.87
363,126.26,0.00,63.13,126.26,79.16,83.68,63.40,75.42,73.05,83.68,4.76
365,126.03,0.00,63.01,126.03,81.16,56.29,65.40,67.62,70.85,81.16,5.92
367,126.03,0.00,63.01,126.03,80.39,58.29,67.40,68.69,71.67,80.39,6.26
369,126.03,2.05,64.04,126.03,59.88,60.29,69.40,63.19,64.02,69.40,8.67
371,126.03,8.72,67.38,126.03,61.88,62.29,71.40,65.19,66.02,71.40,11.08
373,126.03,11.56,68.79,126.03,63.88,64.29,73.40,67.19,68.02,73.40,14.03
375,126.03,13.67,69.85,126.03,48.46,66.29,75.40,63.38,62.55,75.40,18.15
377,126.03,18.09,72.06,126.03,50.46,68.29,77.40,65.38,64.55,77.40,18.37
379,127.06,5.15,66.11,127.06,52.46,70.29,72.26,65.00,63.49,72.26,14.42
381,134.09,0.00,67.05,134.09,54.46,72.29,56.93,61.23,58.06,72.29,10.83
383,145.36,0.00,72.68,145.36,56.46,74.29,55.32,62.02,58.52,74.29,8.76
385,155.95,0.00,77.98,155.95,58.46,76.29,1.35,45.37,36.53,76.29,8.51
387,156.02,0.00,78.01,156.02,60.46,78.29,3.35,47.37,38.53,78.29,9.55
389,155.99,0.00,78.00,155.99,62.46,80.29,5.35,49.37,40.53,80.29,8.55
391,155.09,0.00,77.54,155.09,64.46,82.29,7.35,51.37,42.53,82.29,10.09
393,108.20,0.00,54.10,108.20,66.46,84.29,9.35,53.37,44.53,84.29,11.50
395,66.63,0.00,33.31,66.63,68.46,86.29,11.35,55.37,46.53,86.29,9.75
397,72.90,0.00,36.45,72.90,70.46,88.29,13.35,57.37,48.53,88.29,7.10
399,79.08,0.00,39.54,79.08,72.46,90.29,15.35,59.37,50.53,90.29,3.02
401,86.52,0.00,43.26,86.52,74.46,92.29,17.35,61.37,52.53,92.29,0.77
403,97.24,0.00,48.62,97.24,76.46,94.29,19.35,63.37,54.53,94.29,0.35
405,112.36,0.00,56.18,112.36,78.46,96.29,21.35,65.37,56.53,96.29,1.07
407,111.52,0.00,55.76,111.52,80.46,98.29,23.35,67.37,58.53,98.29,1.74
409,111.50,0.00,55.75,111.50,82.46,100.29,25.35,69.37,60.53,100.29,4.40
411,111.50,0.00,55.75,111.50,84.46,102.29,27.35,71.37,62.53,102.29,4.76
413,111.50,0.00,55.75,111.50,86.46,104.29,29.35,73.37,64.53,104.29,5.66
415,111.50,0.00,55.75,111.50,88.46,106.29,31.35,75.37,66.53,106.29,5.72
417,116.46,0.00,58.23,116.46,90.46,108.29,33.35,77.37,68.53,108.29,3.26
419,122.54,0.00,61.27,122.54,92.46,110.29,35.35,79.37,70.53,110.29,3.05
421,127.32,0.00,63.66,127.32,94.46,112.29,37.35,81.37,72.53,112.29,2.03
423,135.13,0.00,67.56,135.13,96.46,114.29,39.35,83.37,74.53,114.29,0.85
425,136.56,0.00,68.28,136.56,98.46,116.29,41.35,85.37,76.53,116.29,0.14
427,141.57,0.00,70.78,141.57,100.46,118.29,43.35,87.37,78.53,118.29,0.00
429,142.89,0.00,71.45,142.89,102.46,120.29,45.35,89.37,80.53,120.29,0.15
431,142.89,0.00,71.45,142.89,104.46,122.29,47.35,91.37,82.53,122.29,2.59
433,142.89,0.00,71.45,142.89,106.46,102.37,49.35,86.06,81.40,106.46,6.22
435,142.89,0.00,71.45,142.89,102.22,104.37,51.35,85.98,80.73,104.37,8.28
437,142.89,0.00,71.45,142.89,104.22,,53.35,,,,8.63
439,145.13,0.00,72.57,145.13,99.76,,55.35,,,,7.30
441,156.41,0.00,78.20,156.41,94.19,,57.35,,,,7.07
443,165.96,0.00,82.98,165.96,87.79,,59.35,,,,6.92
445,169.20,0.00,84.60,169.20,87.45,,61.35,,,,9.19
447,169.17,0.00,84.59,169.17,81.91,,63.35,,,,8.78
449,169.17,0.00,84.59,169.17,80.74,,65.35,,,,8.61
451,171.73,2.31,87.02,171.73,60.66,,67.35,,,,11.66
453,175.99,0.00,88.00,175.99,62.66,,69.35,,,,13.68
455,182.59,0.00,91.30,182.59,64.66,,69.22,,,,12.38
457,189.15,0.00,94.57,189.15,66.66,,69.70,,,,10.10
459,188.94,0.00,94.47,188.94,68.66,,54.28,,,,12.62
461,196.88,0.00,98.44,196.88,,,56.28,,,,16.82
463,190.28,0.00,95.14,190.28,,,58.28,,,,18.73
465,196.55,0.00,98.27,196.55,,,46.25,,,,19.56
467,203.54,0.00,101.77,203.54,,,,,,,15.38
469,201.57,2.31,101.94,201.57,,,,,,,14.25
471,201.37,9.89,105.63,201.37,,,,,,,17.42
473,201.10,10.87,105.98,201.10,,,,,,,17.24
475,96.31,17.73,57.02,96.31,,,,,,,15.43
477,27.59,28.31,27.95,28.31,,,,,,,13.83
479,27.59,34.42,31.01,34.42,,,,,,,13.16
481,35.11,40.54,37.83,40.54,,,,,,,12.92
483,45.79,47.13,46.46,47.13,,,,,,,11.94
485,52.02,53.36,52.69,53.36,,,,,,,10.59
487,58.15,59.49,58.82,59.49,,,,,,,9.73
489,65.48,66.82,66.15,66.82,,,,,,,7.67
491,71.02,72.36,71.69,72.36,,,,,,,5.26
493,79.01,80.35,79.68,80.35,,,,,,,2.30
495,90.45,91.79,91.12,91.79,,,,,,,3.02
497,94.32,95.66,94.99,95.66,,,,,,,7.45
499,100.97,102.31,101.64,102.31,,,,,,,6.58
501,101.07,102.41,101.74,102.41,,,,,,,4.09
