time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,48.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
79,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,45.22
81,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,45.47
83,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,35.63
85,0.00,0.00,0.00,0.00,1.78,0.00,0.94,0.91,1.25,1.78,39.72
87,0.00,0.00,0.00,0.00,3.78,0.00,2.94,2.24,2.85,3.78,40.65
89,2.27,0.00,1.14,2.27,5.78,0.00,2.29,2.69,3.92,5.78,43.43
91,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,46.36
93,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,5.87,9.78,45.83
95,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,7.07,11.78,45.11
97,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,8.27,13.78,38.37
99,0.00,0.00,0.00,0.00,15.78,0.00,1.15,5.64,9.70,15.78,30.00
101,0.00,5.51,2.75,5.51,17.78,0.24,3.15,7.05,11.34,17.78,23.50
103,11.81,5.51,8.66,11.81,19.78,2.24,5.15,9.05,13.34,19.78,19.50
105,17.02,5.51,11.26,17.02,21.78,4.24,7.15,11.05,15.34,21.78,12.37
107,16.94,5.51,11.22,16.94,23.78,6.24,9.15,13.05,17.34,23.78,14.00
109,24.46,5.51,14.98,24.46,25.78,8.24,11.15,15.05,19.34,25.78,11.64
111,47.60,5.51,26.55,47.60,27.78,10.24,13.15,17.05,21.34,27.78,16.46
113,46.00,5.51,25.75,46.00,3.86,12.24,15.15,10.42,7.79,15.15,13.59
115,43.13,6.53,24.83,43.13,5.86,14.24,17.15,12.42,9.79,17.15,6.53
117,40.83,11.75,26.29,40.83,7.86,16.24,19.15,14.42,11.79,19.15,5.89
119,48.06,11.63,29.84,48.06,9.86,18.24,21.15,16.42,13.79,21.15,10.50
121,53.11,11.63,32.37,53.11,11.86,20.24,23.15,18.42,15.79,23.15,17.81
123,52.34,11.63,31.98,52.34,13.86,23.34,25.15,20.78,18.02,25.15,23.04
125,50.87,11.63,31.25,50.87,15.86,20.74,27.15,21.25,19.10,27.15,24.67
127,49.24,11.63,30.43,49.24,17.86,0.00,29.15,15.67,16.55,29.15,26.71
129,0.00,11.63,5.81,11.63,19.86,0.08,31.15,17.03,18.16,31.15,30.31
131,0.00,11.63,5.81,11.63,22.96,2.08,33.15,19.40,20.82,33.15,31.13
133,0.00,12.94,6.47,12.94,14.47,4.08,35.15,17.90,16.52,35.15,30.87
135,0.00,17.58,8.79,17.58,0.54,6.08,37.15,14.59,8.97,37.15,29.33
137,0.00,21.11,10.55,21.11,2.54,0.97,39.15,14.22,9.54,39.15,27.25
139,0.00,22.70,11.35,22.70,4.54,2.97,41.15,16.22,11.54,41.15,25.65
141,0.00,22.69,11.35,22.69,0.00,4.97,43.15,16.04,9.62,43.15,23.01
143,0.00,22.69,11.35,22.69,0.99,0.00,45.15,15.38,9.63,45.15,18.63
145,0.00,22.69,11.35,22.69,2.99,0.00,47.15,16.71,11.23,47.15,13.33
147,7.82,22.69,15.26,22.69,4.99,0.00,49.15,18.05,12.83,49.15,11.75
149,15.46,25.68,20.57,25.68,6.99,0.00,44.25,17.08,13.05,44.25,14.64
151,16.30,16.34,16.32,16.34,8.99,0.00,31.33,13.44,11.66,31.33,17.68
153,16.30,1.87,9.08,16.30,10.99,0.00,19.59,10.20,10.52,19.59,19.10
155,16.30,6.33,11.31,16.30,12.99,0.00,21.59,11.53,12.12,21.59,19.86
157,18.15,10.37,14.26,18.15,14.99,0.00,23.59,12.86,13.72,23.59,18.95
159,23.18,10.27,16.72,23.18,16.99,0.00,25.59,14.20,15.32,25.59,18.74
161,23.09,10.27,16.68,23.09,18.99,0.00,27.59,15.53,16.92,27.59,15.57
163,23.09,10.27,16.68,23.09,20.99,0.00,29.59,16.86,18.52,29.59,9.52
165,23.09,10.68,16.88,23.09,22.99,0.00,31.59,18.20,20.12,31.59,3.80
167,24.89,17.75,21.32,24.89,24.99,0.00,33.59,19.53,21.72,33.59,5.71
169,29.76,17.53,23.64,29.76,26.99,0.00,35.59,20.86,23.32,35.59,10.52
171,29.68,17.53,23.60,29.68,28.99,0.00,37.59,22.20,24.92,37.59,17.02
173,29.68,22.71,26.19,29.68,30.99,0.00,39.59,23.53,26.52,39.59,18.65
175,29.68,22.99,26.33,29.68,32.99,0.00,41.59,24.86,28.12,41.59,19.32
177,29.68,22.99,26.33,29.68,32.28,0.00,43.59,25.29,28.09,43.59,20.46
179,29.67,22.99,26.33,29.67,34.28,0.00,45.59,26.63,29.69,45.59,17.27
181,16.01,22.99,19.50,22.99,35.92,0.00,47.59,27.84,31.07,47.59,18.18
183,0.00,22.99,11.50,22.99,25.78,0.00,49.59,25.13,25.39,49.59,17.10
185,0.00,22.99,11.50,22.99,17.99,0.00,51.59,23.19,21.11,51.59,18.82
187,0.00,22.99,11.50,22.99,5.61,0.00,53.59,19.73,14.08,53.59,18.74
189,0.00,22.99,11.50,22.99,6.54,0.00,55.59,20.71,15.04,55.59,17.91
191,0.00,22.99,11.50,22.99,5.97,0.00,57.59,21.19,15.10,57.59,13.58
193,0.00,25.25,12.62,25.25,6.10,0.00,59.59,21.90,15.58,59.59,16.57
195,0.00,29.99,14.99,29.99,0.00,0.00,61.59,20.53,12.32,61.59,20.57
197,0.00,29.92,14.96,29.92,0.56,0.00,63.59,21.39,13.06,63.59,19.34
199,0.00,29.92,14.96,29.92,2.56,1.69,65.59,23.28,15.00,65.59,21.97
201,0.00,29.92,14.96,29.92,4.56,3.69,67.59,25.28,17.00,67.59,19.65
203,0.00,29.92,14.96,29.92,0.00,5.69,69.59,25.10,15.06,69.59,18.66
205,0.00,29.92,14.96,29.92,0.16,0.00,71.59,23.92,14.42,71.59,15.70
207,0.00,29.92,14.96,29.92,2.16,0.00,73.59,25.25,16.02,73.59,11.66
209,1.52,29.92,15.72,29.92,4.16,0.00,75.59,26.59,17.62,75.59,8.86
211,6.42,29.92,18.17,29.92,6.16,0.00,63.28,23.15,16.35,63.28,16.61
213,12.16,16.11,14.14,16.11,5.99,1.42,49.13,18.85,13.71,49.13,16.86
215,16.01,1.04,8.52,16.01,7.99,3.42,46.15,19.19,14.71,46.15,14.26
217,15.94,6.93,11.43,15.94,9.99,5.42,48.15,21.19,16.71,48.15,20.74
219,15.94,11.58,13.76,15.94,11.99,7.42,50.15,23.19,18.71,50.15,19.14
221,15.94,11.48,13.71,15.94,13.99,9.42,52.15,25.19,20.71,52.15,21.39
223,15.94,11.48,13.71,15.94,15.99,11.42,54.15,27.19,22.71,54.15,22.92
225,15.94,12.54,14.24,15.94,17.99,13.42,56.15,29.19,24.71,56.15,20.02
227,15.94,17.90,16.92,17.90,19.99,15.42,58.15,31.19,26.71,58.15,17.53
229,15.94,17.75,16.84,17.75,21.99,17.42,60.15,33.19,28.71,60.15,18.08
231,20.38,17.75,19.07,20.38,23.99,19.42,62.15,35.19,30.71,62.15,14.43
233,22.41,17.75,20.08,22.41,25.99,21.42,64.15,37.19,32.71,64.15,9.32
235,24.58,17.75,21.16,24.58,27.99,23.42,66.15,39.19,34.71,66.15,5.42
237,31.20,17.75,24.48,31.20,29.99,25.42,68.15,41.19,36.71,68.15,7.29
239,35.39,17.75,26.57,35.39,31.99,27.42,70.15,43.19,38.71,70.15,11.65
241,35.32,17.75,26.53,35.32,33.99,29.42,72.15,45.19,40.71,72.15,14.62
243,35.31,17.75,26.53,35.31,35.99,31.42,74.15,47.19,42.71,74.15,18.28
245,42.36,17.75,30.06,42.36,16.29,33.42,76.15,41.95,31.69,76.15,17.03
247,46.82,23.75,35.28,46.82,18.29,35.42,78.15,43.95,33.69,78.15,15.89
249,35.49,33.53,34.51,35.49,20.29,37.42,80.15,45.95,35.69,80.15,14.70
251,23.73,17.75,20.74,23.73,22.29,0.00,82.15,34.81,29.80,82.15,10.13
253,2.10,25.83,13.96,25.83,19.42,0.00,84.15,34.52,28.48,84.15,10.51
255,0.00,43.02,21.51,43.02,18.88,0.00,86.15,35.01,28.56,86.15,15.65
257,0.00,38.49,19.24,38.49,4.42,0.00,88.15,30.86,20.28,88.15,19.23
259,0.00,41.66,20.83,41.66,6.42,0.00,90.15,32.19,21.88,90.15,19.27
261,0.00,41.99,21.00,41.99,6.63,0.00,92.15,32.93,22.41,92.15,22.41
263,0.00,41.99,21.00,41.99,8.63,0.00,94.15,34.26,24.01,94.15,18.90
265,0.00,41.99,21.00,41.99,10.63,0.00,96.15,35.59,25.61,96.15,12.80
267,0.00,41.99,21.00,41.99,12.63,0.11,98.15,36.96,27.23,98.15,6.39
269,0.00,52.19,26.10,52.19,14.63,2.11,100.15,38.96,29.23,100.15,2.48
271,0.00,60.93,30.46,60.93,16.63,4.11,102.15,40.96,31.23,102.15,4.37
273,0.00,64.40,32.20,64.40,18.63,6.11,104.15,42.96,33.23,104.15,6.54
275,0.00,67.61,33.81,67.61,20.63,8.11,84.87,37.87,30.98,84.87,16.39
277,0.00,67.58,33.79,67.58,22.63,10.11,53.15,28.63,26.23,53.15,21.00
279,0.00,67.58,33.79,67.58,24.63,12.11,36.74,24.50,24.55,36.74,21.90
281,0.00,67.56,33.78,67.56,26.63,14.11,38.74,26.50,26.55,38.74,24.75
283,0.00,65.48,32.74,65.48,28.63,16.11,40.74,28.50,28.55,40.74,19.42
285,3.16,52.17,27.66,52.17,30.63,18.11,42.74,30.50,30.55,42.74,15.38
287,13.29,17.18,15.24,17.18,19.09,20.11,44.74,27.98,24.42,44.74,13.28
289,19.75,17.18,18.47,19.75,21.09,22.11,46.74,29.98,26.42,46.74,16.72
291,25.59,17.18,21.39,25.59,23.09,24.11,48.74,31.98,28.42,48.74,16.74
293,31.72,17.18,24.45,31.72,25.09,26.11,50.74,33.98,30.42,50.74,17.54
295,38.43,17.18,27.81,38.43,27.09,28.11,52.74,35.98,32.42,52.74,17.12
297,54.93,17.18,36.06,54.93,29.09,30.11,54.74,37.98,34.42,54.74,13.18
299,63.36,17.18,40.27,63.36,31.09,32.11,56.74,39.98,36.42,56.74,8.82
301,66.61,17.18,41.90,66.61,33.09,34.11,58.74,41.98,38.42,58.74,8.86
303,72.59,17.18,44.89,72.59,35.09,36.11,60.74,43.98,40.42,60.74,6.40
305,81.89,17.18,49.54,81.89,37.09,38.11,62.74,45.98,42.42,62.74,7.37
307,85.07,17.18,51.13,85.07,39.09,40.11,64.74,47.98,44.42,64.74,9.32
309,100.00,17.18,58.59,100.00,41.09,42.11,66.74,49.98,46.42,66.74,6.60
311,103.07,17.18,60.13,103.07,43.09,44.11,68.74,51.98,48.42,68.74,2.93
313,112.72,17.18,64.95,112.72,45.09,46.11,70.74,53.98,50.42,70.74,2.24
315,114.16,17.18,65.67,114.16,47.09,48.11,72.74,55.98,52.42,72.74,2.11
317,133.31,17.18,75.25,133.31,49.09,50.11,74.74,57.98,54.42,74.74,2.85
319,138.49,47.82,93.15,138.49,51.09,49.22,76.74,59.02,55.85,76.74,5.39
321,138.14,139.70,138.92,139.70,35.77,51.22,78.74,55.25,47.46,78.74,5.72
323,138.14,139.70,138.92,139.70,37.77,49.35,80.74,55.95,48.68,80.74,7.29
325,141.90,143.46,142.68,143.46,39.77,39.27,82.74,53.93,48.27,82.74,7.70
327,145.25,146.81,146.03,146.81,34.02,41.27,84.74,53.34,45.62,84.74,8.76
329,146.68,148.24,147.46,148.24,36.02,25.45,86.74,49.40,44.05,86.74,9.09
331,151.83,153.39,152.61,153.39,38.02,27.45,88.74,51.40,46.05,88.74,12.28
333,151.64,153.20,152.42,153.20,38.50,29.45,90.74,52.90,47.14,90.74,14.27
335,151.07,152.64,151.86,152.64,33.55,31.45,92.74,52.58,44.97,92.74,12.57
337,154.85,156.41,155.63,156.41,35.55,33.45,94.74,54.58,46.97,94.74,12.37
339,167.02,168.59,167.81,168.59,33.14,35.45,96.74,55.11,46.32,96.74,12.38
341,169.51,171.07,170.29,171.07,35.60,0.00,98.74,44.78,41.11,98.74,11.24
343,168.14,169.70,168.92,169.70,37.60,0.00,100.74,46.11,42.71,100.74,12.52
345,167.81,169.38,168.60,169.38,39.60,0.00,69.72,36.44,37.70,69.72,14.17
347,173.76,175.33,174.55,175.33,41.60,0.00,71.72,37.77,39.30,71.72,17.21
349,172.44,174.00,173.22,174.00,43.60,0.00,34.58,26.06,33.07,43.60,15.98
351,170.66,172.22,171.44,172.22,45.60,0.00,36.58,27.39,34.67,45.60,15.64
353,91.23,79.44,85.34,91.23,47.60,0.00,38.58,28.73,36.27,47.60,17.39
355,33.71,18.42,26.07,33.71,49.60,0.00,40.58,30.06,37.87,49.60,15.76
357,42.39,18.00,30.19,42.39,51.60,0.00,42.58,31.39,39.47,51.60,14.11
359,50.24,18.00,34.12,50.24,53.60,0.00,44.58,32.73,41.07,53.60,11.80
361,59.17,18.00,38.58,59.17,55.60,0.00,46.58,34.06,42.67,55.60,9.39
363,65.66,18.00,41.83,65.66,57.60,0.00,48.58,35.39,44.27,57.60,9.65
365,71.08,18.00,44.54,71.08,59.60,0.00,50.58,36.73,45.87,59.60,5.94
367,81.66,18.00,49.83,81.66,61.60,0.00,52.58,38.06,47.47,61.60,5.10
369,97.36,18.00,57.68,97.36,63.60,0.00,54.58,39.39,49.07,63.60,6.45
371,100.45,18.00,59.22,100.45,65.60,0.00,56.58,40.73,50.67,65.60,4.21
373,104.98,18.00,61.49,104.98,67.60,0.00,58.58,42.06,52.27,67.60,3.93
375,106.15,18.00,62.07,106.15,69.60,0.00,60.58,43.39,53.87,69.60,2.05
377,113.63,18.00,65.81,113.63,71.60,0.00,62.58,44.73,55.47,71.60,2.65
379,118.93,18.00,68.46,118.93,73.60,0.00,64.58,46.06,57.07,73.60,2.76
381,118.85,18.00,68.42,118.85,75.60,0.00,66.58,47.39,58.67,75.60,4.03
383,120.25,18.00,69.12,120.25,77.60,0.00,68.58,48.73,60.27,77.60,4.51
385,131.97,18.00,74.98,131.97,78.49,0.12,70.58,49.73,61.23,78.49,3.79
387,137.49,18.00,77.75,137.49,80.49,2.12,72.58,51.73,63.23,80.49,4.83
389,142.63,18.00,80.32,142.63,74.98,4.12,74.58,51.23,60.73,74.98,5.30
391,149.09,144.32,146.70,149.09,70.99,6.12,76.58,51.23,59.13,76.58,7.32
393,152.89,154.45,153.67,154.45,72.99,8.12,78.58,53.23,61.13,78.58,7.21
395,155.87,157.44,156.66,157.44,64.02,10.12,80.58,51.57,56.55,80.58,5.70
397,162.00,163.56,162.78,163.56,66.02,12.12,82.58,53.57,58.55,82.58,6.54
399,173.12,174.68,173.90,174.68,55.25,14.12,84.58,51.32,52.89,84.58,7.88
401,175.02,176.58,175.80,176.58,57.25,16.12,86.58,53.32,54.89,86.58,8.83
403,175.01,176.57,175.79,176.57,57.45,18.12,88.58,54.72,55.81,88.58,6.79
405,176.11,177.67,176.89,177.67,58.06,20.12,90.58,56.25,56.97,90.58,7.42
407,184.39,185.95,185.17,185.95,41.72,22.12,92.58,52.14,47.97,92.58,5.67
409,191.49,193.05,192.27,193.05,43.72,24.12,94.58,54.14,49.97,94.58,4.28
411,195.20,196.76,195.98,196.76,45.72,26.12,96.58,56.14,51.97,96.58,5.21
413,195.13,196.69,195.91,196.69,45.16,28.12,98.58,57.29,52.44,98.58,4.58
415,195.13,196.69,195.91,196.69,47.16,30.12,100.58,59.29,54.44,100.58,5.16
417,195.13,196.69,195.91,196.69,49.16,32.12,102.58,61.29,56.44,102.58,6.14
419,195.13,196.69,195.91,196.69,51.16,34.12,104.58,63.29,58.44,104.58,5.02
421,194.92,196.48,195.70,196.48,53.16,36.12,106.58,65.29,60.44,106.58,6.83
423,194.67,196.24,195.46,196.24,55.16,38.12,105.59,66.29,61.84,105.59,9.23
425,192.37,193.93,193.15,193.93,57.16,40.12,90.01,62.43,60.32,90.01,9.53
427,162.37,163.93,163.15,163.93,59.16,42.12,75.18,58.82,58.95,75.18,10.66
429,120.05,121.62,120.83,121.62,61.16,44.12,63.33,56.20,58.18,63.33,11.83
431,126.42,127.99,127.20,127.99,63.16,46.12,,,,,8.91
433,132.42,133.98,133.20,133.98,65.16,48.12,,,,,9.02
435,142.21,143.77,142.99,143.77,67.16,50.12,,,,,7.39
437,154.47,156.03,155.25,156.03,65.41,52.12,,,,,5.44
439,163.59,165.15,164.37,165.15,67.41,54.12,,,,,5.51
441,181.95,183.51,182.73,183.51,69.41,56.12,,,,,5.02
443,190.11,191.67,190.89,191.67,71.41,58.12,,,,,3.63
445,202.22,203.78,203.00,203.78,73.41,60.12,,,,,4.39
447,200.86,202.42,201.64,202.42,75.41,62.12,,,,,3.51
449,200.59,202.15,201.37,202.15,77.41,64.12,,,,,3.18
451,200.54,202.10,201.32,202.10,79.41,66.12,,,,,4.18
453,200.44,202.00,201.22,202.00,81.41,68.12,,,,,3.89
455,200.18,201.74,200.96,201.74,83.41,70.12,,,,,3.70
457,200.15,201.71,200.93,201.71,85.41,72.12,,,,,3.23
459,200.14,201.70,200.92,201.70,87.41,74.12,,,,,2.82
461,199.51,201.08,200.30,201.08,89.41,76.12,,,,,3.47
463,165.24,166.81,166.03,166.81,91.41,78.12,,,,,3.24
465,135.83,137.39,136.61,137.39,93.41,80.12,,,,,3.17
467,145.67,147.23,146.45,147.23,95.41,82.12,,,,,3.79
469,151.50,153.06,152.28,153.06,97.41,84.12,,,,,3.66
471,161.15,162.72,161.93,162.72,96.80,86.12,,,,,4.25
473,173.27,174.83,174.05,174.83,93.14,88.12,,,,,2.81
475,182.89,184.45,183.67,184.45,94.71,90.12,,,,,2.02
477,192.81,194.37,193.59,194.37,81.57,92.12,,,,,3.79
479,201.62,203.18,202.40,203.18,83.57,94.12,,,,,6.88
481,199.08,200.65,199.87,200.65,85.57,91.86,,,,,7.36
483,198.86,200.43,199.64,200.43,87.57,90.18,,,,,8.25
485,198.86,200.43,199.64,200.43,89.57,,,,,,8.06
487,198.86,200.43,199.64,200.43,83.92,,,,,,6.15
489,198.86,200.43,199.64,200.43,85.92,,,,,,6.86
491,198.86,200.43,199.64,200.43,,,,,,,6.67
493,198.86,200.43,199.64,200.43,,,,,,,6.46
495,198.86,200.43,199.64,200.43,,,,,,,5.83
497,198.86,200.43,199.64,200.43,,,,,,,7.35
499,198.86,200.43,199.64,200.43,,,,,,,5.87
501,198.86,200.43,199.64,200.43,,,,,,,6.91
