time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.30,0.00,14.65,29.30,4.07,9.85,0.00,4.64,6.72,9.85,13.46
605,21.57,0.00,10.78,21.57,6.07,11.85,0.00,5.97,8.32,11.85,19.05
607,12.21,0.00,6.10,12.21,8.07,13.85,0.00,7.31,9.92,13.85,19.12
609,26.42,0.00,13.21,26.42,10.07,15.85,0.00,8.64,11.52,15.85,18.72
611,30.92,0.00,15.46,30.92,12.07,17.85,0.00,9.97,13.12,17.85,15.85
613,30.74,0.00,15.37,30.74,14.07,19.85,0.00,11.31,14.72,19.85,10.00
615,30.74,0.00,15.37,30.74,16.07,21.85,1.11,13.01,16.55,21.85,3.80
617,30.74,3.77,17.25,30.74,18.07,23.85,3.11,15.01,18.55,23.85,0.62
619,30.74,9.40,20.07,30.74,20.07,25.85,5.11,17.01,20.55,25.85,0.00
621,30.74,11.15,20.94,30.74,22.07,27.85,7.11,19.01,22.55,27.85,1.12
623,30.74,11.14,20.94,30.74,24.07,29.85,9.11,21.01,24.55,29.85,3.95
625,28.73,11.14,19.94,28.73,26.07,30.73,11.11,22.63,25.87,30.73,16.06
627,0.00,11.14,5.57,11.14,28.07,26.06,13.11,22.41,23.87,28.07,21.12
629,0.00,11.14,5.57,11.14,0.00,28.06,15.11,14.39,19.86,28.06,26.43
631,10.77,11.14,10.96,11.14,0.00,30.06,17.11,15.72,21.46,30.06,26.52
633,11.58,11.14,11.36,11.58,0.00,32.06,19.11,17.06,23.06,32.06,23.83
635,11.58,11.14,11.36,11.58,0.00,34.06,21.11,18.39,24.66,34.06,17.83
637,11.58,11.14,11.36,11.58,0.00,36.06,23.11,19.72,26.26,36.06,9.48
639,15.70,11.14,13.42,15.70,0.00,38.06,25.11,21.06,27.86,38.06,3.13
641,23.77,11.14,17.45,23.77,1.26,40.06,27.11,22.81,29.71,40.06,3.53
643,29.57,11.14,20.35,29.57,3.26,42.06,29.11,24.81,31.71,42.06,4.80
645,30.51,11.14,20.83,30.51,5.26,44.06,31.11,26.81,33.71,44.06,6.26
647,30.51,11.14,20.83,30.51,7.26,46.06,33.11,28.81,35.71,46.06,7.53
649,30.51,11.14,20.83,30.51,9.26,48.06,35.11,30.81,37.71,48.06,7.07
651,30.51,11.14,20.83,30.51,11.26,50.06,37.11,32.81,39.71,50.06,3.90
653,30.51,11.14,20.83,30.51,13.26,52.06,39.11,34.81,41.71,52.06,6.10
655,32.22,11.14,21.68,32.22,15.26,54.06,41.11,36.81,43.71,54.06,10.10
657,36.81,11.14,23.97,36.81,17.26,56.06,43.11,38.81,45.71,56.06,15.70
659,36.72,11.14,23.93,36.72,19.26,58.06,45.11,40.81,47.71,58.06,18.32
661,36.71,11.14,23.93,36.71,21.26,23.75,47.11,30.70,27.92,47.11,22.23
663,28.40,11.14,19.77,28.40,23.26,25.75,49.11,32.70,29.92,49.11,23.36
665,0.00,11.14,5.57,11.14,25.26,25.70,51.11,34.02,30.69,51.11,24.56
667,0.00,11.14,5.57,11.14,0.00,27.70,53.11,26.94,27.24,53.11,24.95
669,0.00,11.14,5.57,11.14,0.00,14.26,55.11,23.12,19.58,55.11,22.26
671,0.00,11.14,5.57,11.14,0.00,6.61,57.11,21.24,15.39,57.11,23.63
673,0.00,15.85,7.92,15.85,0.00,6.15,59.11,21.75,15.51,59.11,27.60
675,0.00,17.53,8.77,17.53,0.00,2.45,61.11,21.18,13.69,61.11,18.72
677,0.00,17.53,8.76,17.53,0.00,4.45,63.11,22.52,15.29,63.11,10.54
679,0.00,17.53,8.76,17.53,0.00,2.04,65.11,22.38,14.25,65.11,8.83
681,4.38,17.53,10.95,17.53,0.94,4.04,67.11,24.03,16.03,67.11,8.35
683,10.47,17.53,14.00,17.53,2.94,6.04,69.11,26.03,18.03,69.11,9.72
685,11.78,17.53,14.65,17.53,4.94,8.04,71.11,28.03,20.03,71.11,9.52
687,11.77,17.53,14.65,17.53,6.94,10.04,73.11,30.03,22.03,73.11,6.13
689,11.77,17.53,14.65,17.53,8.94,12.04,75.11,32.03,24.03,75.11,8.62
691,7.93,17.51,12.72,17.51,10.94,14.04,77.11,34.03,26.03,77.11,17.00
693,0.00,7.55,3.77,7.55,12.94,1.84,78.17,30.98,19.33,78.17,35.40
695,0.00,0.00,0.00,0.00,0.00,3.84,24.54,9.46,7.21,24.54,53.70
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
705,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,33.28
707,1.06,0.00,0.53,1.06,3.23,0.00,1.81,1.68,1.01,3.23,25.02
709,2.18,4.19,3.19,4.19,5.23,0.80,3.81,3.28,2.29,5.23,10.95
711,2.93,8.98,5.96,8.98,7.23,2.80,5.81,5.28,4.29,7.23,3.05
713,11.93,10.36,11.15,11.93,9.23,4.80,7.81,7.28,6.29,9.23,0.25
715,17.95,10.36,14.16,17.95,11.23,6.80,9.81,9.28,8.29,11.23,0.00
717,17.77,10.36,14.07,17.77,13.23,8.80,11.81,11.28,10.29,13.23,8.90
719,17.77,10.36,14.07,17.77,15.23,10.80,13.81,13.28,12.29,15.23,17.96
721,17.77,10.36,14.07,17.77,17.23,12.80,15.81,15.28,14.29,17.23,21.31
723,17.77,10.36,14.07,17.77,19.23,14.80,17.81,17.28,16.29,19.23,21.31
725,17.77,10.36,14.07,17.77,21.23,16.80,19.81,19.28,18.29,21.23,27.83
727,17.77,10.36,14.07,17.77,23.23,18.80,21.81,21.28,20.29,23.23,23.13
729,18.53,10.36,14.44,18.53,25.23,20.80,23.81,23.28,22.29,25.23,14.79
731,25.69,10.36,18.03,25.69,27.23,22.80,25.81,25.28,24.29,27.23,6.99
733,33.49,10.36,21.93,33.49,29.23,24.80,27.81,27.28,26.29,29.23,6.00
735,40.32,10.36,25.34,40.32,7.22,26.80,29.81,21.28,23.49,29.81,9.95
737,48.99,10.36,29.67,48.99,9.22,28.80,31.81,23.28,25.49,31.81,13.79
739,49.23,10.36,29.80,49.23,11.22,26.00,33.81,23.68,24.61,33.81,16.29
741,49.23,10.36,29.79,49.23,13.22,28.00,35.81,25.68,26.61,35.81,18.40
743,38.87,10.36,24.61,38.87,15.22,13.73,37.81,22.25,18.84,37.81,17.69
745,0.00,10.36,5.18,10.36,7.04,15.73,39.81,20.86,18.81,39.81,16.37
747,0.00,14.74,7.37,14.74,9.04,17.25,41.81,22.70,20.52,41.81,13.50
749,3.04,16.71,9.88,16.71,11.04,13.98,43.81,22.94,19.36,43.81,9.96
751,9.14,16.71,12.92,16.71,13.04,15.98,45.81,24.94,21.36,45.81,7.29
753,17.72,16.71,17.21,17.72,15.04,17.98,47.81,26.94,23.36,47.81,4.01
755,17.57,16.71,17.14,17.57,17.04,19.98,49.81,28.94,25.36,49.81,1.34
757,19.11,16.71,17.91,19.11,19.04,21.98,51.81,30.94,27.36,51.81,1.08
759,24.70,16.64,20.67,24.70,21.04,23.98,53.81,32.94,29.36,53.81,3.28
761,24.58,3.15,13.87,24.58,23.04,25.98,53.21,34.08,30.84,53.21,0.00
763,24.58,0.00,12.29,24.58,25.04,27.98,17.10,23.37,25.22,27.98,0.00
765,24.58,0.00,12.29,24.58,27.04,29.98,0.00,19.01,23.40,29.98,8.72
767,24.58,0.00,12.29,24.58,29.04,31.98,0.00,20.34,25.00,31.98,15.05
769,24.58,0.00,12.29,24.58,31.04,33.98,0.00,21.67,26.60,33.98,17.97
771,24.58,0.00,12.29,24.58,33.04,35.98,0.00,23.01,28.20,35.98,16.65
773,24.58,0.00,12.29,24.58,35.04,37.98,0.00,24.34,29.80,37.98,17.86
775,24.58,0.00,12.29,24.58,37.04,39.98,0.00,25.67,31.40,39.98,20.70
777,23.95,0.00,11.97,23.95,39.04,30.57,0.00,23.20,26.15,39.04,17.68
779,1.11,0.00,0.55,1.11,0.00,32.57,0.00,10.86,19.54,32.57,12.80
781,0.00,0.00,0.00,0.00,0.00,25.59,0.00,8.53,15.36,25.59,4.97
783,4.65,5.47,5.06,5.47,0.00,27.59,1.97,9.85,16.95,27.59,5.98
785,11.07,5.20,8.14,11.07,0.00,29.59,3.97,11.19,18.55,29.59,8.30
787,12.09,5.20,8.65,12.09,0.00,31.59,5.97,12.52,20.15,31.59,11.00
789,12.09,5.20,8.65,12.09,0.00,33.59,7.97,13.85,21.75,33.59,18.74
791,12.09,5.20,8.65,12.09,0.00,35.59,9.97,15.19,23.35,35.59,25.23
793,12.09,5.20,8.65,12.09,0.00,37.59,11.97,16.52,24.95,37.59,25.13
795,12.09,5.20,8.65,12.09,0.00,39.59,13.97,17.85,26.55,39.59,23.35
797,12.09,5.20,8.65,12.09,0.00,41.59,15.97,19.19,28.15,41.59,22.53
799,16.31,5.20,10.75,16.31,0.00,43.59,17.97,20.52,29.75,43.59,19.85
801,18.22,5.12,11.67,18.22,0.00,45.59,19.97,21.85,31.35,45.59,21.30
803,18.10,0.44,9.27,18.10,0.00,47.59,21.97,23.19,32.95,47.59,30.57
805,4.24,0.00,2.12,4.24,0.00,29.37,4.46,11.28,18.51,29.37,28.60
807,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,6.13,10.22,30.74
809,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,4.88,8.13,35.90
811,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.92,4.86,36.55
813,0.00,0.00,0.00,0.00,1.27,0.51,0.00,0.59,0.56,1.27,37.00
815,0.00,0.00,0.00,0.00,3.27,2.51,0.00,1.93,2.16,3.27,36.17
817,0.00,0.00,0.00,0.00,5.27,4.51,0.00,3.26,3.76,5.27,26.40
819,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,3.90,6.51,19.50
821,7.63,0.00,3.81,7.63,0.00,8.51,0.00,2.84,5.10,8.51,17.52
823,18.08,0.00,9.04,18.08,0.00,10.51,0.00,3.50,6.30,10.51,19.64
825,20.02,0.00,10.01,20.02,0.00,12.51,0.00,4.17,7.50,12.51,21.58
827,23.51,0.00,11.76,23.51,0.00,14.51,0.00,4.84,8.70,14.51,23.22
829,23.46,0.00,11.73,23.46,0.00,16.51,0.00,5.50,9.90,16.51,21.75
831,23.46,0.00,11.73,23.46,0.00,18.51,0.00,6.17,11.10,18.51,16.60
833,24.99,0.00,12.50,24.99,0.00,20.51,0.00,6.84,12.30,20.51,14.31
835,29.04,0.00,14.52,29.04,0.00,22.51,0.00,7.50,13.50,22.51,10.79
837,34.96,0.00,17.48,34.96,0.00,24.51,0.00,8.17,14.70,24.51,16.99
839,40.67,0.00,20.34,40.67,0.00,26.51,0.00,8.84,15.90,26.51,23.44
841,42.12,0.00,21.06,42.12,0.00,27.12,0.00,9.04,16.27,27.12,25.10
843,41.72,0.00,20.86,41.72,0.00,21.22,0.00,7.07,12.73,21.22,27.77
845,6.02,0.00,3.01,6.02,0.00,13.79,0.00,4.60,8.27,13.79,24.20
847,0.00,0.00,0.00,0.00,0.00,12.58,0.00,4.19,7.55,12.58,21.45
849,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,6.55,10.92,20.10
851,0.00,0.00,0.00,0.00,0.00,12.92,0.00,4.31,7.75,12.92,26.15
853,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,5.74,9.57,31.23
855,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,4.35,7.25,34.57
857,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,4.28,7.13,36.63
859,4.48,0.00,2.24,4.48,0.00,9.13,0.00,3.04,5.48,9.13,34.90
861,4.50,0.00,2.25,4.50,0.00,11.13,0.00,3.71,6.68,11.13,31.45
863,4.50,0.00,2.25,4.50,0.00,13.13,0.00,4.38,7.88,13.13,25.30
865,6.60,0.00,3.30,6.60,1.61,15.13,0.00,5.58,9.40,15.13,21.32
867,10.94,0.00,5.47,10.94,3.61,17.13,0.00,6.91,11.00,17.13,16.20
869,15.07,0.00,7.54,15.07,5.61,19.13,0.00,8.25,12.60,19.13,9.97
871,16.97,0.00,8.48,16.97,7.61,21.13,0.00,9.58,14.20,21.13,12.48
873,16.96,0.00,8.48,16.96,9.61,23.13,0.82,11.18,15.96,23.13,16.53
875,16.96,2.89,9.93,16.96,11.61,25.13,2.82,13.18,17.96,25.13,18.60
877,16.96,4.82,10.89,16.96,13.61,27.13,4.82,15.18,19.96,27.13,17.68
879,16.96,4.80,10.88,16.96,15.61,29.13,6.82,17.18,21.96,29.13,17.20
881,16.96,4.80,10.88,16.96,17.61,31.13,8.82,19.18,23.96,31.13,13.21
883,16.96,4.80,10.88,16.96,19.61,33.13,10.82,21.18,25.96,33.13,9.70
885,22.01,4.80,13.40,22.01,21.61,35.13,12.82,23.18,27.96,35.13,8.56
887,27.56,4.80,16.18,27.56,23.61,37.13,14.82,25.18,29.96,37.13,7.49
889,28.52,4.80,16.66,28.52,25.61,39.13,16.82,27.18,31.96,39.13,4.31
891,28.52,4.80,16.66,28.52,27.61,41.13,18.82,29.18,33.96,41.13,1.56
893,28.52,4.70,16.61,28.52,29.61,43.13,20.82,31.18,35.96,43.13,6.52
895,28.52,0.20,14.36,28.52,31.61,45.13,22.82,33.18,37.96,45.13,11.60
897,28.47,0.00,14.23,28.47,33.61,31.20,4.65,23.15,26.37,33.61,19.60
899,26.62,0.00,13.31,26.62,0.00,33.20,0.00,11.07,19.92,33.20,24.77
901,1.23,0.00,0.62,1.23,0.00,19.41,0.00,6.47,11.65,19.41,32.77
903,0.00,0.00,0.00,0.00,0.00,20.43,0.00,6.81,12.26,20.43,45.35
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
907,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,44.67
909,0.00,0.00,0.00,0.00,2.19,1.20,0.00,1.13,1.16,2.19,40.70
911,0.00,0.00,0.00,0.00,4.19,3.20,0.00,2.46,2.76,4.19,32.85
913,0.34,0.00,0.17,0.34,0.00,5.20,0.00,1.73,3.12,5.20,23.05
915,6.13,0.00,3.06,6.13,0.00,7.20,0.00,2.40,4.32,7.20,12.65
917,5.90,0.00,2.95,5.90,0.84,9.20,0.00,3.35,5.69,9.20,4.35
919,7.39,0.00,3.69,7.39,2.84,11.20,0.00,4.68,7.29,11.20,0.35
921,12.78,0.00,6.39,12.78,4.84,13.20,0.00,6.01,8.89,13.20,0.00
923,12.67,0.00,6.33,12.67,6.84,15.20,0.00,7.35,10.49,15.20,0.00
925,12.67,0.00,6.33,12.67,8.84,17.20,0.00,8.68,12.09,17.20,13.60
927,12.67,0.00,6.33,12.67,10.84,19.20,0.00,10.01,13.69,19.20,23.40
929,12.67,0.00,6.33,12.67,12.84,21.20,0.00,11.35,15.29,21.20,27.98
931,12.67,0.00,6.33,12.67,14.84,23.20,0.00,12.68,16.89,23.20,28.90
933,12.67,0.00,6.33,12.67,16.84,25.20,0.00,14.01,18.49,25.20,23.62
935,12.67,0.00,6.33,12.67,18.84,27.20,0.00,15.35,20.09,27.20,13.80
937,12.67,0.00,6.33,12.67,20.84,29.20,0.00,16.68,21.69,29.20,10.10
939,10.36,0.00,5.18,10.36,22.84,31.20,0.00,18.01,23.29,31.20,10.70
941,0.00,0.00,0.00,0.00,24.84,4.28,0.00,9.70,7.53,24.84,11.15
943,0.00,0.00,0.00,0.00,,6.28,0.00,,,,5.60
945,5.83,0.00,2.92,5.83,,8.28,0.00,,,,0.30
947,11.88,0.00,5.94,11.88,,10.28,0.00,,,,0.00
949,11.79,0.00,5.90,11.79,,12.28,0.00,,,,0.00
951,11.79,0.00,5.90,11.79,,14.28,0.00,,,,15.10
953,11.79,0.00,5.90,11.79,,16.28,0.00,,,,33.27
955,8.49,0.00,4.25,8.49,,18.28,0.00,,,,49.65
957,0.00,0.00,0.00,0.00,,19.95,0.00,,,,51.13
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.93
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.30
963,0.00,0.00,0.00,0.00,,0.13,1.22,,,,28.83
965,0.00,4.80,2.40,4.80,,2.13,3.22,,,,27.84
967,1.45,5.35,3.40,5.35,,4.13,5.22,,,,25.56
969,5.16,5.35,5.26,5.35,,6.13,7.22,,,,29.77
971,0.44,5.35,2.90,5.35,,8.13,9.22,,,,32.37
973,0.00,5.35,2.68,5.35,,6.24,11.22,,,,26.67
975,0.00,5.35,2.68,5.35,,0.00,13.22,,,,20.33
977,0.00,6.92,3.46,6.92,,0.21,15.22,,,,0.35
979,0.00,12.58,6.29,12.58,,2.21,17.22,,,,0.00
981,0.00,12.47,6.24,12.47,,,19.22,,,,4.00
983,0.00,9.66,4.83,9.66,,,21.22,,,,30.50
985,0.00,0.00,0.00,0.00,,,8.97,,,,43.20
987,0.00,0.00,0.00,0.00,,,,,,,53.90
989,0.00,0.00,0.00,0.00,,,,,,,62.70
991,0.00,0.00,0.00,0.00,,,,,,,52.30
993,0.00,0.00,0.00,0.00,,,,,,,30.20
995,0.00,0.00,0.00,0.00,,,,,,,20.20
997,0.64,0.00,0.32,0.64,,,,,,,23.50
999,5.75,0.00,2.88,5.75,,,,,,,30.10
1001,5.57,0.00,2.79,5.57,,,,,,,30.90
