time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
77,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.74,1.74,20.43
79,4.28,0.00,2.14,4.28,1.57,3.74,0.00,1.77,2.27,3.74,8.16
81,10.04,0.00,5.02,10.04,3.57,5.74,0.61,3.31,4.08,5.74,10.96
83,10.41,2.83,6.62,10.41,5.57,7.74,2.61,5.31,6.08,7.74,11.93
85,10.41,5.24,7.82,10.41,7.57,9.74,4.61,7.31,8.08,9.74,17.06
87,6.99,5.22,6.10,6.99,9.57,11.74,6.61,9.31,10.08,11.74,21.05
89,0.00,5.22,2.61,5.22,11.57,0.00,8.61,6.73,6.19,11.57,31.23
91,0.00,5.22,2.61,5.22,0.00,0.00,10.61,3.54,1.52,10.61,36.46
93,0.00,5.22,2.61,5.22,0.00,0.41,12.61,4.34,1.98,12.61,28.01
95,0.00,5.22,2.61,5.22,0.00,2.41,14.61,5.68,3.12,14.61,17.34
97,5.16,5.22,5.19,5.22,0.00,4.41,16.61,7.01,4.26,16.61,9.71
99,5.54,5.22,5.38,5.54,0.00,6.41,18.61,8.34,5.41,18.61,3.52
101,6.28,5.22,5.75,6.28,0.00,8.41,20.61,9.68,6.55,20.61,8.60
103,12.31,5.22,8.76,12.31,0.00,10.41,22.61,11.01,7.69,22.61,10.96
105,12.15,5.22,8.68,12.15,0.00,12.41,24.61,12.34,8.84,24.61,25.56
107,9.85,5.22,7.53,9.85,0.00,14.41,26.61,13.68,9.98,26.61,32.89
109,0.00,5.22,2.61,5.22,0.00,10.21,28.61,12.94,8.46,28.61,37.82
111,0.00,5.22,2.61,5.22,0.00,0.00,30.61,10.20,4.37,30.61,38.18
113,0.00,5.22,2.61,5.22,0.00,0.00,32.61,10.87,4.66,32.61,33.99
115,0.00,5.14,2.57,5.14,0.00,0.00,34.61,11.54,4.94,34.61,36.61
117,0.00,0.00,0.00,0.00,0.00,0.00,36.61,12.20,5.23,36.61,26.83
119,1.11,0.00,0.55,1.11,1.82,0.59,5.91,2.78,1.88,5.91,18.95
121,9.45,0.00,4.73,9.45,3.82,2.59,0.00,2.14,2.75,3.82,11.28
123,18.52,0.00,9.26,18.52,5.82,4.59,0.00,3.47,4.46,5.82,13.27
125,18.32,0.00,9.16,18.32,7.82,6.59,0.00,4.81,6.18,7.82,11.73
127,21.09,0.00,10.55,21.09,9.82,8.59,0.00,6.14,7.89,9.82,20.03
129,24.74,0.00,12.37,24.74,11.82,10.59,0.00,7.47,9.61,11.82,22.29
131,24.69,0.00,12.34,24.69,13.82,12.59,0.00,8.81,11.32,13.82,17.65
133,24.69,0.00,12.34,24.69,15.82,14.59,0.00,10.14,13.04,15.82,10.51
135,24.69,0.00,12.34,24.69,17.82,16.59,0.57,11.66,14.83,17.82,5.99
137,24.69,1.81,13.25,24.69,19.82,18.59,2.57,13.66,16.83,19.82,3.54
139,28.12,4.63,16.38,28.12,18.49,20.59,4.57,14.55,17.40,20.59,7.72
141,30.70,4.57,17.64,30.70,20.49,22.59,6.57,16.55,19.40,22.59,14.00
143,29.20,4.57,16.89,29.20,22.49,24.59,8.57,18.55,21.40,24.59,20.46
145,26.61,4.57,15.59,26.61,24.49,26.59,10.57,20.55,23.40,26.59,23.72
147,24.87,4.57,14.72,24.87,26.49,28.59,12.57,22.55,25.40,28.59,28.86
149,23.13,4.57,13.85,23.13,28.49,12.38,14.57,18.48,19.60,28.49,27.46
151,0.00,4.57,2.29,4.57,23.63,14.38,16.57,18.19,18.66,23.63,26.11
153,0.00,4.57,2.29,4.57,0.00,16.38,18.57,11.65,9.67,18.57,18.57
155,1.22,4.57,2.90,4.57,1.48,5.17,20.57,9.07,5.79,20.57,8.07
157,16.08,4.57,10.33,16.08,3.48,7.17,22.57,11.07,7.79,22.57,2.59
159,18.46,4.57,11.52,18.46,5.48,9.17,24.57,13.07,9.79,24.57,0.27
161,25.56,4.57,15.07,25.56,7.48,11.17,26.57,15.07,11.79,26.57,0.00
163,25.31,4.57,14.94,25.31,9.48,13.17,28.57,17.07,13.79,28.57,0.00
165,25.31,4.57,14.94,25.31,11.48,15.17,30.57,19.07,15.79,30.57,7.49
167,25.31,4.57,14.94,25.31,13.48,17.17,32.57,21.07,17.79,32.57,13.12
169,24.85,4.57,14.71,24.85,15.48,16.50,34.57,22.18,18.64,34.57,21.33
171,1.17,4.57,2.87,4.57,12.61,18.50,36.57,22.56,18.55,36.57,26.59
173,0.00,4.57,2.29,4.57,14.61,0.00,38.57,17.72,11.77,38.57,31.91
175,0.00,4.57,2.29,4.57,0.00,0.00,40.57,13.52,5.80,40.57,41.20
177,0.00,4.57,2.29,4.57,0.00,0.00,42.57,14.19,6.08,42.57,42.57
179,0.00,4.57,2.29,4.57,0.00,0.00,44.57,14.86,6.37,44.57,37.41
181,0.00,4.57,2.29,4.57,1.77,0.00,46.57,16.11,7.41,46.57,31.58
183,3.40,4.57,3.99,4.57,3.77,0.00,48.57,17.45,8.55,48.57,24.94
185,11.14,4.57,7.86,11.14,5.77,0.00,50.57,18.78,9.70,50.57,28.55
187,15.74,4.57,10.16,15.74,7.77,0.00,52.57,20.11,10.84,52.57,23.79
189,17.32,8.35,12.84,17.32,9.77,0.00,54.57,21.45,11.98,54.57,21.76
191,17.32,11.02,14.17,17.32,11.77,0.00,56.57,22.78,13.13,56.57,15.72
193,17.32,16.70,17.01,17.32,13.77,0.93,58.57,24.42,14.67,58.57,8.28
195,23.51,17.04,20.28,23.51,15.77,2.93,60.57,26.42,16.67,60.57,4.09
197,33.36,17.04,25.20,33.36,17.77,4.93,62.57,28.42,18.67,62.57,2.71
199,39.35,17.04,28.19,39.35,18.15,6.93,64.57,29.88,19.97,64.57,8.48
201,43.63,17.04,30.34,43.63,14.72,8.93,66.57,30.07,19.65,66.57,11.38
203,30.11,17.04,23.57,30.11,7.96,10.93,68.57,29.15,17.89,68.57,14.19
205,0.00,17.04,8.52,17.04,9.96,0.00,70.57,26.84,14.35,70.57,13.97
207,0.00,17.04,8.52,17.04,9.95,0.00,72.57,27.51,14.63,72.57,11.93
209,0.00,17.04,8.52,17.04,9.43,0.00,74.57,28.00,14.69,74.57,8.85
211,0.00,17.04,8.52,17.04,0.00,0.04,76.57,25.54,10.96,76.57,10.78
213,0.00,17.04,8.52,17.04,0.00,2.04,78.57,26.87,12.10,78.57,13.81
215,0.00,17.04,8.52,17.04,0.00,4.04,80.57,28.20,13.24,80.57,12.37
217,0.00,17.04,8.52,17.04,0.00,6.04,82.57,29.54,14.38,82.57,11.92
219,4.14,17.04,10.59,17.04,0.00,8.04,84.57,30.87,15.53,84.57,12.12
221,5.20,17.04,11.12,17.04,0.00,10.04,86.57,32.20,16.67,86.57,8.63
223,5.19,17.04,11.12,17.04,0.00,12.04,88.57,33.54,17.81,88.57,12.42
225,5.19,17.04,11.12,17.04,0.00,14.04,90.57,34.87,18.96,90.57,14.94
227,5.19,20.28,12.74,20.28,0.00,16.04,92.57,36.20,20.10,92.57,19.15
229,5.19,22.97,14.08,22.97,0.00,18.04,44.02,20.69,14.02,44.02,20.47
231,5.19,7.44,6.32,7.44,0.00,20.04,40.18,20.07,14.33,40.18,16.25
233,5.19,0.00,2.60,5.19,0.00,22.04,7.72,9.92,10.55,22.04,4.13
235,5.56,4.86,5.21,5.56,0.01,24.04,9.72,11.26,11.70,24.04,0.38
237,11.93,5.19,8.56,11.93,2.01,26.04,11.72,13.26,13.70,26.04,9.71
239,11.72,5.19,8.46,11.72,4.01,28.04,13.72,15.26,15.70,28.04,12.17
241,11.72,5.19,8.46,11.72,6.01,30.04,15.72,17.26,17.70,30.04,21.79
243,11.72,5.19,8.46,11.72,8.01,32.04,17.72,19.26,19.70,32.04,33.20
245,11.72,5.19,8.46,11.72,10.01,34.04,19.72,21.26,21.70,34.04,38.42
247,7.32,5.19,6.26,7.32,12.01,36.04,21.72,23.26,23.70,36.04,40.38
249,0.00,5.19,2.59,5.19,14.01,0.91,23.72,12.88,9.78,23.72,38.62
251,0.00,5.19,2.59,5.19,0.00,2.91,25.72,9.54,4.92,25.72,43.30
253,0.00,5.19,2.59,5.19,0.00,1.19,27.72,9.64,4.47,27.72,27.69
255,0.00,5.19,2.59,5.19,0.00,1.51,29.72,10.41,4.89,29.72,13.05
257,0.00,5.19,2.59,5.19,0.00,1.95,31.72,11.22,5.37,31.72,2.93
259,7.44,5.19,6.31,7.44,1.37,3.95,33.72,13.01,7.10,33.72,0.12
261,11.83,5.19,8.51,11.83,3.37,5.95,35.72,15.01,9.10,35.72,0.00
263,11.77,5.19,8.48,11.77,5.37,7.95,37.72,17.01,11.10,37.72,0.00
265,11.77,5.19,8.48,11.77,7.37,9.95,39.72,19.01,13.10,39.72,0.00
267,11.77,5.19,8.48,11.77,9.37,11.95,41.72,21.01,15.10,41.72,0.00
269,11.77,5.19,8.48,11.77,11.37,13.95,43.72,23.01,17.10,43.72,0.00
271,11.77,5.19,8.48,11.77,13.37,15.95,45.72,25.01,19.10,45.72,0.00
273,11.77,5.19,8.48,11.77,15.37,17.95,47.72,27.01,21.10,47.72,0.00
275,11.77,4.87,8.32,11.77,17.37,19.95,49.72,29.01,23.10,49.72,0.00
277,11.77,0.00,5.89,11.77,19.37,21.95,51.72,31.01,25.10,51.72,0.00
279,11.77,0.00,5.89,11.77,21.37,23.95,0.00,15.11,19.42,23.95,17.28
281,11.77,0.00,5.89,11.77,23.37,25.95,0.00,16.44,21.14,25.95,19.90
283,11.77,0.00,5.89,11.77,25.37,27.95,0.00,17.77,22.85,27.95,22.09
285,11.77,0.00,5.89,11.77,27.37,29.95,0.00,19.11,24.56,29.95,28.11
287,11.77,0.00,5.89,11.77,29.37,31.95,0.00,20.44,26.28,31.95,24.64
289,11.77,0.00,5.89,11.77,31.37,33.95,0.00,21.77,27.99,33.95,20.35
291,11.77,0.00,5.89,11.77,33.37,35.95,0.68,23.33,29.80,35.95,15.68
293,11.77,3.10,7.44,11.77,35.37,37.95,2.68,25.33,31.80,37.95,26.76
295,11.77,4.75,8.26,11.77,37.37,39.95,4.68,27.33,33.80,39.95,24.25
297,11.77,4.73,8.25,11.77,39.37,41.95,6.68,29.33,35.80,41.95,19.04
299,16.84,4.73,10.79,16.84,41.37,43.95,8.68,31.33,37.80,43.95,11.92
301,18.19,4.73,11.46,18.19,43.37,45.95,10.68,33.33,39.80,45.95,5.53
303,18.56,4.73,11.65,18.56,45.37,47.95,12.68,35.33,41.80,47.95,1.13
305,28.21,4.73,16.47,28.21,47.37,49.95,14.68,37.33,43.80,49.95,7.15
307,30.74,4.73,17.74,30.74,49.37,51.95,16.68,39.33,45.80,51.95,10.76
309,30.72,4.73,17.72,30.72,51.37,7.63,18.68,25.89,27.96,51.37,16.05
311,18.16,4.73,11.45,18.16,13.29,9.63,20.68,14.53,12.78,20.68,20.32
313,0.00,4.73,2.37,4.73,0.00,11.63,22.68,11.44,8.22,22.68,23.11
315,0.00,4.73,2.37,4.73,0.00,12.14,24.68,12.27,8.73,24.68,23.76
317,0.00,4.73,2.37,4.73,0.00,3.58,26.68,10.09,5.35,26.68,28.10
319,0.00,4.73,2.37,4.73,0.00,5.58,28.68,11.42,6.49,28.68,21.48
321,0.00,4.73,2.37,4.73,0.00,0.00,30.68,10.23,4.38,30.68,34.26
323,0.00,4.73,2.37,4.73,0.00,0.00,32.68,10.89,4.67,32.68,44.15
325,0.00,4.73,2.37,4.73,0.00,0.00,34.68,11.56,4.95,34.68,46.55
327,0.00,4.73,2.37,4.73,0.00,0.00,36.68,12.23,5.24,36.68,43.85
329,0.00,4.73,2.37,4.73,0.00,0.00,38.68,12.89,5.53,38.68,34.12
331,0.00,4.73,2.37,4.73,0.00,1.95,40.68,14.21,6.65,40.68,28.08
333,3.11,4.73,3.92,4.73,0.00,3.95,42.68,15.54,7.79,42.68,24.63
335,9.09,4.66,6.88,9.09,0.20,5.95,44.68,16.94,9.02,44.68,19.89
337,17.75,0.00,8.88,17.75,2.20,7.95,46.68,18.94,11.02,46.68,13.90
339,23.88,0.00,11.94,23.88,4.20,9.95,0.00,4.72,6.06,9.95,8.71
341,23.65,0.00,11.82,23.65,6.20,11.95,0.00,6.05,7.78,11.95,5.63
343,29.53,0.00,14.77,29.53,8.20,13.95,0.00,7.38,9.49,13.95,12.34
345,29.26,0.00,14.63,29.26,10.20,15.95,0.46,8.87,11.27,15.95,12.34
347,29.26,0.28,14.77,29.26,12.20,17.95,2.46,10.87,13.27,17.95,12.58
349,29.25,4.87,17.06,29.25,14.20,16.53,4.46,11.73,13.81,16.53,19.52
351,18.35,4.69,11.52,18.35,16.20,15.06,6.46,12.57,14.32,16.20,22.06
353,0.00,4.69,2.34,4.69,10.10,17.06,8.46,11.87,12.85,17.06,18.08
355,0.52,4.69,2.60,4.69,12.10,0.00,10.46,7.52,6.68,12.10,20.54
357,8.30,4.69,6.50,8.30,14.10,0.00,12.46,8.85,7.82,14.10,23.22
359,10.27,4.69,7.48,10.27,16.10,0.00,14.46,10.19,8.97,16.10,24.12
361,10.26,4.69,7.47,10.26,18.10,0.00,16.46,11.52,10.11,18.10,18.20
363,10.26,4.69,7.47,10.26,20.10,0.00,18.46,12.85,11.25,20.10,17.13
365,10.26,4.69,7.47,10.26,22.10,0.00,20.46,14.19,12.39,22.10,12.63
367,15.74,4.69,10.21,15.74,24.10,0.00,22.46,15.52,13.54,24.10,9.86
369,23.36,4.69,14.02,23.36,26.10,0.00,24.46,16.85,14.68,26.10,6.17
371,23.18,4.69,13.93,23.18,28.10,0.00,26.46,18.19,15.82,28.10,2.82
373,23.18,4.69,13.93,23.18,30.10,0.53,28.46,19.70,17.19,30.10,4.83
375,28.82,4.69,16.75,28.82,32.10,2.53,30.46,21.70,19.19,32.10,11.12
377,30.35,4.69,17.52,30.35,34.10,4.53,32.46,23.70,21.19,34.10,13.98
379,30.34,4.69,17.52,30.34,36.10,6.53,34.46,25.70,23.19,36.10,13.71
381,30.34,4.69,17.52,30.34,38.10,8.53,36.46,27.70,25.19,38.10,9.75
383,30.34,4.69,17.52,30.34,40.10,10.53,38.46,29.70,27.19,40.10,4.69
385,30.34,4.69,17.52,30.34,42.10,12.53,40.46,31.70,29.19,42.10,1.93
387,39.28,4.69,21.98,39.28,44.10,14.53,42.46,33.70,31.19,44.10,7.20
389,43.50,4.69,24.09,43.50,34.12,16.53,44.46,31.70,28.06,44.46,15.64
391,43.45,4.69,24.07,43.45,25.83,18.53,46.46,30.27,25.65,46.46,21.73
393,38.63,4.69,21.66,38.63,25.71,20.53,48.46,31.57,26.74,48.46,26.35
395,0.00,4.69,2.34,4.69,9.68,22.53,50.46,27.55,21.01,50.46,29.46
397,0.00,4.69,2.34,4.69,11.68,12.50,52.46,25.55,17.86,52.46,31.09
399,0.00,4.69,2.34,4.69,0.00,14.50,54.46,22.99,14.00,54.46,30.02
401,0.00,4.69,2.34,4.69,0.28,0.00,56.46,18.91,8.18,56.46,30.02
403,0.00,8.09,4.05,8.09,2.28,1.33,58.46,20.69,9.90,58.46,29.64
405,0.00,11.09,5.55,11.09,4.28,3.33,60.46,22.69,11.90,60.46,29.83
407,2.92,9.00,5.96,9.00,6.28,5.33,62.46,24.69,13.90,62.46,28.12
409,4.95,0.00,2.48,4.95,8.28,7.33,11.21,8.94,8.29,11.21,15.97
411,21.91,0.00,10.96,21.91,10.28,9.33,6.15,8.59,9.28,10.28,4.86
413,34.97,0.00,17.49,34.97,12.28,11.33,0.00,7.87,10.12,12.28,0.60
415,46.65,0.00,23.32,46.65,14.28,13.33,0.00,9.20,11.83,14.28,3.31
417,48.28,0.00,24.14,48.28,16.28,15.33,0.00,10.54,13.55,16.28,8.76
419,48.27,0.00,24.14,48.27,18.28,17.33,0.00,11.87,15.26,18.28,10.95
421,48.27,0.00,24.14,48.27,20.28,19.33,0.00,13.20,16.98,20.28,11.38
423,48.27,0.00,24.14,48.27,22.28,21.33,0.00,14.54,18.69,22.28,7.51
425,48.27,0.00,24.14,48.27,24.28,23.33,0.00,15.87,20.40,24.28,3.78
427,49.41,0.00,24.70,49.41,26.28,25.33,0.00,17.20,22.12,26.28,4.71
429,57.80,0.00,28.90,57.80,21.42,27.33,0.51,16.42,20.97,27.33,6.74
431,58.87,0.00,29.44,58.87,23.42,21.33,2.51,15.75,19.54,23.42,10.67
433,58.87,0.00,29.44,58.87,25.42,23.33,4.51,17.75,21.54,25.42,9.37
435,58.46,0.00,29.23,58.46,25.41,25.33,6.51,19.08,22.68,25.41,10.07
437,49.64,0.00,24.82,49.64,27.41,27.33,8.51,21.08,24.68,27.41,12.29
439,16.63,0.00,8.31,16.63,29.41,29.33,10.51,23.08,26.68,29.41,17.53
441,22.91,0.00,11.46,22.91,31.41,31.33,12.51,25.08,28.68,31.41,18.28
443,27.96,0.00,13.98,27.96,33.41,33.33,14.51,27.08,30.68,33.41,16.82
445,27.96,0.00,13.98,27.96,35.41,35.33,16.51,29.08,32.68,35.41,8.70
447,27.96,1.44,14.70,27.96,37.41,37.33,18.51,31.08,34.68,37.41,6.46
449,27.96,6.47,17.22,27.96,39.41,39.33,20.51,33.08,36.68,39.41,5.50
451,34.66,10.98,22.82,34.66,41.41,41.33,22.51,35.08,38.68,41.41,6.37
453,34.73,10.91,22.82,34.73,43.41,43.33,24.51,37.08,40.68,43.41,5.58
455,34.73,10.91,22.82,34.73,45.41,45.33,26.51,39.08,42.68,45.41,4.06
457,34.73,10.91,22.82,34.73,47.41,47.33,28.51,41.08,44.68,47.41,4.96
459,35.33,10.91,23.12,35.33,46.68,49.33,30.51,42.17,45.51,49.33,6.33
461,40.11,10.91,25.51,40.11,48.68,34.21,32.51,38.47,40.17,48.68,14.10
463,15.87,10.91,13.39,15.87,48.54,36.21,34.51,39.75,41.25,48.54,19.22
465,0.71,10.91,5.81,10.91,14.31,38.21,36.51,29.68,27.72,38.21,20.42
467,7.39,7.82,7.61,7.82,16.31,40.21,38.51,31.68,29.72,40.21,25.17
469,10.79,0.00,5.40,10.79,18.31,42.21,23.67,28.06,29.32,42.21,28.22
471,10.76,0.00,5.38,10.76,20.31,44.21,11.29,25.27,29.26,44.21,27.60
473,10.76,0.00,5.38,10.76,22.31,46.21,0.00,22.84,29.37,46.21,27.46
475,11.92,0.00,5.96,11.92,24.31,48.21,0.00,24.17,31.08,48.21,27.35
477,17.76,0.00,8.88,17.76,26.31,50.21,1.92,26.15,33.07,50.21,23.24
479,7.49,0.00,3.74,7.49,28.31,7.51,3.92,13.25,15.91,28.31,17.44
481,0.00,4.10,2.05,4.10,2.46,9.51,5.92,5.96,5.97,9.51,11.93
483,0.00,4.80,2.40,4.80,4.46,0.00,7.92,4.13,3.04,7.92,1.75
485,3.46,4.80,4.13,4.80,2.93,0.00,9.92,4.28,2.67,9.92,0.00
487,5.04,4.80,4.92,5.04,4.93,0.00,11.92,5.62,3.82,11.92,0.00
489,5.04,4.80,4.92,5.04,6.93,0.00,13.92,6.95,4.96,13.92,0.00
491,5.04,4.80,4.92,5.04,8.93,0.00,15.92,8.28,6.10,15.92,12.64
493,5.04,4.80,4.92,5.04,10.93,0.00,17.92,9.62,7.24,17.92,24.21
495,5.04,4.80,4.92,5.04,12.93,0.00,19.92,10.95,8.39,19.92,33.75
497,5.04,4.80,4.92,5.04,14.93,0.00,21.92,12.28,9.53,21.92,37.59
499,5.04,4.80,4.92,5.04,16.93,0.00,23.92,13.62,10.67,23.92,37.90
501,5.04,4.80,4.92,5.04,18.93,0.00,25.92,14.95,11.82,25.92,33.62
503,5.04,4.80,4.92,5.04,20.93,0.00,27.92,16.28,12.96,27.92,30.02
505,9.24,4.80,7.02,9.24,22.93,0.00,29.92,17.62,14.10,29.92,26.00
507,17.89,4.80,11.35,17.89,24.93,0.00,31.92,18.95,15.24,31.92,23.22
509,24.02,4.80,14.41,24.02,5.86,0.00,33.92,13.26,7.36,33.92,19.62
511,26.52,4.80,15.66,26.52,5.58,0.00,35.92,13.83,7.52,35.92,15.80
513,0.00,4.80,2.40,4.80,6.16,1.35,37.92,15.14,8.63,37.92,18.12
515,0.00,4.80,2.40,4.80,4.65,3.35,39.92,15.97,9.13,39.92,18.56
517,0.00,4.80,2.40,4.80,6.65,5.35,41.92,17.97,11.13,41.92,20.25
519,0.00,5.14,2.57,5.14,7.43,7.35,43.92,19.57,12.61,43.92,23.29
521,0.00,11.01,5.50,11.01,0.00,9.35,45.92,18.42,10.57,45.92,27.10
523,0.00,10.81,5.41,10.81,0.00,10.24,47.92,19.39,11.24,47.92,29.01
525,0.27,10.81,5.54,10.81,0.00,6.44,49.92,18.79,9.89,49.92,28.36
527,4.76,10.81,7.79,10.81,1.07,8.44,51.92,20.48,11.49,51.92,23.56
529,4.61,10.81,7.71,10.81,3.07,10.44,53.92,22.48,13.49,53.92,19.32
531,11.25,10.81,11.03,11.25,5.07,12.44,55.92,24.48,15.49,55.92,13.38
533,11.32,15.36,13.34,15.36,7.07,14.44,57.92,26.48,17.49,57.92,15.11
535,17.46,16.98,17.22,17.46,9.07,16.44,59.92,28.48,19.49,59.92,12.39
537,24.43,16.98,20.70,24.43,11.07,18.44,61.92,30.48,21.49,61.92,13.72
539,24.20,16.98,20.59,24.20,13.07,20.44,63.92,32.48,23.49,63.92,10.42
541,24.96,16.98,20.97,24.96,15.07,22.44,65.92,34.48,25.49,65.92,10.70
543,32.30,16.98,24.64,32.30,17.07,24.44,67.92,36.48,27.49,67.92,8.31
545,38.03,16.98,27.50,38.03,19.07,26.44,69.92,38.48,29.49,69.92,10.52
547,39.07,16.98,28.02,39.07,21.07,28.44,71.92,40.48,31.49,71.92,9.79
549,45.21,16.98,31.10,45.21,23.07,19.48,73.92,38.82,28.79,73.92,9.45
551,47.31,16.98,32.14,47.31,7.77,21.48,75.92,35.06,23.38,75.92,9.78
553,50.76,16.98,33.87,50.76,9.77,19.52,77.92,35.73,23.68,77.92,11.42
555,27.10,16.98,22.04,27.10,11.77,14.90,79.92,35.53,22.84,79.92,12.03
557,0.00,16.98,8.49,16.98,13.77,9.04,81.92,34.91,21.48,81.92,16.22
559,0.00,16.98,8.49,16.98,6.83,11.04,83.92,33.93,19.65,83.92,20.82
561,0.00,16.98,8.49,16.98,8.83,13.04,85.92,35.93,21.65,85.92,21.62
563,0.00,16.98,8.49,16.98,0.00,8.69,87.92,32.20,16.28,87.92,20.19
565,0.00,16.98,8.49,16.98,0.00,0.00,89.92,29.97,12.85,89.92,15.89
567,0.00,16.98,8.49,16.98,0.00,0.00,91.92,30.64,13.13,91.92,11.74
569,0.00,16.98,8.49,16.98,0.00,0.00,93.92,31.31,13.42,93.92,15.09
571,0.00,22.89,11.44,22.89,0.66,0.00,95.92,32.19,13.99,95.92,13.15
573,0.00,22.93,11.47,22.93,2.66,0.00,97.92,33.53,15.13,97.92,10.91
575,0.00,22.93,11.47,22.93,0.00,0.00,99.92,33.31,14.27,99.92,11.23
577,0.00,22.93,11.47,22.93,0.00,0.00,101.92,33.97,14.56,101.92,7.09
579,0.00,22.93,11.47,22.93,0.00,0.00,103.92,34.64,14.85,103.92,3.10
581,0.00,22.93,11.47,22.93,0.00,0.00,105.92,35.31,15.13,105.92,0.47
583,4.67,22.93,13.80,22.93,1.42,0.00,107.92,36.45,16.02,107.92,0.00
585,5.55,22.93,14.24,22.93,3.42,0.00,109.92,37.78,17.17,109.92,1.22
587,5.55,22.93,14.24,22.93,5.42,0.00,111.92,39.11,18.31,111.92,12.66
589,5.55,22.31,13.93,22.31,7.42,0.00,78.70,28.71,14.42,78.70,25.20
591,5.55,0.00,2.77,5.55,9.42,0.00,61.56,23.66,12.83,61.56,32.66
593,5.55,0.00,2.77,5.55,11.42,0.00,25.21,12.21,8.49,25.21,40.59
595,5.47,0.00,2.73,5.47,13.42,0.00,0.00,4.47,5.75,13.42,50.58
597,0.24,0.00,0.12,0.24,15.42,0.00,0.00,5.14,6.61,15.42,39.55
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
601,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,42.98
