time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,81.69,0.00,40.85,81.69,7.52,14.78,7.70,10.00,11.91,14.78,24.54
605,87.42,0.00,43.71,87.42,9.52,13.80,9.70,11.01,12.12,13.80,25.19
607,57.40,0.00,28.70,57.40,11.52,11.48,11.70,11.57,11.54,11.70,21.40
609,3.71,0.00,1.86,3.71,13.52,13.48,13.70,13.57,13.54,13.70,17.93
611,5.85,5.42,5.64,5.85,15.52,15.48,15.70,15.57,15.54,15.70,15.25
613,14.83,5.78,10.31,14.83,17.52,17.48,17.70,17.57,17.54,17.70,15.75
615,19.85,5.78,12.82,19.85,19.52,19.48,19.70,19.57,19.54,19.70,13.85
617,26.00,5.78,15.89,26.00,21.52,21.48,21.70,21.57,21.54,21.70,8.23
619,31.71,5.78,18.74,31.71,23.52,23.48,23.70,23.57,23.54,23.70,6.36
621,45.70,5.78,25.74,45.70,25.52,25.48,25.70,25.57,25.54,25.70,8.97
623,55.66,5.78,30.72,55.66,27.52,27.48,27.70,27.57,27.54,27.70,12.01
625,55.42,5.78,30.60,55.42,29.52,29.48,29.70,29.57,29.54,29.70,12.91
627,55.42,5.78,30.60,55.42,31.52,31.48,31.70,31.57,31.54,31.70,12.24
629,59.23,5.78,32.51,59.23,24.60,33.48,33.70,30.60,31.75,33.70,12.82
631,64.18,5.78,34.98,64.18,26.60,33.15,35.70,31.82,32.35,35.70,9.75
633,74.91,5.78,40.34,74.91,28.60,27.08,37.70,31.13,29.51,37.70,9.51
635,74.98,5.78,40.38,74.98,21.80,29.08,39.70,30.19,29.75,39.70,11.09
637,91.23,5.78,48.51,91.23,23.80,20.40,41.70,28.64,25.34,41.70,13.04
639,100.99,5.78,53.38,100.99,25.80,22.40,43.70,30.64,27.34,43.70,16.01
641,100.91,5.78,53.34,100.91,20.53,24.40,45.70,30.21,27.89,45.70,19.39
643,60.23,5.78,33.01,60.23,22.53,14.77,47.70,28.34,22.91,47.70,23.69
645,0.00,5.78,2.89,5.78,0.00,16.77,49.70,22.16,20.00,49.70,28.38
647,0.00,5.78,2.89,5.78,0.00,14.60,51.70,22.10,19.10,51.70,28.04
649,0.00,5.78,2.89,5.78,0.00,15.61,53.70,23.10,20.11,53.70,19.12
651,0.00,5.78,2.89,5.78,0.00,14.54,55.70,23.42,19.87,55.70,5.14
653,9.90,5.78,7.84,9.90,0.00,16.54,57.70,24.75,21.47,57.70,2.64
655,25.53,5.78,15.65,25.53,0.00,18.54,59.70,26.08,23.07,59.70,7.05
657,31.13,5.78,18.45,31.13,0.00,20.54,61.70,27.42,24.67,61.70,18.05
659,30.70,5.78,18.24,30.70,0.00,22.54,63.70,28.75,26.27,63.70,24.36
661,30.69,5.78,18.23,30.69,0.00,24.54,65.70,30.08,27.87,65.70,22.27
663,30.69,5.78,18.23,30.69,0.00,26.54,67.70,31.42,29.47,67.70,16.14
665,30.69,5.78,18.23,30.69,0.00,28.54,69.70,32.75,31.07,69.70,11.64
667,35.41,5.78,20.59,35.41,0.00,30.54,71.70,34.08,32.67,71.70,12.01
669,48.33,5.78,27.05,48.33,1.59,32.54,73.70,35.94,34.58,73.70,10.82
671,56.04,5.78,30.91,56.04,3.59,34.54,75.70,37.94,36.58,75.70,8.53
673,55.84,5.78,30.81,55.84,5.59,35.83,77.70,39.71,38.15,77.70,5.44
675,57.76,5.78,31.77,57.76,7.59,37.83,79.70,41.71,40.15,79.70,8.75
677,67.28,5.78,36.53,67.28,9.59,39.26,81.70,43.52,41.82,81.70,14.47
679,67.96,5.78,36.87,67.96,11.59,32.43,83.70,42.57,38.51,83.70,19.16
681,64.06,5.78,34.92,64.06,13.59,15.98,85.70,38.42,29.44,85.70,22.47
683,0.00,5.78,2.89,5.78,15.59,15.42,87.70,39.57,29.91,87.70,25.20
685,0.00,5.78,2.89,5.78,13.93,17.42,89.70,40.35,31.18,89.70,28.50
687,0.00,5.78,2.89,5.78,15.93,9.97,91.70,39.20,27.51,91.70,30.65
689,0.00,5.78,2.89,5.78,10.92,11.97,93.70,38.86,28.11,93.70,31.92
691,0.00,5.78,2.89,5.78,4.88,13.97,95.70,38.18,28.50,95.70,36.32
693,0.00,5.78,2.89,5.78,6.88,0.00,97.70,34.86,20.92,97.70,38.40
695,0.00,5.78,2.89,5.78,8.88,0.00,99.70,36.19,21.72,99.70,30.38
697,4.27,9.04,6.65,9.04,10.88,0.00,101.70,37.53,22.52,101.70,22.80
699,7.75,12.55,10.15,12.55,12.88,0.00,103.70,38.86,23.32,103.70,19.17
701,11.29,18.20,14.75,18.20,14.88,0.00,105.70,40.19,24.12,105.70,17.67
703,12.95,18.89,15.92,18.89,16.88,1.61,107.70,42.06,25.88,107.70,17.35
705,23.84,18.89,21.37,23.84,18.88,3.61,109.70,44.06,27.88,109.70,14.07
707,30.04,18.89,24.47,30.04,20.88,5.61,111.70,46.06,29.88,111.70,10.05
709,29.94,18.89,24.42,29.94,22.88,7.61,113.70,48.06,31.88,113.70,10.16
711,29.94,20.58,25.26,29.94,24.88,9.61,115.70,50.06,33.88,115.70,9.80
713,36.35,24.18,30.26,36.35,26.88,11.61,24.85,21.11,17.31,26.88,11.70
715,43.57,6.67,25.12,43.57,28.88,13.61,18.70,20.40,17.68,28.88,10.81
717,43.40,0.00,21.70,43.40,30.88,15.61,5.35,17.28,16.61,30.88,6.89
719,45.56,0.00,22.78,45.56,32.88,17.61,7.35,19.28,18.61,32.88,7.90
721,50.08,0.00,25.04,50.08,34.88,19.61,0.00,18.16,18.74,34.88,8.22
723,50.02,0.00,25.01,50.02,29.17,21.61,0.00,16.93,18.80,29.17,8.60
725,55.52,0.00,27.76,55.52,31.17,23.61,0.00,18.26,20.40,31.17,9.01
727,55.82,0.00,27.91,55.82,22.60,25.61,0.00,16.07,19.88,25.61,12.21
729,56.56,0.00,28.28,56.56,24.60,25.51,0.00,16.71,20.23,25.51,16.60
731,62.05,0.00,31.03,62.05,0.00,27.51,0.00,9.17,16.51,27.51,24.52
733,27.18,0.00,13.59,27.18,0.67,21.32,0.00,7.33,12.93,21.32,30.43
735,0.00,0.00,0.00,0.00,2.67,16.35,0.00,6.34,10.34,16.35,25.85
737,0.00,0.00,0.00,0.00,4.67,11.94,0.00,5.54,8.10,11.94,25.50
739,1.99,0.00,0.99,1.99,6.67,13.94,0.00,6.87,9.70,13.94,28.10
741,6.64,0.00,3.32,6.64,8.67,15.94,0.00,8.20,11.30,15.94,35.06
743,11.10,0.00,5.55,11.10,10.67,17.94,0.00,9.54,12.90,17.94,34.06
745,11.03,0.00,5.52,11.03,12.67,19.94,0.00,10.87,14.50,19.94,27.70
747,11.03,0.00,5.52,11.03,14.67,21.94,0.00,12.20,16.10,21.94,17.54
749,12.11,0.00,6.05,12.11,16.67,23.94,0.00,13.54,17.70,23.94,7.68
751,17.58,0.00,8.79,17.58,18.67,25.94,0.00,14.87,19.30,25.94,7.27
753,26.54,0.00,13.27,26.54,20.67,27.94,0.00,16.20,20.90,27.94,12.86
755,30.07,0.00,15.04,30.07,22.67,29.94,0.00,17.54,22.50,29.94,19.46
757,30.01,0.00,15.00,30.01,24.67,31.94,0.00,18.87,24.10,31.94,26.23
759,30.01,0.00,15.00,30.01,26.67,33.94,0.00,20.20,25.70,33.94,23.20
761,30.01,0.00,15.00,30.01,28.67,35.94,0.00,21.54,27.30,35.94,19.61
763,30.38,0.00,15.19,30.38,30.67,37.94,0.00,22.87,28.90,37.94,11.90
765,40.61,0.00,20.31,40.61,32.67,39.94,0.00,24.20,30.50,39.94,6.75
767,54.21,0.00,27.10,54.21,34.67,41.94,0.00,25.54,32.10,41.94,7.84
769,62.41,0.00,31.21,62.41,36.67,22.14,0.00,19.60,20.62,36.67,12.91
771,65.30,0.00,32.65,65.30,17.85,24.14,0.00,14.00,18.05,24.14,20.55
773,68.56,0.00,34.28,68.56,19.85,22.71,0.67,14.41,17.73,22.71,21.05
775,68.53,0.00,34.26,68.53,21.85,13.19,2.67,12.57,12.82,21.85,19.44
777,68.13,0.00,34.06,68.13,12.28,15.19,4.67,10.71,12.50,15.19,19.34
779,3.33,0.00,1.67,3.33,14.28,14.74,6.67,11.90,13.03,14.74,20.12
781,0.00,0.00,0.00,0.00,0.00,16.74,8.67,8.47,11.78,16.74,26.50
783,0.00,0.00,0.00,0.00,0.00,16.89,10.67,9.19,12.27,16.89,29.74
785,0.00,0.00,0.00,0.00,0.00,16.82,12.67,9.83,12.63,16.82,34.63
787,0.00,2.51,1.25,2.51,0.00,9.28,14.67,7.98,8.50,14.67,35.83
789,0.00,5.17,2.58,5.17,0.00,8.90,16.67,8.53,8.68,16.67,38.16
791,1.83,5.14,3.49,5.14,0.00,10.90,18.67,9.86,10.28,18.67,35.22
793,7.12,5.14,6.13,7.12,0.00,12.90,20.67,11.19,11.88,20.67,31.71
795,10.98,5.14,8.06,10.98,0.00,14.90,22.67,12.53,13.48,22.67,27.34
797,10.94,7.27,9.10,10.94,1.24,16.90,24.67,14.27,15.33,24.67,19.23
799,15.97,10.67,13.32,15.97,3.24,18.90,26.67,16.27,17.33,26.67,11.14
801,20.95,17.16,19.06,20.95,5.24,20.90,28.67,18.27,19.33,28.67,6.38
803,33.54,17.16,25.35,33.54,7.24,22.90,30.67,20.27,21.33,30.67,6.67
805,43.37,6.43,24.90,43.37,9.24,23.42,10.68,14.45,18.04,23.42,15.02
807,48.67,0.00,24.34,48.67,11.24,9.70,9.20,10.05,9.91,11.24,21.35
809,48.42,0.00,24.21,48.42,4.60,11.70,0.00,5.43,7.94,11.70,25.17
811,14.17,0.00,7.09,14.17,6.60,11.34,0.00,5.98,8.12,11.34,29.10
813,0.00,0.00,0.00,0.00,8.60,11.84,0.00,6.81,8.83,11.84,30.36
815,0.00,0.00,0.00,0.00,10.60,10.27,0.00,6.96,8.28,10.60,32.62
817,0.00,0.00,0.00,0.00,0.42,12.27,0.00,4.23,7.45,12.27,39.02
819,0.00,0.00,0.00,0.00,2.42,3.13,0.00,1.85,2.36,3.13,39.94
821,0.00,0.00,0.00,0.00,4.42,5.13,0.00,3.18,3.96,5.13,39.04
823,0.00,0.00,0.00,0.00,6.42,7.13,0.00,4.52,5.56,7.13,43.48
825,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,4.02,6.70,45.88
827,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,3.56,5.93,42.57
829,1.16,0.00,0.58,1.16,0.00,6.07,0.00,2.02,3.64,6.07,40.50
831,5.30,0.00,2.65,5.30,0.00,8.07,0.00,2.69,4.84,8.07,31.72
833,5.22,0.00,2.61,5.22,0.00,10.07,0.00,3.36,6.04,10.07,29.02
835,7.63,0.00,3.82,7.63,0.00,12.07,0.00,4.02,7.24,12.07,24.16
837,15.81,0.00,7.91,15.81,1.97,14.07,0.00,5.35,8.84,14.07,18.68
839,17.61,0.00,8.81,17.61,3.97,16.07,0.00,6.68,10.44,16.07,11.00
841,17.60,0.29,8.95,17.60,5.97,18.07,1.31,8.45,12.30,18.07,11.82
843,17.60,5.12,11.36,17.60,7.97,20.07,3.31,10.45,14.30,20.07,17.01
845,20.36,4.93,12.64,20.36,9.97,22.07,5.31,12.45,16.30,22.07,20.10
847,23.96,4.93,14.44,23.96,11.97,24.07,7.31,14.45,18.30,24.07,28.25
849,23.45,4.93,14.19,23.45,13.97,16.44,9.31,13.24,14.52,16.44,30.00
851,4.33,4.93,4.63,4.93,15.97,0.72,11.31,9.33,5.89,15.97,30.38
853,0.00,4.93,2.46,4.93,8.45,2.72,13.31,8.16,5.99,13.31,33.36
855,0.00,4.93,2.46,4.93,0.00,4.72,15.31,6.68,5.90,15.31,39.06
857,0.00,4.93,2.46,4.93,0.18,3.82,17.31,7.10,5.79,17.31,34.46
859,0.00,4.93,2.46,4.93,2.18,0.00,19.31,7.16,4.30,19.31,26.32
861,2.67,4.84,3.75,4.84,4.18,0.00,21.31,8.49,5.10,21.31,24.62
863,4.52,0.60,2.56,4.52,6.18,0.00,23.31,9.83,5.90,23.31,27.30
865,4.51,0.00,2.26,4.51,8.18,0.19,7.20,5.19,3.19,8.18,22.52
867,9.06,0.00,4.53,9.06,10.18,2.19,1.10,4.49,3.57,10.18,19.80
869,11.13,0.00,5.56,11.13,12.18,4.19,0.00,5.45,4.95,12.18,32.65
871,10.39,0.00,5.20,10.39,0.00,6.19,0.00,2.06,3.71,6.19,26.90
873,6.74,0.00,3.37,6.74,0.00,8.19,0.00,2.73,4.91,8.19,23.47
875,5.32,0.00,2.66,5.32,0.00,10.19,0.00,3.40,6.11,10.19,29.35
877,5.28,1.99,3.64,5.28,0.00,12.19,0.91,4.37,7.49,12.19,29.77
879,5.28,5.17,5.22,5.28,0.00,14.19,2.91,5.70,9.09,14.19,37.68
881,5.28,5.11,5.20,5.28,0.00,16.19,4.91,7.03,10.69,16.19,37.07
883,5.28,5.11,5.20,5.28,0.00,18.19,6.91,8.37,12.29,18.19,35.09
885,5.28,5.11,5.20,5.28,0.00,20.19,8.91,9.70,13.89,20.19,31.90
887,5.28,8.84,7.06,8.84,0.00,22.19,10.91,11.03,15.49,22.19,27.02
889,5.28,18.43,11.85,18.43,0.00,24.19,12.91,12.37,17.09,24.19,24.07
891,8.65,18.51,13.58,18.51,0.00,26.19,14.91,13.70,18.69,26.19,20.84
893,15.06,18.51,16.79,18.51,0.00,28.19,16.91,15.03,20.29,28.19,20.55
895,25.32,18.46,21.89,25.32,0.00,30.19,18.91,16.37,21.89,30.19,23.66
897,38.20,6.98,22.59,38.20,0.00,8.55,11.72,6.76,7.47,11.72,27.92
899,42.90,0.00,21.45,42.90,0.00,8.36,12.81,7.06,7.58,12.81,30.60
901,37.71,0.00,18.86,37.71,0.00,9.26,1.17,3.48,5.79,9.26,30.30
903,0.00,0.00,0.00,0.00,0.00,10.23,,,,,25.40
905,0.00,0.00,0.00,0.00,0.00,11.53,,,,,19.51
907,0.00,0.00,0.00,0.00,0.00,12.66,,,,,16.92
909,0.00,0.00,0.00,0.00,0.00,7.76,,,,,17.08
911,0.00,0.00,0.00,0.00,1.92,9.76,,,,,21.26
913,0.00,0.00,0.00,0.00,3.92,10.47,,,,,21.43
915,0.00,0.00,0.00,0.00,5.92,10.20,,,,,22.67
917,0.00,0.00,0.00,0.00,7.92,5.90,,,,,29.02
919,0.00,0.00,0.00,0.00,9.92,7.90,,,,,25.47
921,2.75,0.00,1.37,2.75,0.00,9.90,,,,,21.47
923,10.05,0.00,5.02,10.05,0.00,11.90,,,,,19.53
925,11.83,0.00,5.91,11.83,0.00,13.90,,,,,12.27
927,11.83,0.00,5.91,11.83,0.00,15.90,,,,,5.60
929,11.83,0.00,5.91,11.83,0.00,17.90,,,,,0.97
931,17.46,0.00,8.73,17.46,0.00,19.90,,,,,10.50
933,19.00,0.00,9.50,19.00,0.00,21.90,,,,,20.96
935,19.00,0.00,9.50,19.00,0.00,23.90,,,,,24.10
937,19.00,0.00,9.50,19.00,0.00,25.90,,,,,21.30
939,19.00,0.00,9.50,19.00,0.00,27.90,,,,,22.78
941,19.00,0.00,9.50,19.00,0.00,29.90,,,,,18.25
943,20.28,0.00,10.14,20.28,0.00,31.90,,,,,12.52
945,24.85,0.00,12.42,24.85,0.00,33.90,,,,,8.80
947,24.74,4.92,14.83,24.74,0.00,35.90,,,,,14.50
949,21.77,5.82,13.79,21.77,0.00,37.22,,,,,21.17
951,0.00,5.82,2.91,5.82,0.00,24.21,,,,,22.70
953,0.00,5.82,2.91,5.82,0.00,12.16,,,,,24.33
955,0.00,5.82,2.91,5.82,0.00,5.23,,,,,31.54
957,4.39,5.82,5.10,5.82,0.00,7.23,,,,,39.47
959,4.59,5.82,5.20,5.82,0.00,9.23,,,,,33.33
961,4.59,5.82,5.20,5.82,0.00,11.23,,,,,29.30
963,6.68,5.82,6.25,6.68,0.00,13.23,,,,,27.07
965,15.62,5.82,10.72,15.62,0.00,15.23,,,,,19.47
967,17.86,5.82,11.84,17.86,0.00,17.23,,,,,18.95
969,27.78,5.82,16.80,27.78,0.00,19.23,,,,,18.34
971,36.12,5.82,20.97,36.12,0.00,21.23,,,,,17.37
973,42.41,5.82,24.11,42.41,0.00,23.23,,,,,14.36
975,42.14,5.82,23.98,42.14,0.00,25.23,,,,,9.92
977,42.14,9.95,26.05,42.14,0.00,19.26,,,,,10.38
979,42.14,17.22,29.68,42.14,0.20,19.14,,,,,12.38
981,39.11,26.58,32.84,39.11,2.20,14.70,,,,,12.53
983,0.00,26.38,13.19,26.38,4.20,15.99,,,,,14.46
985,0.00,26.38,13.19,26.38,6.20,17.08,,,,,16.36
987,0.00,26.38,13.19,26.38,8.20,16.29,,,,,19.65
989,0.00,26.38,13.19,26.38,10.20,,,,,,17.21
991,1.64,26.38,14.01,26.38,12.20,,,,,,17.84
993,5.37,26.38,15.87,26.38,14.20,,,,,,18.62
995,18.80,26.38,22.59,26.38,,,,,,,15.86
997,22.52,26.38,24.45,26.38,,,,,,,12.02
999,24.39,26.38,25.38,26.38,,,,,,,7.44
1001,28.30,26.38,27.34,28.30,,,,,,,3.95
