time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.18,31.39,36.29,41.18,44.37,32.95,114.64,63.99,63.99,114.64,2.98
605,43.92,37.40,40.66,43.92,25.25,34.95,116.64,58.95,58.95,116.64,1.89
607,47.91,37.23,42.57,47.91,27.25,36.95,118.64,60.95,60.95,118.64,2.31
609,44.36,37.23,40.79,44.36,29.25,38.95,120.64,62.95,62.95,120.64,3.48
611,39.83,37.23,38.53,39.83,31.25,40.95,122.64,64.95,64.95,122.64,5.84
613,38.04,37.23,37.64,38.04,33.25,42.95,124.64,66.95,66.95,124.64,8.18
615,37.34,37.23,37.29,37.34,35.25,44.95,126.64,68.95,68.95,126.64,11.56
617,37.16,37.23,37.20,37.23,37.25,14.66,128.64,60.18,60.18,128.64,11.45
619,16.35,37.23,26.79,37.23,27.85,16.66,130.64,58.38,58.38,130.64,13.55
621,0.00,37.23,18.61,37.23,25.28,18.66,132.64,58.86,58.86,132.64,12.27
623,0.00,37.23,18.61,37.23,1.07,20.66,134.64,52.12,52.12,134.64,13.71
625,0.00,37.23,18.61,37.23,3.07,2.53,136.64,47.42,47.42,136.64,16.13
627,0.00,37.23,18.61,37.23,0.00,4.53,138.64,47.72,47.72,138.64,16.33
629,0.00,37.23,18.61,37.23,0.00,6.53,140.64,49.06,49.06,140.64,18.63
631,0.00,37.23,18.61,37.23,0.00,4.69,142.64,49.11,49.11,142.64,12.86
633,0.00,37.23,18.61,37.23,0.00,0.00,144.64,48.21,48.21,144.64,10.15
635,0.00,37.23,18.61,37.23,0.00,0.00,146.64,48.88,48.88,146.64,6.03
637,0.00,37.23,18.61,37.23,1.74,0.84,148.64,50.41,50.41,148.64,3.68
639,8.65,37.23,22.94,37.23,3.74,2.84,146.25,50.94,50.94,146.25,6.98
641,11.64,37.05,24.35,37.05,5.74,4.84,96.89,35.82,35.82,96.89,9.40
643,11.63,21.19,16.41,21.19,7.74,6.84,83.86,32.81,32.81,83.86,11.86
645,11.63,0.00,5.82,11.63,9.74,8.84,68.04,28.87,28.87,68.04,15.80
647,11.63,0.00,5.82,11.63,11.74,10.84,70.04,30.87,30.87,70.04,16.93
649,11.63,0.00,5.82,11.63,13.74,12.84,45.31,23.96,23.96,45.31,20.13
651,11.63,0.00,5.82,11.63,15.74,14.84,0.00,10.19,10.19,15.74,21.90
653,11.63,0.00,5.82,11.63,17.74,16.84,0.00,11.53,11.53,17.74,21.64
655,11.63,0.00,5.82,11.63,19.74,18.84,0.00,12.86,12.86,19.74,24.22
657,12.75,0.00,6.38,12.75,21.74,20.84,0.00,14.19,14.19,21.74,25.57
659,18.49,0.00,9.25,18.49,23.74,22.84,0.00,15.53,15.53,23.74,23.67
661,18.35,0.00,9.18,18.35,25.74,24.84,0.00,16.86,16.86,25.74,17.72
663,18.35,0.00,9.18,18.35,27.74,26.84,0.00,18.19,18.19,27.74,14.71
665,24.02,0.00,12.01,24.02,29.74,28.84,0.00,19.53,19.53,29.74,11.83
667,30.11,0.00,15.06,30.11,31.74,30.84,0.66,21.08,21.08,31.74,9.84
669,31.41,0.00,15.70,31.41,33.74,32.84,2.66,23.08,23.08,33.74,8.00
671,31.40,4.93,18.17,31.40,35.74,34.84,4.66,25.08,25.08,35.74,4.50
673,31.40,5.84,18.62,31.40,37.74,36.84,6.66,27.08,27.08,37.74,1.64
675,31.75,5.84,18.79,31.75,39.74,38.84,8.66,29.08,29.08,39.74,0.16
677,37.77,5.84,21.80,37.77,41.74,40.84,10.66,31.08,31.08,41.74,0.68
679,37.58,5.84,21.71,37.58,14.82,42.84,12.66,23.44,23.44,42.84,7.11
681,37.58,5.84,21.71,37.58,16.82,44.84,14.66,25.44,25.44,44.84,11.70
683,37.50,5.84,21.67,37.50,18.82,46.84,16.66,27.44,27.44,46.84,14.24
685,36.66,5.84,21.25,36.66,20.82,48.84,18.66,29.44,29.44,48.84,14.11
687,34.65,5.84,20.24,34.65,22.82,50.84,20.66,31.44,31.44,50.84,14.31
689,32.25,5.84,19.04,32.25,24.82,52.84,22.66,33.44,33.44,52.84,10.63
691,31.48,5.84,18.66,31.48,26.82,54.84,24.66,35.44,35.44,54.84,12.69
693,38.25,5.84,22.04,38.25,28.82,56.84,26.66,37.44,37.44,56.84,12.59
695,44.37,5.84,25.10,44.37,30.82,58.84,28.66,39.44,39.44,58.84,12.53
697,44.11,5.84,24.97,44.11,32.82,60.84,30.66,41.44,41.44,60.84,9.76
699,44.11,5.84,24.97,44.11,34.82,62.84,32.66,43.44,43.44,62.84,8.33
701,44.11,8.08,26.10,44.11,36.82,64.84,34.66,45.44,45.44,64.84,9.03
703,44.11,14.44,29.28,44.11,38.82,48.01,36.66,41.16,41.16,48.01,8.41
705,44.11,18.84,31.47,44.11,40.82,0.00,38.66,26.49,26.49,40.82,9.72
707,34.89,18.77,26.83,34.89,41.42,0.00,40.66,27.36,27.36,41.42,11.37
709,0.00,18.77,9.39,18.77,33.76,0.00,42.66,25.47,25.47,42.66,12.12
711,0.00,18.77,9.39,18.77,18.73,0.00,44.66,21.13,21.13,44.66,10.08
713,0.00,18.77,9.39,18.77,18.96,0.00,46.66,21.87,21.87,46.66,5.85
715,0.00,18.77,9.39,18.77,6.12,0.00,48.66,18.26,18.26,48.66,0.00
717,0.00,18.77,9.39,18.77,0.00,0.00,50.66,16.89,16.89,50.66,0.00
719,0.00,18.77,9.39,18.77,0.00,0.00,52.66,17.55,17.55,52.66,17.33
721,0.00,18.72,9.36,18.72,0.00,0.00,54.66,18.22,18.22,54.66,33.87
723,0.00,6.20,3.10,6.20,0.00,0.00,23.66,7.89,7.89,23.66,42.63
725,0.00,0.00,0.00,0.00,0.00,0.00,23.64,7.88,7.88,23.64,57.45
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
733,0.00,0.00,0.00,0.00,1.31,0.00,1.32,0.88,0.88,1.32,36.37
735,3.67,0.00,1.83,3.67,3.31,0.00,0.00,1.10,1.10,3.31,30.07
737,5.24,0.00,2.62,5.24,5.31,0.00,0.00,1.77,1.77,5.31,23.13
739,5.58,0.00,2.79,5.58,7.31,1.49,0.00,2.94,2.94,7.31,13.47
741,11.56,0.00,5.78,11.56,9.31,3.49,0.00,4.27,4.27,9.31,10.78
743,11.37,0.00,5.69,11.37,11.31,5.49,0.00,5.60,5.60,11.31,13.20
745,11.37,3.54,7.46,11.37,13.31,7.49,1.47,7.42,7.42,13.31,16.46
747,11.37,5.54,8.45,11.37,15.31,9.49,3.47,9.42,9.42,15.31,20.06
749,11.37,5.53,8.45,11.37,17.31,11.49,5.47,11.42,11.42,17.31,20.82
751,11.37,5.53,8.45,11.37,19.31,13.49,7.47,13.42,13.42,19.31,21.32
753,11.37,5.53,8.45,11.37,21.31,15.49,9.47,15.42,15.42,21.31,21.34
755,11.37,5.53,8.45,11.37,23.31,17.49,11.47,17.42,17.42,23.31,21.00
757,17.53,5.53,11.53,17.53,25.31,19.49,13.47,19.42,19.42,25.31,19.88
759,17.93,8.96,13.44,17.93,27.31,21.49,15.47,21.42,21.42,27.31,20.36
761,17.93,11.97,14.95,17.93,29.31,23.49,17.47,23.42,23.42,29.31,20.79
763,17.93,11.95,14.94,17.93,31.31,25.49,19.47,25.42,25.42,31.31,19.56
765,17.93,16.60,17.27,17.93,33.31,27.49,21.47,27.42,27.42,33.31,16.85
767,23.36,18.22,20.79,23.36,35.31,29.49,23.47,29.42,29.42,35.31,13.51
769,28.63,18.22,23.42,28.63,37.31,31.49,25.47,31.42,31.42,37.31,16.32
771,33.64,18.22,25.93,33.64,0.87,33.49,27.47,20.61,20.61,33.49,16.36
773,38.43,18.22,28.32,38.43,2.87,35.49,29.47,22.61,22.61,35.49,13.31
775,38.28,21.83,30.06,38.28,4.87,37.49,31.47,24.61,24.61,37.49,9.68
777,37.53,28.83,33.18,37.53,6.87,39.49,33.47,26.61,26.61,39.49,5.68
779,43.16,30.88,37.02,43.16,8.87,41.49,35.47,28.61,28.61,41.49,3.09
781,46.89,30.87,38.88,46.89,10.87,43.49,37.47,30.61,30.61,43.49,1.80
783,47.62,30.87,39.25,47.62,12.87,45.49,39.47,32.61,32.61,45.49,0.45
785,46.10,35.74,40.92,46.10,14.87,47.49,41.47,34.61,34.61,47.49,2.24
787,45.60,37.03,41.31,45.60,16.87,49.49,43.47,36.61,36.61,49.49,4.01
789,45.60,37.02,41.31,45.60,18.87,51.49,45.47,38.61,38.61,51.49,5.92
791,45.60,37.02,41.31,45.60,20.87,36.60,47.47,34.98,34.98,47.47,9.28
793,45.60,37.02,41.31,45.60,22.87,29.56,49.47,33.96,33.96,49.47,12.14
795,44.88,37.02,40.95,44.88,24.87,28.72,51.47,35.02,35.02,51.47,14.71
797,4.30,37.02,20.66,37.02,26.87,0.00,53.47,26.78,26.78,53.47,15.49
799,0.00,37.02,18.51,37.02,20.68,0.00,55.47,25.38,25.38,55.47,15.49
801,0.00,37.02,18.51,37.02,22.68,0.00,57.47,26.72,26.72,57.47,12.64
803,5.20,37.02,21.11,37.02,21.53,0.00,59.47,27.00,27.00,59.47,8.71
805,11.97,37.02,24.50,37.02,23.53,0.00,61.47,28.33,28.33,61.47,9.91
807,15.86,43.46,29.66,43.46,25.53,0.00,50.27,25.27,25.27,50.27,11.29
809,18.74,43.54,31.14,43.54,27.53,1.65,45.66,24.95,24.95,45.66,15.99
811,24.78,42.79,33.78,42.79,29.53,3.65,38.76,23.98,23.98,38.76,18.66
813,24.87,19.96,22.42,24.87,31.53,5.65,39.15,25.45,25.45,39.15,19.50
815,24.87,0.00,12.43,24.87,33.53,7.65,31.53,24.24,24.24,33.53,15.76
817,28.55,0.00,14.28,28.55,35.53,9.65,33.53,26.24,26.24,35.53,13.36
819,31.78,0.00,15.89,31.78,37.53,11.65,13.62,20.94,20.94,37.53,10.06
821,36.76,0.00,18.38,36.76,39.53,13.65,0.00,17.73,17.73,39.53,7.69
823,42.40,0.00,21.20,42.40,41.53,15.65,0.00,19.06,19.06,41.53,4.54
825,44.87,0.00,22.44,44.87,43.53,17.65,0.00,20.40,20.40,43.53,1.96
827,44.86,0.00,22.43,44.86,45.53,19.65,0.00,21.73,21.73,45.53,3.52
829,50.79,0.00,25.39,50.79,47.53,21.65,0.00,23.06,23.06,47.53,7.05
831,51.51,0.00,25.76,51.51,49.53,23.65,0.00,24.40,24.40,49.53,10.63
833,51.51,0.00,25.76,51.51,51.53,25.65,0.00,25.73,25.73,51.53,10.65
835,51.51,0.00,25.76,51.51,53.53,27.65,0.00,27.06,27.06,53.53,9.64
837,51.51,0.00,25.76,51.51,55.53,29.65,0.00,28.40,28.40,55.53,8.36
839,55.88,0.00,27.94,55.88,57.53,31.65,0.00,29.73,29.73,57.53,5.99
841,61.25,0.00,30.63,61.25,59.53,33.65,0.00,31.06,31.06,59.53,4.63
843,66.25,0.00,33.13,66.25,61.53,35.65,0.00,32.40,32.40,61.53,2.56
845,69.72,0.00,34.86,69.72,63.53,37.65,0.00,33.73,33.73,63.53,0.90
847,70.44,0.00,35.22,70.44,65.53,39.65,0.00,35.06,35.06,65.53,2.42
849,76.72,0.00,38.36,76.72,67.53,41.65,0.00,36.40,36.40,67.53,3.77
851,76.56,0.00,38.28,76.56,69.53,43.65,0.00,37.73,37.73,69.53,5.29
853,76.56,0.00,38.28,76.56,54.82,45.65,0.00,33.49,33.49,54.82,11.82
855,76.56,0.00,38.28,76.56,51.33,47.65,0.00,33.00,33.00,51.33,11.27
857,79.75,0.00,39.88,79.75,39.12,49.65,0.00,29.59,29.59,49.65,8.29
859,82.51,0.00,41.25,82.51,41.12,51.65,0.00,30.92,30.92,51.65,9.14
861,84.70,0.00,42.35,84.70,43.12,53.65,0.79,32.52,32.52,53.65,11.03
863,92.69,0.00,46.34,92.69,45.12,55.65,2.79,34.52,34.52,55.65,10.49
865,94.22,0.00,47.11,94.22,47.12,57.65,4.79,36.52,36.52,57.65,10.89
867,93.22,0.00,46.61,93.22,49.12,59.65,6.79,38.52,38.52,59.65,7.97
869,95.62,0.00,47.81,95.62,51.12,61.65,8.79,40.52,40.52,61.65,7.74
871,100.21,0.00,50.11,100.21,53.12,31.36,10.79,31.76,31.76,53.12,8.67
873,97.50,0.00,48.75,97.50,53.03,33.36,12.79,33.06,33.06,53.03,8.93
875,92.84,0.00,46.42,92.84,53.01,35.36,14.79,34.39,34.39,53.01,9.52
877,90.50,0.00,45.25,90.50,45.86,37.36,16.79,33.34,33.34,45.86,10.76
879,104.06,0.00,52.03,104.06,47.86,39.36,18.79,35.34,35.34,47.86,13.69
881,111.18,0.00,55.59,111.18,37.14,41.36,20.79,33.10,33.10,41.36,13.63
883,113.89,0.00,56.94,113.89,39.14,10.05,22.79,23.99,23.99,39.14,15.05
885,120.99,0.00,60.50,120.99,38.19,12.05,24.79,25.01,25.01,38.19,15.42
887,127.12,0.00,63.56,127.12,40.19,14.05,26.79,27.01,27.01,40.19,10.19
889,139.61,0.00,69.81,139.61,42.19,16.05,24.36,27.53,27.53,42.19,8.97
891,146.12,0.00,73.06,146.12,44.19,18.05,14.61,25.62,25.62,44.19,11.27
893,150.74,0.00,75.37,150.74,46.19,20.05,16.61,27.62,27.62,46.19,13.59
895,152.91,0.00,76.46,152.91,48.19,22.05,18.61,29.62,29.62,48.19,12.91
897,152.20,0.00,76.10,152.20,50.19,24.05,20.61,31.62,31.62,50.19,11.14
899,113.24,0.00,56.62,113.24,52.19,26.05,22.61,33.62,33.62,52.19,11.56
901,44.10,5.73,24.91,44.10,54.19,28.05,24.61,35.62,35.62,54.19,12.54
903,49.51,5.87,27.69,49.51,56.19,30.05,26.61,37.62,37.62,56.19,15.34
905,49.35,12.26,30.81,49.35,58.19,32.05,28.61,39.62,39.62,58.19,12.04
907,49.35,12.08,30.71,49.35,60.19,34.05,30.61,41.62,41.62,60.19,5.58
909,52.37,18.21,35.29,52.37,62.19,36.05,32.61,43.62,43.62,62.19,1.37
911,62.14,31.51,46.82,62.14,64.19,38.05,34.61,45.62,45.62,64.19,0.15
913,68.56,31.27,49.92,68.56,66.19,40.05,36.61,47.62,47.62,66.19,0.00
915,69.59,31.27,50.43,69.59,68.19,42.05,38.61,49.62,49.62,68.19,0.00
917,69.59,31.27,50.43,69.59,70.19,44.05,40.61,51.62,51.62,70.19,0.00
919,69.59,31.27,50.43,69.59,72.19,46.05,42.61,53.62,53.62,72.19,0.00
921,69.59,31.27,50.43,69.59,74.19,48.05,44.61,55.62,55.62,74.19,0.00
923,69.59,31.27,50.43,69.59,76.19,50.05,46.61,57.62,57.62,76.19,0.00
925,69.59,31.27,50.43,69.59,78.19,52.05,48.61,59.62,59.62,78.19,2.12
927,69.59,31.27,50.43,69.59,80.19,54.05,50.61,61.62,61.62,80.19,3.04
929,69.59,31.27,50.43,69.59,82.19,56.05,52.61,63.62,63.62,82.19,6.90
931,69.59,31.27,50.43,69.59,80.24,58.05,54.61,64.30,64.30,80.24,7.06
933,69.59,31.27,50.43,69.59,66.30,60.05,56.61,60.99,60.99,66.30,10.38
935,72.08,31.27,51.68,72.08,63.65,62.05,58.61,61.44,61.44,63.65,9.49
937,76.23,31.27,53.75,76.23,62.01,64.05,60.61,62.22,62.22,64.05,6.37
939,82.26,31.27,56.77,82.26,64.01,66.05,62.61,64.22,64.22,66.05,5.93
941,86.26,31.27,58.77,86.26,66.01,68.05,64.61,66.22,66.22,68.05,6.01
943,94.69,31.27,62.98,94.69,68.01,44.21,66.61,59.61,59.61,68.01,7.98
945,95.70,31.27,63.49,95.70,66.04,46.21,68.61,60.29,60.29,68.61,10.75
947,93.34,31.27,62.31,93.34,56.24,48.21,70.61,58.35,58.35,70.61,8.28
949,71.82,38.71,55.27,71.82,58.24,50.21,72.61,60.35,60.35,72.61,8.83
951,0.00,46.62,23.31,46.62,,52.21,74.61,,,,5.78
953,0.00,54.00,27.00,54.00,,,76.61,,,,4.67
955,0.00,60.37,30.18,60.37,,,78.61,,,,3.89
957,0.00,63.83,31.92,63.83,,,80.61,,,,1.70
959,0.00,63.80,31.90,63.80,,,82.61,,,,0.79
961,0.00,68.26,34.13,68.26,,,84.61,,,,1.81
963,0.00,69.45,34.73,69.45,,,78.31,,,,6.71
965,0.00,69.45,34.73,69.45,,,74.29,,,,9.24
967,0.00,69.45,34.73,69.45,,,74.33,,,,14.78
969,0.00,69.45,34.73,69.45,,,73.34,,,,18.03
971,0.00,69.45,34.72,69.45,,,75.34,,,,19.69
973,0.00,69.27,34.63,69.27,,,59.26,,,,24.29
975,0.00,44.29,22.14,44.29,,,36.17,,,,25.92
977,0.00,0.00,0.00,0.00,,,38.17,,,,21.81
979,0.00,2.76,1.38,2.76,,,,,,,21.08
981,0.00,10.15,5.08,10.15,,,,,,,21.21
983,6.07,11.94,9.00,11.94,,,,,,,19.06
985,10.88,14.57,12.73,14.57,,,,,,,17.27
987,10.77,20.18,15.47,20.18,,,,,,,18.28
989,10.77,26.50,18.63,26.50,,,,,,,15.64
991,10.77,31.54,21.15,31.54,,,,,,,10.82
993,21.61,37.04,29.32,37.04,,,,,,,9.23
995,29.33,37.74,33.53,37.74,,,,,,,7.02
997,35.22,43.57,39.40,43.57,,,,,,,8.18
999,35.14,44.35,39.75,44.35,,,,,,,9.12
1001,38.62,44.35,41.49,44.35,,,,,,,6.58
