time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,5.09,5.33,5.21,5.33,0.00,21.19,13.72,11.63,14.96,21.19,31.30
57,5.09,5.33,5.21,5.33,0.00,23.19,15.72,12.97,16.67,23.19,28.98
59,5.09,9.99,7.54,9.99,0.00,25.19,17.72,14.30,18.39,25.19,29.24
61,5.09,11.63,8.36,11.63,0.00,27.19,19.72,15.63,20.10,27.19,34.13
63,5.09,11.62,8.35,11.62,0.00,29.19,21.72,16.97,21.82,29.19,30.05
65,5.09,11.62,8.35,11.62,0.00,31.19,23.72,18.30,23.53,31.19,29.14
67,5.09,7.86,6.48,7.86,0.00,33.19,25.72,19.63,25.24,33.19,26.23
69,10.04,0.00,5.02,10.04,0.00,35.19,12.15,15.78,20.29,35.19,25.21
71,19.03,0.00,9.51,19.03,0.00,37.19,4.94,14.04,18.05,37.19,20.58
73,19.09,0.00,9.55,19.09,0.00,39.19,0.00,13.06,16.79,39.19,11.74
75,19.09,0.00,9.55,19.09,0.00,41.19,1.58,14.25,18.33,41.19,6.82
77,25.79,3.94,14.87,25.79,0.00,43.19,3.58,15.59,20.04,43.19,15.58
79,25.61,4.95,15.28,25.61,0.00,13.95,5.58,6.51,8.37,13.95,25.12
81,0.00,4.94,2.47,4.94,0.00,13.79,7.58,7.12,9.16,13.79,32.77
83,0.00,4.94,2.47,4.94,0.00,9.49,9.58,6.36,8.17,9.58,29.87
85,4.01,4.94,4.48,4.94,0.00,6.17,11.58,5.91,7.60,11.58,29.11
87,11.05,4.94,8.00,11.05,0.00,8.17,13.58,7.25,9.32,13.58,24.94
89,11.02,4.94,7.98,11.02,0.00,10.17,15.58,8.58,11.03,15.58,17.21
91,11.02,4.94,7.98,11.02,0.00,12.17,17.58,9.91,12.75,17.58,7.93
93,12.41,4.94,8.68,12.41,1.80,14.17,19.58,11.85,14.72,19.58,1.70
95,17.36,7.64,12.50,17.36,3.80,16.17,21.58,13.85,16.72,21.58,11.24
97,17.23,9.61,13.42,17.23,5.80,18.17,23.58,15.85,18.72,23.58,17.78
99,17.23,0.00,8.61,17.23,7.80,20.17,8.97,12.31,13.60,20.17,30.41
101,17.23,0.00,8.61,17.23,9.80,22.17,0.00,10.66,10.90,22.17,31.71
103,17.23,0.00,8.61,17.23,11.80,24.17,0.00,11.99,12.04,24.17,31.43
105,17.23,0.00,8.61,17.23,13.80,26.17,0.00,13.32,13.19,26.17,24.83
107,17.23,0.00,8.61,17.23,15.80,28.17,0.00,14.66,14.33,28.17,14.14
109,17.23,0.00,8.61,17.23,17.80,30.17,0.00,15.99,15.47,30.17,13.51
111,22.40,0.00,11.20,22.40,19.80,32.17,0.00,17.32,16.61,32.17,18.96
113,28.87,0.00,14.44,28.87,21.80,34.17,0.00,18.66,17.76,34.17,25.58
115,30.99,0.00,15.50,30.99,23.80,36.17,0.00,19.99,18.90,36.17,31.42
117,30.99,0.00,15.49,30.99,25.80,38.17,0.00,21.32,20.04,38.17,29.24
119,30.99,0.00,15.49,30.99,27.80,40.17,0.00,22.66,21.19,40.17,24.02
121,30.99,0.00,15.49,30.99,29.80,42.17,0.00,23.99,22.33,42.17,16.43
123,34.05,0.00,17.03,34.05,31.80,44.17,0.00,25.32,23.47,44.17,13.49
125,41.48,0.00,20.74,41.48,33.80,46.17,0.00,26.66,24.61,46.17,19.53
127,43.82,0.00,21.91,43.82,35.80,48.17,0.00,27.99,25.76,48.17,18.51
129,43.81,0.00,21.91,43.81,37.80,50.17,1.90,29.96,27.72,50.17,17.88
131,43.81,4.23,24.02,43.81,39.80,52.17,3.90,31.96,29.72,52.17,21.32
133,43.81,4.70,24.26,43.81,41.80,54.17,5.90,33.96,31.72,54.17,18.10
135,43.81,18.50,31.16,43.81,43.80,56.17,7.90,35.96,33.72,56.17,18.63
137,43.81,23.18,33.49,43.81,45.80,58.17,9.90,37.96,35.72,58.17,14.35
139,54.37,22.82,38.60,54.37,47.80,60.17,11.90,39.96,37.72,60.17,9.43
141,63.79,22.82,43.30,63.79,49.80,62.17,13.90,41.96,39.72,62.17,4.72
143,69.19,22.82,46.00,69.19,51.80,64.17,15.90,43.96,41.72,64.17,1.59
145,77.65,22.82,50.24,77.65,53.80,66.17,17.90,45.96,43.72,66.17,2.57
147,88.04,22.82,55.43,88.04,55.80,68.17,19.90,47.96,45.72,68.17,4.79
149,89.02,22.82,55.92,89.02,57.80,39.71,21.90,39.81,34.66,57.80,6.50
151,89.02,22.82,55.92,89.02,59.80,41.71,23.90,41.81,36.66,59.80,10.18
153,89.02,22.82,55.92,89.02,39.77,43.71,25.90,36.46,35.51,43.71,16.45
155,89.02,22.82,55.92,89.02,41.77,32.54,27.90,34.07,31.87,41.77,14.70
157,93.66,22.82,58.24,93.66,20.27,34.54,29.90,28.24,30.51,34.54,10.31
159,94.87,22.82,58.85,94.87,22.27,36.54,31.90,30.24,32.51,36.54,5.77
161,99.06,22.82,60.94,99.06,24.27,38.54,33.90,32.24,34.51,38.54,5.43
163,111.07,22.82,66.94,111.07,26.27,40.54,35.90,34.24,36.51,40.54,4.76
165,114.15,22.82,68.48,114.15,28.27,42.54,37.90,36.24,38.51,42.54,5.89
167,113.83,22.80,68.31,113.83,30.27,44.54,39.90,38.24,40.51,44.54,7.86
169,112.08,8.84,60.46,112.08,32.27,44.95,42.73,39.98,42.19,44.95,12.64
171,55.82,0.00,27.91,55.82,34.27,30.48,41.69,35.48,35.83,41.69,13.07
173,64.87,0.00,32.44,64.87,34.42,32.48,14.49,27.13,25.05,34.42,13.24
175,75.31,0.00,37.66,75.31,36.42,34.48,16.49,29.13,27.05,36.42,14.81
177,81.21,0.00,40.61,81.21,38.42,36.48,18.49,31.13,29.05,38.42,14.42
179,81.60,0.00,40.80,81.60,40.42,38.48,20.49,33.13,31.05,40.42,12.74
181,81.01,0.00,40.51,81.01,42.42,40.48,22.49,35.13,33.05,42.42,14.48
183,35.24,0.00,17.62,35.24,44.42,42.48,24.49,37.13,35.05,44.42,16.09
185,36.10,0.00,18.05,36.10,46.42,44.48,26.49,39.13,37.05,46.42,17.34
187,39.51,1.04,20.27,39.51,0.00,46.48,28.49,24.99,32.13,46.48,18.11
189,42.58,7.84,25.21,42.58,0.00,48.48,30.49,26.32,33.85,48.48,17.34
191,44.16,12.54,28.35,44.16,1.14,50.48,32.49,28.04,35.72,50.48,13.45
193,48.72,20.21,34.47,48.72,3.14,52.48,34.49,30.04,37.72,52.48,8.28
195,54.39,23.80,39.10,54.39,5.14,54.48,36.49,32.04,39.72,54.48,5.37
197,62.02,23.76,42.89,62.02,7.14,56.48,38.49,34.04,41.72,56.48,6.64
199,74.47,22.24,48.35,74.47,9.14,55.53,34.44,33.04,39.86,55.53,14.12
201,78.35,0.00,39.17,78.35,11.14,55.75,33.44,33.44,39.81,55.75,20.07
203,78.03,0.00,39.02,78.03,13.14,56.03,18.43,29.20,33.79,56.03,25.50
205,77.06,0.00,38.53,77.06,15.14,56.81,4.39,25.45,28.39,56.81,27.25
207,75.55,0.00,37.78,75.55,17.14,32.50,6.39,18.68,19.12,32.50,23.90
209,48.19,0.00,24.10,48.19,19.14,13.94,8.39,13.82,12.31,19.14,22.40
211,0.00,0.00,0.00,0.00,21.14,15.94,10.39,15.82,14.31,21.14,25.67
213,0.00,0.00,0.00,0.00,0.00,17.94,12.39,10.11,13.00,17.94,23.45
215,2.20,0.00,1.10,2.20,0.00,17.88,14.39,10.76,13.83,17.88,20.99
217,8.88,0.00,4.44,8.88,0.00,19.88,16.39,12.09,15.55,19.88,22.44
219,10.87,4.02,7.44,10.87,0.00,21.88,18.39,13.42,17.26,21.88,23.91
221,10.86,9.93,10.40,10.86,0.00,23.88,20.39,14.76,18.97,23.88,24.20
223,10.86,15.02,12.94,15.02,0.00,25.88,22.39,16.09,20.69,25.88,19.65
225,10.86,21.74,16.30,21.74,0.00,27.88,24.39,17.42,22.40,27.88,18.51
227,10.86,33.04,21.95,33.04,0.00,29.88,26.39,18.76,24.12,29.88,17.57
229,10.86,37.32,24.09,37.32,0.00,31.88,17.68,16.52,21.24,31.88,19.26
231,10.86,37.20,24.03,37.20,0.00,33.88,19.68,17.85,22.96,33.88,16.55
233,18.19,7.25,12.72,18.19,0.00,35.88,19.95,18.61,23.93,35.88,15.96
235,23.91,0.00,11.95,23.91,0.00,37.88,17.25,18.38,23.63,37.88,10.17
237,23.81,6.11,14.96,23.81,0.00,39.88,19.25,19.71,25.34,39.88,4.49
239,23.81,17.38,20.59,23.81,0.00,41.88,21.25,21.04,27.06,41.88,6.55
241,23.81,17.71,20.76,23.81,0.00,43.88,23.25,22.38,28.77,43.88,6.45
243,30.42,17.71,24.07,30.42,0.00,45.88,25.25,23.71,30.49,45.88,7.18
245,30.48,17.71,24.10,30.48,0.00,47.88,27.25,25.04,32.20,47.88,7.05
247,30.48,17.71,24.10,30.48,0.00,49.88,29.25,26.38,33.91,49.88,5.77
249,30.48,17.71,24.10,30.48,0.00,51.88,31.25,27.71,35.63,51.88,3.37
251,30.48,17.71,24.10,30.48,0.00,53.88,33.25,29.04,37.34,53.88,1.27
253,30.48,18.09,24.29,30.48,0.00,55.88,35.25,30.38,39.06,55.88,9.00
255,30.48,24.73,27.61,30.48,0.00,57.88,37.25,31.71,40.77,57.88,10.43
257,30.48,24.52,27.50,30.48,0.00,59.88,39.25,33.04,42.49,59.88,11.68
259,30.48,24.52,27.50,30.48,0.00,61.88,41.25,34.38,44.20,61.88,10.69
261,30.48,24.52,27.50,30.48,0.00,63.88,43.25,35.71,45.91,63.88,7.34
263,30.48,24.52,27.50,30.48,0.00,65.88,45.25,37.04,47.63,65.88,3.66
265,30.48,24.52,27.50,30.48,0.00,67.88,47.25,38.38,49.34,67.88,1.30
267,38.42,24.52,31.47,38.42,0.00,69.88,49.25,39.71,51.06,69.88,5.59
269,43.50,24.52,34.01,43.50,0.00,71.14,51.25,40.80,52.45,71.14,7.59
271,43.46,24.52,33.99,43.46,0.00,40.62,53.25,31.29,40.23,53.25,10.06
273,36.44,24.52,30.48,36.44,0.00,40.92,55.25,32.06,41.22,55.25,15.48
275,0.62,24.52,12.57,24.52,0.00,33.86,57.25,30.37,39.05,57.25,15.78
277,6.71,24.52,15.62,24.52,0.00,35.86,59.25,31.70,40.76,59.25,14.29
279,13.07,24.52,18.80,24.52,0.00,37.86,61.25,33.04,42.47,61.25,10.65
281,18.61,24.52,21.57,24.52,0.00,39.86,63.25,34.37,44.19,63.25,6.23
283,18.43,24.52,21.48,24.52,0.00,41.86,65.25,35.70,45.90,65.25,2.62
285,24.20,24.52,24.36,24.52,0.00,43.86,67.25,37.04,47.62,67.25,5.45
287,24.55,27.69,26.12,27.69,0.00,45.86,69.25,38.37,49.33,69.25,5.79
289,24.55,31.08,27.81,31.08,0.00,47.86,71.25,39.70,51.05,71.25,6.17
291,24.55,31.05,27.80,31.05,0.00,49.86,73.25,41.04,52.76,73.25,6.14
293,24.55,31.05,27.80,31.05,0.00,51.86,75.25,42.37,54.47,75.25,4.24
295,24.55,31.05,27.80,31.05,0.00,53.86,77.25,43.70,56.19,77.25,2.73
297,24.55,31.05,27.80,31.05,0.00,55.86,79.25,45.04,57.90,79.25,6.13
299,28.49,31.05,29.77,31.05,0.00,57.86,74.16,44.00,56.58,74.16,14.15
301,30.71,16.76,23.74,30.71,0.00,59.86,67.14,42.33,54.43,67.14,18.63
303,30.70,0.00,15.35,30.70,0.00,61.86,51.38,37.75,48.53,61.86,19.71
305,30.70,1.18,15.94,30.70,0.00,63.86,18.82,27.56,35.43,63.86,19.15
307,30.70,5.38,18.04,30.70,0.00,65.86,20.82,28.89,37.15,65.86,21.94
309,30.70,5.30,18.00,30.70,0.00,67.86,22.82,30.22,38.86,67.86,21.15
311,30.70,5.30,18.00,30.70,0.00,69.86,24.82,31.56,40.57,69.86,18.81
313,30.70,5.30,18.00,30.70,0.00,71.86,26.82,32.89,42.29,71.86,18.28
315,39.34,11.49,25.41,39.34,0.66,73.86,28.82,34.45,44.10,73.86,18.12
317,42.79,11.25,27.02,42.79,2.66,75.86,30.82,36.45,46.10,75.86,18.74
319,42.76,11.25,27.00,42.76,4.66,77.86,32.82,38.45,48.10,77.86,15.83
321,42.76,11.25,27.00,42.76,6.66,79.86,34.82,40.45,50.10,79.86,13.31
323,42.76,16.20,29.48,42.76,8.66,81.86,36.82,42.45,52.10,81.86,9.57
325,42.76,25.52,34.14,42.76,10.66,83.86,38.82,44.45,54.10,83.86,11.40
327,47.64,30.57,39.11,47.64,12.66,85.86,40.82,46.45,56.10,85.86,13.39
329,48.95,30.43,39.69,48.95,14.66,64.69,17.40,32.25,37.28,64.69,16.71
331,48.95,14.91,31.93,48.95,16.66,64.82,9.29,30.26,34.14,64.82,20.69
333,48.91,0.00,24.46,48.91,18.66,53.65,10.29,27.53,30.07,53.65,18.27
335,54.38,2.34,28.36,54.38,20.66,37.72,10.72,23.04,23.71,37.72,16.57
337,2.64,10.14,6.39,10.14,22.66,25.33,12.72,20.24,19.55,25.33,17.34
339,0.00,11.63,5.81,11.63,24.66,5.38,14.72,14.92,12.14,24.66,20.81
341,0.00,11.63,5.81,11.63,13.06,7.38,16.72,12.39,12.20,16.72,29.29
343,0.00,11.63,5.81,11.63,0.00,9.38,18.72,9.37,12.05,18.72,32.20
345,2.71,11.63,7.17,11.63,0.00,6.24,20.72,8.99,11.56,20.72,32.92
347,5.11,11.63,8.37,11.63,0.00,8.24,22.72,10.32,13.27,22.72,29.80
349,5.10,11.63,8.37,11.63,0.00,10.24,24.72,11.66,14.99,24.72,20.92
351,5.10,11.63,8.37,11.63,0.00,12.24,26.72,12.99,16.70,26.72,19.46
353,5.10,12.27,8.69,12.27,0.00,14.24,28.72,14.32,18.42,28.72,13.26
355,5.10,21.05,13.07,21.05,0.00,16.24,30.72,15.66,20.13,30.72,11.33
357,8.18,23.46,15.82,23.46,0.00,18.24,32.72,16.99,21.84,32.72,12.56
359,12.29,20.80,16.55,20.80,0.00,20.24,27.86,16.03,20.62,27.86,14.35
361,12.24,0.00,6.12,12.24,0.00,22.24,8.97,10.40,13.38,22.24,12.18
363,12.24,0.00,6.12,12.24,0.00,24.24,9.26,11.17,14.36,24.24,19.82
365,12.24,0.00,6.12,12.24,0.00,26.24,1.60,9.28,11.93,26.24,31.86
367,10.08,2.62,6.35,10.08,0.00,28.24,3.60,10.61,13.65,28.24,35.78
369,0.00,5.42,2.71,5.42,0.00,15.32,5.60,6.97,8.96,15.32,45.93
371,0.00,5.40,2.70,5.40,0.00,0.00,7.60,2.53,3.26,7.60,45.98
373,0.00,5.40,2.70,5.40,0.00,0.00,9.60,3.20,4.11,9.60,43.57
375,0.00,5.40,2.70,5.40,0.00,0.00,11.60,3.87,4.97,11.60,34.78
377,0.00,5.40,2.70,5.40,0.00,0.00,13.60,4.53,5.83,13.60,31.67
379,0.00,10.44,5.22,10.44,0.00,0.00,15.60,5.20,6.68,15.60,26.74
381,0.00,16.88,8.44,16.88,0.20,0.00,17.60,5.93,7.57,17.60,22.57
383,0.00,18.69,9.35,18.69,2.20,0.00,19.60,7.27,8.71,19.60,25.23
385,0.00,18.69,9.34,18.69,0.00,0.00,21.60,7.20,9.26,21.60,19.81
387,0.55,18.69,9.62,18.69,0.00,1.30,23.60,8.30,10.67,23.60,20.78
389,4.90,18.69,11.79,18.69,0.00,3.30,25.60,9.63,12.39,25.60,19.11
391,6.34,18.69,12.52,18.69,0.00,5.30,27.60,10.97,14.10,27.60,20.51
393,10.63,18.69,14.66,18.69,0.00,7.30,29.60,12.30,15.81,29.60,18.30
395,10.54,18.69,14.61,18.69,0.00,9.30,31.60,13.63,17.53,31.60,17.42
397,10.54,22.02,16.28,22.02,0.00,11.30,33.60,14.97,19.24,33.60,17.44
399,10.54,24.35,17.45,24.35,0.00,13.30,22.05,11.78,15.15,22.05,15.44
401,10.89,1.15,6.02,10.89,0.00,15.30,21.28,12.19,15.68,21.28,11.79
403,16.87,0.00,8.43,16.87,0.00,17.30,6.95,8.08,10.39,17.30,2.46
405,17.76,0.00,8.88,17.76,0.00,19.30,0.00,6.43,8.27,19.30,12.40
407,23.48,0.00,11.74,23.48,1.19,21.30,0.00,7.50,9.30,21.30,19.90
409,21.84,0.00,10.92,21.84,3.19,20.36,0.00,7.85,9.18,20.36,30.17
411,0.00,0.00,0.00,0.00,5.19,11.54,0.00,5.58,5.69,11.54,34.10
413,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,1.03,7.19,50.44
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
419,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,43.55
421,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,35.32
423,2.09,0.00,1.04,2.09,0.00,4.20,0.00,1.40,1.80,4.20,40.91
425,5.44,0.00,2.72,5.44,0.00,6.20,0.00,2.07,2.66,6.20,37.76
427,5.39,0.00,2.69,5.39,0.00,8.20,0.00,2.73,3.52,8.20,42.06
429,5.39,0.00,2.69,5.39,0.00,10.20,0.00,3.40,4.37,10.20,42.33
431,5.39,0.00,2.69,5.39,1.55,12.20,0.00,4.58,5.45,12.20,36.95
433,12.01,0.00,6.01,12.01,3.55,14.20,0.00,5.92,6.59,14.20,33.05
435,12.08,0.00,6.04,12.08,5.55,16.20,0.00,7.25,7.74,16.20,28.59
437,15.79,0.00,7.90,15.79,7.55,18.20,0.00,8.58,8.88,18.20,20.29
439,18.39,0.00,9.20,18.39,9.55,20.20,0.00,9.92,10.02,20.20,9.96
441,18.37,0.00,9.19,18.37,11.55,22.20,1.01,11.59,11.60,22.20,8.62
443,20.05,9.41,14.73,20.05,13.55,24.20,3.01,13.59,13.60,24.20,8.03
445,24.52,11.55,18.03,24.52,15.55,26.20,5.01,15.59,15.60,26.20,8.33
447,24.42,11.54,17.98,24.42,17.55,28.20,7.01,17.59,17.60,28.20,8.34
449,24.42,11.54,17.98,24.42,19.55,30.20,9.01,19.59,19.60,30.20,14.55
451,24.42,11.54,17.98,24.42,21.55,32.20,11.01,21.59,21.60,32.20,18.58
453,24.42,11.54,17.98,24.42,23.55,34.20,13.01,23.59,23.60,34.20,16.27
455,24.42,11.54,17.98,24.42,25.55,36.20,15.01,25.59,25.60,36.20,15.85
457,24.42,16.78,20.60,24.42,27.55,38.20,17.01,27.59,27.60,38.20,15.20
459,20.48,17.78,19.13,20.48,29.55,24.21,19.01,24.26,22.75,29.55,16.86
461,0.00,17.78,8.89,17.78,0.74,26.21,21.01,15.99,20.35,26.21,15.66
463,0.00,17.78,8.89,17.78,2.74,21.85,23.01,15.87,19.62,23.01,17.82
465,0.00,22.53,11.27,22.53,4.74,,25.01,,,,22.06
467,4.52,24.22,14.37,24.22,6.74,,27.01,,,,23.88
469,4.29,24.22,14.26,24.22,8.74,,29.01,,,,25.99
471,4.29,24.22,14.26,24.22,10.74,,31.01,,,,22.60
473,4.29,24.22,14.26,24.22,12.74,,33.01,,,,18.62
475,4.29,24.22,14.26,24.22,14.74,,35.01,,,,13.81
477,4.29,30.09,17.19,30.09,16.74,,37.01,,,,14.44
479,8.16,31.87,20.01,31.87,18.74,,38.05,,,,14.25
481,10.34,36.36,23.35,36.36,20.74,,25.61,,,,14.82
483,10.33,12.18,11.26,12.18,22.74,,19.39,,,,20.93
485,10.33,0.86,5.60,10.33,24.74,,,,,,21.56
487,10.33,5.21,7.77,10.33,26.74,,,,,,22.32
489,10.33,11.68,11.00,11.68,28.74,,,,,,19.04
491,10.33,17.67,14.00,17.67,30.74,,,,,,14.82
493,10.33,21.27,15.80,21.27,32.74,,,,,,16.21
495,10.33,23.50,16.92,23.50,34.74,,,,,,17.80
497,9.72,24.49,17.11,24.49,,,,,,,16.20
499,6.17,29.53,17.85,29.53,,,,,,,22.40
501,4.67,33.07,18.87,33.07,,,,,,,24.76
501,4.67,33.07,18.87,33.07,,,,,,,24.76
