time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,50.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
77,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,27.17
79,2.53,0.00,1.27,2.53,0.00,2.15,0.00,0.72,0.92,2.15,27.68
81,10.55,0.00,5.28,10.55,0.00,4.15,0.00,1.38,1.78,4.15,30.12
83,11.20,0.00,5.60,11.20,0.00,6.15,0.00,2.05,2.63,6.15,26.20
85,11.20,0.00,5.60,11.20,0.00,8.15,1.03,3.06,3.64,8.15,26.32
87,8.03,5.83,6.93,8.03,0.00,10.15,3.03,4.39,4.78,10.15,26.06
89,0.00,5.59,2.80,5.59,0.00,12.51,5.03,5.85,6.08,12.51,23.62
91,0.00,6.97,3.48,6.97,0.00,1.16,7.03,2.73,1.50,7.03,0.40
93,0.00,11.86,5.93,11.86,0.00,0.00,9.03,3.01,1.29,9.03,0.00
95,0.00,11.74,5.87,11.74,0.00,0.00,11.03,3.68,1.58,11.03,5.66
97,0.00,7.92,3.96,7.92,0.00,0.00,13.03,4.34,1.86,13.03,41.78
99,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,1.37,9.62,52.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
109,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,38.22
111,2.12,0.00,1.06,2.12,1.45,2.47,0.00,1.31,1.68,2.47,32.37
113,11.29,0.00,5.65,11.29,3.45,4.47,0.00,2.64,3.39,4.47,24.57
115,18.77,0.00,9.38,18.77,5.45,6.47,0.00,3.97,5.11,6.47,19.88
117,21.71,0.00,10.86,21.71,7.45,8.47,0.00,5.31,6.82,8.47,15.52
119,30.51,0.00,15.25,30.51,9.45,8.51,0.00,5.99,7.70,9.45,14.16
121,31.37,0.00,15.68,31.37,2.26,10.51,0.00,4.25,5.47,10.51,12.98
123,11.89,0.00,5.94,11.89,4.26,6.64,0.00,3.63,4.67,6.64,14.51
125,2.78,0.00,1.39,2.78,6.26,8.64,0.00,4.96,6.38,8.64,13.72
127,8.77,0.00,4.39,8.77,8.26,10.64,0.00,6.30,8.10,10.64,11.34
129,22.65,0.00,11.33,22.65,10.26,12.64,0.00,7.63,9.81,12.64,11.22
131,33.68,0.00,16.84,33.68,12.26,14.64,0.00,8.96,11.53,14.64,8.66
133,40.58,0.00,20.29,40.58,14.26,16.64,0.00,10.30,13.24,16.64,14.46
135,44.17,0.00,22.09,44.17,16.26,18.64,0.00,11.63,14.95,18.64,14.95
137,44.00,0.00,22.00,44.00,18.26,20.64,0.00,12.96,16.67,20.64,14.35
139,43.97,0.00,21.98,43.97,20.26,19.46,0.00,13.24,17.02,20.26,10.80
141,49.02,0.00,24.51,49.02,20.32,21.46,0.00,13.92,17.90,21.46,6.93
143,53.32,0.00,26.66,53.32,22.34,23.46,0.00,15.27,19.63,23.46,16.59
145,55.19,0.00,27.60,55.19,24.34,25.46,0.00,16.60,21.34,25.46,23.37
147,5.36,0.00,2.68,5.36,26.34,18.35,0.00,14.90,19.15,26.34,27.27
149,0.00,0.00,0.00,0.00,0.00,20.35,0.00,6.78,8.72,20.35,37.02
151,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,4.72,11.02,54.63
153,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,4.12,9.61,60.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
159,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,38.20
161,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,19.44
163,2.13,0.00,1.06,2.13,4.56,0.00,0.00,1.52,1.95,4.56,6.74
165,2.67,0.00,1.33,2.67,6.56,0.00,1.26,2.60,2.99,6.56,1.63
167,0.00,5.13,2.56,5.13,0.00,0.00,3.26,1.09,0.47,3.26,0.00
169,0.00,5.12,2.56,5.12,0.00,0.00,5.26,1.75,0.75,5.26,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.26,2.42,1.04,7.26,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.26,3.09,1.32,9.26,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.26,3.75,1.61,11.26,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.26,4.42,1.89,13.26,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.26,5.09,2.18,15.26,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.26,5.75,2.47,17.26,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.26,6.42,2.75,19.26,20.24
185,0.00,5.12,2.56,5.12,0.00,0.00,21.26,7.09,3.04,21.26,25.56
187,0.00,5.12,2.56,5.12,0.00,0.00,23.26,7.75,3.32,23.26,38.57
189,0.00,5.12,2.56,5.12,0.00,0.00,25.26,8.42,3.61,25.26,43.70
191,0.00,5.12,2.56,5.12,0.00,0.00,27.26,9.09,3.89,27.26,42.64
193,0.00,5.12,2.56,5.12,0.74,0.00,29.26,10.00,4.50,29.26,38.08
195,0.00,5.12,2.56,5.12,2.74,0.00,31.26,11.33,5.64,31.26,28.21
197,1.57,5.12,3.35,5.12,4.74,0.00,33.26,12.67,6.78,33.26,23.39
199,2.14,5.12,3.63,5.12,6.74,1.46,35.26,14.49,8.55,35.26,25.81
201,13.09,5.12,9.11,13.09,8.74,3.46,37.26,16.49,10.55,37.26,20.36
203,20.62,5.12,12.87,20.62,10.74,5.46,39.26,18.49,12.55,39.26,14.65
205,23.90,5.12,14.51,23.90,12.74,7.46,41.26,20.49,14.55,41.26,8.11
207,23.86,5.12,14.49,23.86,8.80,9.46,43.26,20.51,14.01,43.26,12.58
209,30.41,5.12,17.77,30.41,10.80,11.46,45.26,22.51,16.01,45.26,18.54
211,36.02,5.12,20.57,36.02,12.80,10.13,47.26,23.40,16.58,47.26,23.74
213,17.28,5.12,11.20,17.28,5.17,12.13,49.26,22.19,14.45,49.26,29.16
215,0.00,5.12,2.56,5.12,7.17,0.00,51.26,19.48,10.40,51.26,30.19
217,0.00,5.12,2.56,5.12,7.18,0.00,53.26,20.14,10.68,53.26,34.10
219,0.00,5.12,2.56,5.12,0.00,0.05,55.26,18.44,7.91,55.26,39.42
221,0.00,5.12,2.56,5.12,0.00,2.05,57.26,19.77,9.06,57.26,38.18
223,0.00,5.12,2.56,5.12,0.00,4.05,59.26,21.10,10.20,59.26,22.73
225,0.00,5.12,2.56,5.12,0.00,0.79,61.26,20.68,9.09,61.26,9.76
227,0.00,8.62,4.31,8.62,0.00,2.79,63.26,22.02,10.23,63.26,9.55
229,2.82,11.65,7.24,11.65,0.00,4.79,65.26,23.35,11.37,65.26,10.91
231,5.84,11.63,8.73,11.63,0.00,6.79,67.26,24.68,12.52,67.26,21.30
233,5.81,11.63,8.72,11.63,0.00,8.79,69.26,26.02,13.66,69.26,24.63
235,5.81,11.63,8.72,11.63,0.00,10.79,71.26,27.35,14.80,71.26,27.64
237,5.81,11.63,8.72,11.63,0.00,12.79,73.26,28.68,15.95,73.26,22.87
239,5.81,11.63,8.72,11.63,0.00,14.79,75.26,30.02,17.09,75.26,17.75
241,5.81,13.74,9.78,13.74,0.00,16.79,77.26,31.35,18.23,77.26,11.30
243,5.81,18.11,11.96,18.11,0.00,18.79,79.26,32.68,19.37,79.26,5.71
245,11.48,18.04,14.76,18.04,1.63,20.79,81.26,34.56,21.22,81.26,3.88
247,12.59,17.97,15.28,17.97,3.63,22.79,83.26,36.56,23.22,83.26,3.47
249,18.32,5.91,12.11,18.32,5.63,24.79,25.67,18.70,16.70,25.67,5.58
251,18.98,0.00,9.49,18.98,7.63,26.79,12.80,15.74,16.58,26.79,0.00
253,18.98,0.00,9.49,18.98,9.63,28.79,0.00,12.81,16.47,28.79,0.00
255,18.98,0.00,9.49,18.98,11.63,30.79,0.00,14.14,18.18,30.79,10.22
257,18.98,0.00,9.49,18.98,13.63,32.79,0.00,15.47,19.89,32.79,20.60
259,18.98,0.00,9.49,18.98,15.63,34.79,0.00,16.81,21.61,34.79,22.22
261,18.98,0.00,9.49,18.98,17.63,36.79,0.00,18.14,23.32,36.79,20.78
263,18.98,0.00,9.49,18.98,19.63,38.79,0.00,19.47,25.04,38.79,13.99
265,18.98,0.00,9.49,18.98,21.63,40.79,0.00,20.81,26.75,40.79,5.89
267,20.53,0.00,10.26,20.53,23.63,42.79,0.00,22.14,28.47,42.79,7.86
269,30.07,0.00,15.03,30.07,25.63,44.79,0.00,23.47,30.18,44.79,9.04
271,32.19,0.00,16.09,32.19,27.63,46.79,0.00,24.81,31.89,46.79,21.73
273,32.17,0.00,16.09,32.17,29.63,48.79,0.00,26.14,33.61,48.79,20.53
275,32.17,0.00,16.09,32.17,31.63,50.79,0.00,27.47,35.32,50.79,23.09
277,32.17,0.00,16.09,32.17,33.63,52.79,0.00,28.81,37.04,52.79,20.57
279,36.63,0.00,18.31,36.63,35.63,1.60,0.00,12.41,15.96,35.63,15.95
281,39.61,0.00,19.80,39.61,35.28,3.60,0.00,12.96,16.66,35.28,9.37
283,50.64,0.00,25.32,50.64,17.36,5.60,0.00,7.66,9.84,17.36,9.48
285,54.62,0.00,27.31,54.62,19.36,7.60,0.00,8.99,11.56,19.36,12.88
287,57.18,0.00,28.59,57.18,19.32,9.60,0.00,9.64,12.40,19.32,11.64
289,55.60,0.00,27.80,55.60,8.39,11.60,0.00,6.67,8.57,11.60,19.24
291,8.08,0.00,4.04,8.08,10.39,13.60,0.00,8.00,10.28,13.60,28.90
293,0.00,0.00,0.00,0.00,12.39,7.64,0.00,6.68,8.58,12.39,32.06
295,0.00,0.00,0.00,0.00,14.19,9.64,0.00,7.94,10.21,14.19,24.45
297,4.05,0.00,2.02,4.05,16.19,11.64,0.00,9.27,11.92,16.19,30.07
299,11.69,0.00,5.85,11.69,0.00,13.64,0.00,4.55,5.84,13.64,20.63
301,11.57,0.00,5.78,11.57,0.00,15.64,0.00,5.21,6.70,15.64,10.80
303,11.57,0.00,5.78,11.57,0.00,17.64,0.00,5.88,7.56,17.64,2.93
305,14.63,0.00,7.32,14.63,1.70,19.64,0.00,7.11,9.14,19.64,0.07
307,17.90,0.00,8.95,17.90,3.70,21.64,0.00,8.45,10.86,21.64,0.00
309,17.87,0.00,8.93,17.87,5.70,23.64,0.00,9.78,12.57,23.64,0.00
311,17.87,0.00,8.93,17.87,7.70,25.64,0.00,11.11,14.29,25.64,14.31
313,17.87,0.00,8.93,17.87,9.70,27.64,0.00,12.45,16.00,27.64,17.93
315,17.87,0.00,8.93,17.87,11.70,29.64,0.00,13.78,17.72,29.64,20.79
317,17.87,0.00,8.93,17.87,13.70,31.64,0.00,15.11,19.43,31.64,26.79
319,17.87,0.00,8.93,17.87,15.70,33.64,0.00,16.45,21.14,33.64,33.56
321,17.87,0.00,8.93,17.87,17.70,35.64,0.00,17.78,22.86,35.64,29.87
323,18.57,0.00,9.29,18.57,19.70,37.64,0.00,19.11,24.57,37.64,24.29
325,24.30,0.00,12.15,24.30,21.70,39.64,0.00,20.45,26.29,39.64,17.07
327,24.13,0.00,12.06,24.13,23.70,41.64,0.00,21.78,28.00,41.64,16.13
329,28.45,0.00,14.23,28.45,25.70,43.64,0.00,23.11,29.72,43.64,20.86
331,27.10,0.00,13.55,27.10,27.70,3.39,1.21,10.77,13.50,27.70,27.22
333,0.23,0.00,0.12,0.23,13.21,5.39,3.21,7.27,8.43,13.21,18.88
335,4.21,2.76,3.48,4.21,15.21,7.39,5.21,9.27,10.43,15.21,20.20
337,14.96,5.71,10.33,14.96,17.21,9.39,7.21,11.27,12.43,17.21,21.65
339,16.71,5.69,11.20,16.71,19.21,11.39,9.21,13.27,14.43,19.21,23.27
341,16.70,5.69,11.19,16.70,21.21,13.39,11.21,15.27,16.43,21.21,16.87
343,22.05,5.69,13.87,22.05,23.21,15.39,13.21,17.27,18.43,23.21,14.64
345,26.58,5.69,16.13,26.58,25.21,17.39,15.21,19.27,20.43,25.21,10.13
347,33.01,5.69,19.35,33.01,27.21,19.39,17.21,21.27,22.43,27.21,5.37
349,39.75,5.69,22.72,39.75,29.21,21.39,19.21,23.27,24.43,29.21,2.37
351,43.37,5.69,24.53,43.37,31.21,23.39,21.21,25.27,26.43,31.21,0.56
353,46.76,5.69,26.23,46.76,33.21,25.39,23.21,27.27,28.43,33.21,0.00
355,49.12,5.59,27.35,49.12,35.21,27.39,25.21,29.27,30.43,35.21,0.81
357,49.10,0.48,24.79,49.10,11.53,29.39,27.21,22.71,21.42,29.39,2.64
359,49.10,0.00,24.55,49.10,13.53,31.39,0.00,14.97,19.25,31.39,5.53
361,49.10,0.00,24.55,49.10,15.53,30.57,0.00,15.37,19.76,30.57,9.88
363,49.00,0.00,24.50,49.00,17.53,25.14,0.00,14.22,18.29,25.14,14.26
365,47.16,0.00,23.58,47.16,19.53,21.69,0.00,13.74,17.67,21.69,19.86
367,35.01,0.00,17.51,35.01,21.53,23.69,0.00,15.07,19.38,23.69,23.10
369,11.89,0.00,5.94,11.89,23.53,25.69,0.00,16.41,21.09,25.69,25.75
371,18.91,0.00,9.46,18.91,25.53,27.69,0.00,17.74,22.81,27.69,20.79
373,24.07,0.00,12.04,24.07,27.53,29.69,0.00,19.07,24.52,29.69,14.59
375,24.42,0.00,12.21,24.42,29.53,31.69,0.00,20.41,26.24,31.69,14.96
377,28.32,0.00,14.16,28.32,31.53,33.69,1.03,22.08,28.10,33.69,19.18
379,30.03,0.00,15.01,30.03,33.53,31.37,3.03,22.64,28.24,33.53,22.86
381,28.15,0.00,14.08,28.15,29.00,33.37,5.03,22.47,27.45,33.37,18.09
383,2.59,1.72,2.16,2.59,31.00,4.26,7.03,14.10,16.12,31.00,14.39
385,1.70,5.23,3.46,5.23,33.00,6.26,9.03,16.10,18.12,33.00,14.60
387,8.77,5.17,6.97,8.77,12.06,8.26,11.03,10.45,10.28,12.06,16.76
389,20.55,5.17,12.86,20.55,14.06,10.26,13.03,12.45,12.28,14.06,27.75
391,22.72,5.17,13.94,22.72,16.06,12.26,15.03,14.45,14.28,16.06,27.36
393,22.70,5.17,13.93,22.70,18.06,14.26,17.03,16.45,16.28,18.06,20.98
395,22.70,5.17,13.93,22.70,20.06,16.26,19.03,18.45,18.28,20.06,16.41
397,26.46,5.17,15.82,26.46,22.06,18.26,21.03,20.45,20.28,22.06,10.54
399,33.99,5.17,19.58,33.99,24.06,20.26,23.03,22.45,22.28,24.06,5.39
401,45.93,5.17,25.55,45.93,26.06,22.26,25.03,24.45,24.28,26.06,2.69
403,47.29,5.17,26.23,47.29,28.06,24.26,27.03,26.45,26.28,28.06,3.37
405,49.86,5.17,27.51,49.86,30.06,26.26,29.03,28.45,28.28,30.06,4.25
407,54.08,5.17,29.62,54.08,32.06,28.26,31.03,30.45,30.28,32.06,10.93
409,54.02,5.17,29.59,54.02,34.06,30.26,33.03,32.45,32.28,34.06,18.23
411,54.02,5.17,29.59,54.02,24.69,32.26,35.03,30.66,29.41,35.03,18.60
413,54.02,5.17,29.59,54.02,26.69,19.34,37.03,27.69,25.02,37.03,16.55
415,55.28,5.17,30.22,55.28,17.60,21.34,39.03,25.99,22.26,39.03,13.22
417,53.20,5.17,29.18,53.20,19.60,19.52,41.03,26.72,22.63,41.03,14.43
419,0.00,5.17,2.58,5.17,21.60,13.97,43.03,26.20,21.39,43.03,15.54
421,0.00,7.35,3.67,7.35,5.86,15.97,45.03,22.29,15.79,45.03,16.50
423,0.00,10.89,5.45,10.89,7.86,17.97,47.03,24.29,17.79,47.03,18.20
425,0.00,14.35,7.18,14.35,9.86,0.00,49.03,19.63,11.23,49.03,24.15
427,0.00,17.49,8.75,17.49,11.86,0.00,51.03,20.96,12.37,51.03,20.96
429,2.39,17.48,9.94,17.48,13.86,0.00,53.03,22.30,13.52,53.03,14.29
431,9.99,17.48,13.73,17.48,15.86,1.63,55.03,24.17,15.36,55.03,7.98
433,11.53,17.48,14.50,17.48,17.86,3.63,57.03,26.17,17.36,57.03,3.14
435,16.07,17.48,16.77,17.48,19.86,5.63,59.03,28.17,19.36,59.03,0.59
437,21.53,17.48,19.50,21.53,21.86,7.63,61.03,30.17,21.36,61.03,0.00
439,23.72,17.48,20.60,23.72,23.86,9.63,63.03,32.17,23.36,63.03,0.00
441,23.70,17.48,20.59,23.70,25.86,11.63,65.03,34.17,25.36,65.03,5.08
443,23.70,17.48,20.59,23.70,27.86,13.63,67.03,36.17,27.36,67.03,10.89
445,23.70,17.48,20.59,23.70,29.86,15.63,69.03,38.17,29.36,69.03,12.74
447,23.70,17.48,20.59,23.70,31.86,17.63,71.03,40.17,31.36,71.03,11.65
449,23.70,17.48,20.59,23.70,33.86,19.63,73.03,42.17,33.36,73.03,10.76
451,23.70,17.48,20.59,23.70,35.86,21.63,75.03,44.17,35.36,75.03,7.85
453,25.45,17.48,21.46,25.45,37.86,23.63,77.03,46.17,37.36,77.03,7.58
455,30.17,17.48,23.82,30.17,39.86,25.63,79.03,48.17,39.36,79.03,7.22
457,30.09,17.48,23.78,30.09,38.08,27.63,81.03,48.91,39.73,81.03,10.00
459,30.09,23.67,26.88,30.09,40.08,29.63,83.03,50.91,41.73,83.03,9.79
461,29.10,23.42,26.26,29.10,27.09,31.63,85.03,47.92,37.31,85.03,12.46
463,13.35,23.42,18.39,23.42,29.09,12.99,87.03,43.04,30.47,87.03,13.07
465,1.99,23.42,12.71,23.42,31.09,14.99,89.03,45.04,32.47,89.03,13.62
467,6.68,23.42,15.05,23.42,33.09,16.99,91.03,47.04,34.47,91.03,10.91
469,12.97,23.42,18.19,23.42,35.09,18.99,93.03,49.04,36.47,93.03,10.68
471,16.23,23.42,19.83,23.42,37.09,20.99,95.03,51.04,38.47,95.03,7.72
473,23.33,23.42,23.38,23.42,39.09,22.99,97.03,53.04,40.47,97.03,10.86
475,28.78,23.42,26.10,28.78,41.09,24.99,99.03,55.04,42.47,99.03,11.94
477,29.44,23.42,26.43,29.44,0.00,26.99,101.03,42.67,26.00,101.03,14.66
479,29.44,18.26,23.85,29.44,0.00,28.99,78.75,35.91,23.67,78.75,17.96
481,24.40,0.00,12.20,24.40,0.00,21.63,65.04,28.89,18.56,65.04,24.77
483,0.00,0.00,0.00,0.00,0.00,16.32,29.82,15.38,11.25,29.82,23.10
485,0.00,0.33,0.17,0.33,0.00,13.19,4.87,6.02,6.35,13.19,23.69
487,7.27,5.98,6.63,7.27,0.00,15.19,6.87,7.35,7.49,15.19,24.27
489,11.17,5.75,8.46,11.17,0.00,17.19,8.87,8.68,8.63,17.19,18.83
491,11.15,5.75,8.45,11.15,0.00,19.19,10.87,10.02,9.78,19.19,10.48
493,11.15,5.75,8.45,11.15,0.00,21.19,12.87,11.35,10.92,21.19,3.84
495,16.69,5.75,11.22,16.69,1.30,23.19,14.87,13.12,12.62,23.19,8.69
497,22.42,5.75,14.08,22.42,3.30,25.19,16.87,15.12,14.62,25.19,13.09
499,20.86,5.75,13.31,20.86,5.30,16.18,18.87,13.45,11.90,18.87,17.04
501,0.00,5.75,2.87,5.75,7.30,10.32,20.87,12.83,10.53,20.87,22.25
503,0.00,5.75,2.87,5.75,9.30,0.00,22.87,10.72,7.25,22.87,23.18
505,0.00,5.75,2.87,5.75,0.00,0.00,24.87,8.29,3.55,24.87,25.97
507,0.00,5.75,2.87,5.75,0.00,0.60,26.87,9.16,4.09,26.87,23.20
509,0.00,5.75,2.87,5.75,0.00,2.60,28.87,10.49,5.24,28.87,19.00
511,0.29,5.75,3.02,5.75,0.00,4.60,30.87,11.82,6.38,30.87,18.16
513,5.26,5.75,5.50,5.75,0.00,6.60,32.87,13.16,7.52,32.87,20.37
515,5.06,5.75,5.41,5.75,0.00,8.60,34.87,14.49,8.67,34.87,17.59
517,5.06,5.75,5.41,5.75,0.00,10.60,36.87,15.82,9.81,36.87,9.78
519,5.06,5.75,5.41,5.75,0.00,12.60,38.87,17.16,10.95,38.87,3.20
521,5.06,7.25,6.16,7.25,0.00,14.60,40.87,18.49,12.09,40.87,0.24
523,5.06,12.69,8.88,12.69,0.00,16.60,42.87,19.82,13.24,42.87,0.00
525,5.06,12.57,8.82,12.57,0.00,18.60,44.87,21.16,14.38,44.87,0.00
527,5.06,12.57,8.82,12.57,0.00,20.60,46.87,22.49,15.52,46.87,9.31
529,5.06,12.57,8.82,12.57,0.00,22.60,48.87,23.82,16.67,48.87,12.08
531,5.06,12.57,8.82,12.57,0.00,24.60,50.87,25.16,17.81,50.87,27.32
533,5.06,12.57,8.82,12.57,0.00,26.60,52.87,26.49,18.95,52.87,29.34
535,5.06,12.57,8.82,12.57,0.00,28.60,54.87,27.82,20.09,54.87,31.23
537,5.06,12.57,8.82,12.57,0.00,30.60,56.87,29.16,21.24,56.87,26.52
539,5.06,12.57,8.82,12.57,0.77,32.60,58.87,30.75,22.71,58.87,17.24
541,8.00,12.57,10.28,12.57,2.77,34.60,60.87,32.75,24.71,60.87,14.02
543,15.62,12.57,14.10,15.62,4.77,36.60,62.87,34.75,26.71,62.87,15.52
545,24.42,12.57,18.50,24.42,6.77,38.60,64.87,36.75,28.71,64.87,15.51
547,28.74,12.57,20.66,28.74,8.77,40.60,66.87,38.75,30.71,66.87,17.13
549,31.12,12.57,21.84,31.12,10.77,8.07,68.87,29.24,17.91,68.87,15.77
551,30.76,12.57,21.67,30.76,12.77,10.07,70.87,31.24,19.91,70.87,18.09
553,13.09,12.57,12.83,13.09,10.36,12.07,72.87,31.76,20.02,72.87,21.27
555,0.00,12.57,6.29,12.57,12.36,9.18,74.87,32.14,19.93,74.87,22.85
557,1.55,12.57,7.06,12.57,1.85,11.18,76.87,29.97,16.57,76.87,24.39
559,9.13,12.57,10.85,12.57,3.85,13.18,78.87,31.97,18.57,78.87,19.55
561,15.01,12.57,13.79,15.01,5.85,15.18,80.87,33.97,20.57,80.87,12.83
563,25.51,12.57,19.04,25.51,7.85,17.18,82.87,35.97,22.57,82.87,9.70
565,40.42,12.57,26.50,40.42,9.85,19.18,84.87,37.97,24.57,84.87,15.81
567,50.05,12.57,31.31,50.05,11.85,21.18,86.87,39.97,26.57,86.87,15.28
569,57.26,12.57,34.92,57.26,13.85,17.82,88.87,40.18,26.27,88.87,13.17
571,57.07,12.57,34.82,57.07,15.85,13.58,90.87,40.10,25.59,90.87,8.11
573,58.29,12.57,35.43,58.29,10.13,15.58,92.87,39.53,24.28,92.87,9.23
575,72.80,12.57,42.68,72.80,12.13,9.70,94.87,38.90,22.91,94.87,14.42
577,73.91,9.63,41.77,73.91,14.13,11.70,96.87,40.90,24.91,96.87,19.66
579,14.55,0.00,7.28,14.55,4.96,13.70,60.17,26.28,16.59,60.17,23.85
581,0.00,0.00,0.00,0.00,6.96,15.70,18.07,13.58,12.29,18.07,36.34
583,0.00,0.00,0.00,0.00,8.96,10.18,14.59,11.24,10.29,14.59,35.05
585,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,4.70,10.96,25.01
587,5.33,0.00,2.67,5.33,12.96,0.00,0.00,4.32,5.56,12.96,29.56
589,11.07,0.00,5.53,11.07,14.96,0.00,0.00,4.99,6.41,14.96,18.61
591,11.02,0.00,5.51,11.02,16.96,0.00,0.00,5.65,7.27,16.96,18.13
593,11.02,0.00,5.51,11.02,18.96,1.66,0.00,6.88,8.84,18.96,24.06
595,15.21,0.00,7.60,15.21,20.96,3.66,0.00,8.21,10.56,20.96,32.09
597,16.65,0.00,8.33,16.65,22.96,5.66,0.00,9.54,12.27,22.96,37.25
599,16.65,0.00,8.33,16.65,24.96,7.66,0.00,10.88,13.98,24.96,32.54
601,16.65,0.00,8.33,16.65,26.96,9.66,0.00,12.21,15.70,26.96,22.17
