time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,5.96,20.00,23.24,16.40,19.14,23.24,10.79
75,18.07,36.18,27.13,36.18,7.96,22.00,25.24,18.40,21.14,25.24,10.38
77,18.04,42.39,30.21,42.39,9.96,24.00,27.24,20.40,23.14,27.24,10.52
79,5.19,42.20,23.69,42.20,11.96,11.79,29.24,17.66,22.29,29.24,12.98
81,0.79,42.20,21.50,42.20,13.96,1.47,31.24,15.55,21.83,31.24,10.74
83,8.54,42.20,25.37,42.20,15.96,3.47,33.24,17.55,23.83,33.24,10.50
85,10.15,42.20,26.17,42.20,17.96,5.47,30.46,17.96,22.96,30.46,11.58
87,10.14,47.41,28.77,47.41,19.96,7.47,25.79,17.74,20.96,25.79,12.01
89,10.14,48.77,29.46,48.77,21.96,9.47,26.02,19.15,21.90,26.02,15.16
91,10.14,9.58,9.86,10.14,23.96,11.47,27.18,20.87,23.39,27.18,20.83
93,10.14,0.00,5.07,10.14,25.96,13.47,22.32,20.58,21.28,25.96,23.95
95,10.14,0.00,5.07,10.14,27.96,15.47,13.45,18.96,16.75,27.96,22.06
97,10.14,0.00,5.07,10.14,29.96,17.47,3.73,17.05,11.72,29.96,28.28
99,10.14,0.00,5.07,10.14,31.96,19.47,0.00,17.14,10.28,31.96,37.50
101,10.14,0.00,5.07,10.14,33.96,21.47,0.00,18.47,11.08,33.96,41.45
103,10.14,0.00,5.07,10.14,35.96,23.47,0.00,19.81,11.88,35.96,40.94
105,10.14,0.00,5.07,10.14,37.96,25.47,0.00,21.14,12.68,37.96,37.46
107,10.14,0.00,5.07,10.14,39.96,27.47,0.00,22.47,13.48,39.96,37.99
109,9.37,0.00,4.68,9.37,0.45,29.47,0.00,9.97,5.98,29.47,36.16
111,7.24,0.00,3.62,7.24,2.45,31.47,0.29,11.40,6.96,31.47,27.55
113,11.04,2.91,6.98,11.04,4.45,33.47,2.29,13.40,8.96,33.47,21.12
115,20.68,5.35,13.01,20.68,6.45,35.47,4.29,15.40,10.96,35.47,17.58
117,29.47,5.32,17.39,29.47,8.45,37.47,6.29,17.40,12.96,37.47,18.82
119,29.23,5.32,17.28,29.23,10.45,39.47,8.29,19.40,14.96,39.47,20.11
121,34.04,5.32,19.68,34.04,12.45,41.47,10.29,21.40,16.96,41.47,19.04
123,36.23,5.32,20.78,36.23,14.45,43.47,12.29,23.40,18.96,43.47,16.94
125,38.17,9.50,23.83,38.17,16.45,45.47,14.29,25.40,20.96,45.47,13.07
127,43.44,11.37,27.41,43.44,18.45,47.47,16.29,27.40,22.96,47.47,9.36
129,43.34,11.36,27.35,43.34,20.45,49.47,18.29,29.40,24.96,49.47,6.67
131,46.70,13.32,30.01,46.70,22.45,19.48,20.29,20.74,20.56,22.45,6.97
133,49.35,17.35,33.35,49.35,7.14,21.48,22.29,16.97,19.10,22.29,4.57
135,55.15,17.28,36.21,55.15,9.14,20.67,24.29,18.03,20.53,24.29,4.90
137,54.66,17.24,35.95,54.66,11.14,22.67,26.29,20.03,22.53,26.29,6.94
139,52.68,4.94,28.81,52.68,13.14,24.67,16.24,18.02,17.31,24.67,4.82
141,48.40,0.00,24.20,48.40,15.14,26.67,11.36,17.72,15.17,26.67,3.07
143,36.70,0.00,18.35,36.70,17.14,28.67,0.00,15.27,9.16,28.67,1.09
145,33.83,0.00,16.92,33.83,19.14,30.67,0.00,16.60,9.96,30.67,0.02
147,36.83,0.00,18.42,36.83,21.14,32.67,0.00,17.94,10.76,32.67,0.00
149,36.80,0.00,18.40,36.80,23.14,34.67,0.00,19.27,11.56,34.67,0.00
151,36.80,0.00,18.40,36.80,25.14,36.67,0.00,20.60,12.36,36.67,13.53
153,36.80,0.00,18.40,36.80,27.14,38.67,0.00,21.94,13.16,38.67,13.91
155,36.80,0.00,18.40,36.80,29.14,40.67,0.00,23.27,13.96,40.67,18.22
157,36.80,0.00,18.40,36.80,31.14,42.67,0.00,24.60,14.76,42.67,18.09
159,36.80,0.00,18.40,36.80,33.14,44.67,0.00,25.94,15.56,44.67,15.39
161,36.80,0.00,18.40,36.80,35.14,46.67,0.00,27.27,16.36,46.67,14.22
163,37.89,0.00,18.95,37.89,37.14,48.67,0.00,28.60,17.16,48.67,9.82
165,45.11,0.00,22.56,45.11,39.14,50.67,0.00,29.94,17.96,50.67,7.01
167,50.78,0.00,25.39,50.78,41.14,52.67,0.00,31.27,18.76,52.67,15.18
169,50.66,0.00,25.33,50.66,43.14,54.67,0.00,32.60,19.56,54.67,15.39
171,50.66,0.00,25.33,50.66,45.14,56.67,0.99,34.27,20.96,56.67,12.76
173,52.74,0.00,26.37,52.74,47.14,58.67,2.99,36.27,22.96,58.67,8.45
175,57.02,1.82,29.42,57.02,49.14,60.67,4.99,38.27,24.96,60.67,8.23
177,56.94,5.60,31.27,56.94,51.14,62.67,6.99,40.27,26.96,62.67,5.97
179,61.69,5.54,33.62,61.69,53.14,64.67,8.99,42.27,28.96,64.67,8.83
181,69.96,5.54,37.75,69.96,55.14,66.67,10.99,44.27,30.96,66.67,12.60
183,70.38,5.54,37.96,70.38,57.14,67.91,12.99,46.01,32.81,67.91,15.99
185,70.38,5.54,37.96,70.38,59.14,65.70,14.99,46.61,33.96,65.70,16.77
187,75.98,5.54,40.76,75.98,61.14,57.39,16.99,45.17,33.90,61.14,16.56
189,76.34,5.54,40.94,76.34,53.53,59.39,18.99,43.97,33.98,59.39,14.85
191,80.27,5.54,42.91,80.27,55.53,2.34,20.99,26.29,24.17,55.53,14.02
193,90.09,5.45,47.77,90.09,30.23,4.34,22.99,19.19,20.71,30.23,15.33
195,95.91,0.24,48.08,95.91,32.23,6.34,24.99,21.19,22.71,32.23,15.62
197,94.54,0.00,47.27,94.54,34.23,8.34,16.72,19.76,18.55,34.23,21.52
199,44.26,0.00,22.13,44.26,36.23,10.34,18.72,21.76,20.55,36.23,24.54
201,28.98,0.00,14.49,28.98,38.23,12.34,6.76,19.11,14.17,38.23,24.13
203,30.51,0.00,15.26,30.51,40.23,14.34,8.76,21.11,16.17,40.23,18.23
205,36.10,0.00,18.05,36.10,42.23,16.34,10.76,23.11,18.17,42.23,12.58
207,42.98,0.00,21.49,42.98,44.23,18.34,0.00,20.86,12.51,44.23,11.34
209,47.39,0.00,23.69,47.39,46.23,20.34,0.00,22.19,13.31,46.23,7.93
211,56.08,0.00,28.04,56.08,48.23,22.34,0.00,23.52,14.11,48.23,5.81
213,63.89,0.00,31.94,63.89,50.23,24.34,0.98,25.18,15.50,50.23,3.60
215,63.72,0.00,31.86,63.72,52.23,26.34,2.98,27.18,17.50,52.23,5.87
217,63.72,0.00,31.86,63.72,54.23,28.34,4.98,29.18,19.50,54.23,9.54
219,68.74,0.00,34.37,68.74,56.23,30.34,6.98,31.18,21.50,56.23,13.35
221,70.05,0.00,35.02,70.05,58.23,32.34,8.98,33.18,23.50,58.23,14.88
223,70.05,0.00,35.02,70.05,60.23,34.34,10.98,35.18,25.50,60.23,11.56
225,70.05,0.00,35.02,70.05,62.23,36.34,12.98,37.18,27.50,62.23,6.35
227,75.30,0.00,37.65,75.30,64.23,38.34,14.98,39.18,29.50,64.23,5.17
229,83.65,0.00,41.82,83.65,62.14,40.34,16.98,39.82,30.68,62.14,4.45
231,95.59,0.00,47.79,95.59,64.14,42.34,18.98,41.82,32.68,64.14,6.04
233,97.29,0.00,48.65,97.29,58.93,44.34,20.98,41.42,33.24,58.93,9.61
235,97.29,0.00,48.64,97.29,54.23,46.34,22.98,41.18,33.90,54.23,10.35
237,97.29,0.00,48.64,97.29,0.00,48.34,24.98,24.44,24.65,48.34,7.40
239,97.29,0.00,48.64,97.29,0.00,50.34,26.98,25.77,26.25,50.34,7.11
241,107.24,0.00,53.62,107.24,0.00,52.34,28.98,27.11,27.85,52.34,9.13
243,112.94,0.00,56.47,112.94,0.00,54.34,30.98,28.44,29.45,54.34,12.23
245,115.61,0.00,57.81,115.61,0.00,56.34,32.98,29.77,31.05,56.34,10.87
247,115.51,0.00,57.76,115.51,0.00,58.34,34.98,31.11,32.65,58.34,15.49
249,110.84,3.55,57.20,110.84,0.00,60.34,36.98,32.44,34.25,60.34,19.03
251,32.02,9.74,20.88,32.02,0.00,57.33,38.98,32.10,34.85,57.33,17.71
253,22.09,16.69,19.39,22.09,0.00,56.49,40.98,32.49,35.88,56.49,15.30
255,0.00,23.95,11.97,23.95,0.00,48.06,42.98,30.35,35.40,48.06,17.17
257,0.00,30.13,15.06,30.13,0.00,48.54,44.98,31.17,36.69,48.54,15.51
259,0.00,31.47,15.74,31.47,0.00,27.71,46.98,24.89,33.73,46.98,11.53
261,0.00,36.59,18.30,36.59,0.00,0.00,48.98,16.33,29.39,48.98,11.90
263,0.00,60.04,30.02,60.04,0.00,0.00,50.98,16.99,30.59,50.98,13.22
265,0.00,68.75,34.38,68.75,0.00,0.00,44.42,14.81,26.65,44.42,16.39
267,0.00,69.91,34.95,69.91,0.00,0.00,39.31,13.10,23.58,39.31,14.24
269,0.00,69.80,34.90,69.80,0.00,0.00,37.75,12.58,22.65,37.75,13.52
271,0.00,70.56,35.28,70.56,0.00,0.00,38.53,12.84,23.12,38.53,18.36
273,0.00,80.34,40.17,80.34,1.92,0.00,32.14,11.36,19.67,32.14,28.41
275,0.00,72.61,36.31,72.61,3.92,0.00,28.83,10.92,18.08,28.83,36.47
277,0.00,0.00,0.00,0.00,5.92,0.00,23.01,9.65,14.99,23.01,41.73
279,0.00,0.00,0.00,0.00,7.92,0.00,19.46,9.13,13.26,19.46,39.70
281,0.00,2.07,1.04,2.07,9.92,0.00,20.23,10.05,14.12,20.23,36.44
283,0.00,5.56,2.78,5.56,11.92,0.00,22.23,11.39,15.72,22.23,31.17
285,1.83,8.27,5.05,8.27,13.92,0.00,24.23,12.72,17.32,24.23,32.35
287,0.00,11.89,5.95,11.89,15.92,0.00,26.23,14.05,18.92,26.23,27.55
289,8.47,11.85,10.16,11.85,17.92,1.94,28.23,16.03,20.91,28.23,24.44
291,15.98,11.85,13.91,15.98,5.07,3.94,30.23,13.08,19.94,30.23,24.68
293,6.75,11.85,9.30,11.85,7.07,5.94,32.23,15.08,21.94,32.23,22.25
295,1.10,12.55,6.82,12.55,0.00,7.94,34.23,14.06,22.13,34.23,14.35
297,4.93,19.13,12.03,19.13,0.00,9.94,36.23,15.39,23.73,36.23,20.82
299,4.82,26.75,15.79,26.75,0.00,11.94,38.23,16.72,25.33,38.23,19.82
301,4.82,30.39,17.61,30.39,0.00,13.94,40.23,18.06,26.93,40.23,18.43
303,4.82,30.35,17.58,30.35,0.00,15.94,42.23,19.39,28.53,42.23,16.43
305,4.82,30.35,17.58,30.35,0.00,17.94,44.23,20.72,30.13,44.23,15.45
307,6.50,30.35,18.43,30.35,0.47,19.94,46.23,22.21,31.82,46.23,15.01
309,10.95,30.35,20.65,30.35,2.47,21.94,48.23,24.21,33.82,48.23,12.44
311,11.56,30.74,21.15,30.74,4.47,23.94,50.23,26.21,35.82,50.23,14.43
313,17.34,37.47,27.41,37.47,6.47,25.94,52.23,28.21,37.82,52.23,19.00
315,17.14,37.27,27.21,37.27,8.47,27.94,54.23,30.21,39.82,54.23,21.05
317,6.53,37.27,21.90,37.27,10.47,0.00,56.23,22.23,35.83,56.23,18.47
319,0.00,38.60,19.30,38.60,9.60,0.00,58.23,22.61,36.86,58.23,15.63
321,0.00,46.99,23.49,46.99,0.00,0.00,60.23,20.08,36.14,60.23,12.02
323,0.00,51.98,25.99,51.98,0.00,0.00,62.23,20.74,37.34,62.23,17.05
325,0.00,60.33,30.16,60.33,0.00,0.00,50.45,16.82,30.27,50.45,20.46
327,0.00,66.93,33.47,66.93,0.00,0.00,32.71,10.90,19.62,32.71,20.40
329,0.00,69.06,34.53,69.06,0.00,0.00,32.19,10.73,19.31,32.19,18.20
331,0.00,74.85,37.42,74.85,0.00,0.00,32.63,10.88,19.58,32.63,19.61
333,0.00,78.95,39.48,78.95,0.00,0.00,21.77,7.26,13.06,21.77,22.42
335,0.00,86.86,43.43,86.86,0.98,0.00,14.72,5.24,9.03,14.72,26.92
337,0.00,93.66,46.83,93.66,2.98,0.00,14.90,5.96,9.54,14.90,30.05
339,0.00,79.20,39.60,79.20,4.98,0.15,14.30,6.48,9.61,14.30,34.40
341,0.00,0.00,0.00,0.00,6.98,2.15,13.31,7.48,9.81,13.31,35.45
343,0.00,0.00,0.00,0.00,8.98,4.15,10.94,8.03,9.19,10.94,33.46
345,0.00,2.92,1.46,2.92,10.98,6.15,12.94,10.03,11.19,12.94,29.82
347,2.48,5.30,3.89,5.30,12.98,8.15,14.94,12.03,13.19,14.94,30.57
349,0.00,11.43,5.72,11.43,14.98,10.15,16.94,14.03,15.19,16.94,23.76
351,10.59,13.11,11.85,13.11,16.98,12.15,18.94,16.03,17.19,18.94,16.58
353,15.88,18.12,17.00,18.12,18.98,14.15,20.94,18.03,19.19,20.94,11.95
355,17.58,18.73,18.16,18.73,5.10,16.15,22.94,14.73,18.02,22.94,7.73
357,16.19,25.38,20.79,25.38,7.10,18.15,24.94,16.73,20.02,24.94,8.21
359,13.61,30.76,22.19,30.76,9.10,20.15,26.94,18.73,22.02,26.94,6.89
361,16.48,30.63,23.56,30.63,11.10,22.15,28.94,20.73,24.02,28.94,7.23
363,18.37,30.63,24.50,30.63,13.10,24.15,30.94,22.73,26.02,30.94,6.59
365,18.36,30.63,24.50,30.63,15.10,26.15,32.94,24.73,28.02,32.94,13.47
367,18.36,30.63,24.50,30.63,17.10,28.15,34.94,26.73,30.02,34.94,15.50
369,18.36,30.63,24.50,30.63,19.10,30.15,36.94,28.73,32.02,36.94,14.30
371,18.36,35.66,27.01,35.66,21.10,32.15,38.94,30.73,34.02,38.94,12.40
373,18.36,37.48,27.92,37.48,23.10,34.15,40.94,32.73,36.02,40.94,11.63
375,18.36,37.47,27.92,37.47,25.10,36.15,42.94,34.73,38.02,42.94,13.20
377,18.33,39.36,28.85,39.36,27.10,38.15,44.94,36.73,40.02,44.94,13.54
379,6.99,47.91,27.45,47.91,29.10,0.00,46.94,25.35,33.99,46.94,13.38
381,0.00,50.88,25.44,50.88,21.29,0.68,48.94,23.64,33.76,48.94,11.55
383,0.00,50.86,25.43,50.86,0.00,2.68,50.94,17.88,31.10,50.94,8.44
385,0.00,50.86,25.43,50.86,0.00,4.68,52.94,19.21,32.70,52.94,1.66
387,0.00,55.11,27.56,55.11,0.00,6.68,54.94,20.54,34.30,54.94,4.09
389,0.00,64.39,32.19,64.39,0.00,0.00,56.94,18.98,34.17,56.94,10.16
391,0.00,64.21,32.10,64.21,0.00,0.00,58.94,19.65,35.37,58.94,13.42
393,0.00,64.21,32.10,64.21,0.00,0.00,55.24,18.41,33.15,55.24,15.39
395,0.00,64.21,32.10,64.21,0.00,0.00,50.13,16.71,30.08,50.13,21.47
397,0.00,64.21,32.10,64.21,0.00,0.00,41.73,13.91,25.04,41.73,23.04
399,0.00,67.97,33.99,67.97,0.00,0.00,41.98,13.99,25.19,41.98,24.01
401,0.00,77.35,38.67,77.35,0.00,0.00,30.81,10.27,18.48,30.81,21.43
403,0.00,76.23,38.12,76.23,0.00,1.68,24.37,8.68,14.96,24.37,12.36
405,0.00,60.08,30.04,60.08,0.00,3.68,26.37,10.02,16.56,26.37,9.41
407,0.00,18.98,9.49,18.98,0.48,5.68,28.37,11.51,18.25,28.37,12.12
409,0.00,25.47,12.74,25.47,2.48,7.68,30.37,13.51,20.25,30.37,14.03
411,0.00,31.16,15.58,31.16,4.48,9.68,32.37,15.51,22.25,32.37,13.97
413,0.00,31.55,15.78,31.55,6.48,11.68,34.37,17.51,24.25,34.37,13.12
415,3.81,31.55,17.68,31.55,8.48,13.68,36.37,19.51,26.25,36.37,9.89
417,8.46,31.55,20.01,31.55,10.48,15.68,38.37,21.51,28.25,38.37,13.84
419,13.72,31.55,22.64,31.55,12.48,17.68,40.37,23.51,30.25,40.37,12.20
421,16.89,31.55,24.22,31.55,14.48,19.68,42.37,25.51,32.25,42.37,11.04
423,16.86,37.94,27.40,37.94,16.48,21.68,44.37,27.51,34.25,44.37,10.02
425,16.86,38.01,27.44,38.01,18.48,23.68,46.37,29.51,36.25,46.37,6.21
427,16.86,38.01,27.44,38.01,20.48,25.68,48.37,31.51,38.25,48.37,2.56
429,16.86,39.15,28.01,39.15,22.48,27.68,50.37,33.51,40.25,50.37,0.37
431,16.86,49.24,33.05,49.24,24.48,29.68,52.37,35.51,42.25,52.37,0.00
433,16.86,50.64,33.75,50.64,26.48,31.68,54.37,37.51,44.25,54.37,0.00
435,16.86,50.64,33.75,50.64,28.48,33.68,56.37,39.51,46.25,56.37,3.25
437,16.86,50.64,33.75,50.64,30.48,35.68,58.37,41.51,48.25,58.37,3.97
439,16.86,50.64,33.75,50.64,32.48,37.68,60.37,43.51,50.25,60.37,4.62
441,16.86,50.64,33.75,50.64,34.48,39.68,62.37,45.51,52.25,62.37,8.91
443,16.86,50.64,33.75,50.64,36.48,41.68,64.37,47.51,54.25,64.37,9.47
445,16.86,50.64,33.75,50.64,38.48,43.68,66.37,49.51,56.25,66.37,7.88
447,16.86,50.64,33.75,50.64,40.48,45.68,68.37,51.51,58.25,68.37,6.29
449,16.86,50.64,33.75,50.64,42.48,47.68,70.37,53.51,60.25,70.37,8.54
451,21.42,50.64,36.03,50.64,44.48,49.68,72.37,55.51,62.25,72.37,7.89
453,22.87,50.64,36.75,50.64,46.48,6.18,74.37,42.34,55.15,74.37,10.75
455,1.07,50.64,25.85,50.64,44.41,8.18,76.37,42.98,56.34,76.37,14.64
457,0.00,50.64,25.32,50.64,3.33,10.18,78.37,30.62,49.72,78.37,17.91
459,0.00,50.64,25.32,50.64,5.33,,80.37,,,,22.44
461,2.94,50.64,26.79,50.64,7.33,,82.37,,,,22.98
463,0.00,50.64,25.32,50.64,9.33,,83.37,,,,19.98
465,0.00,50.64,25.32,50.64,11.33,,77.23,,,,22.46
467,6.28,59.40,32.84,59.40,13.33,,77.87,,,,21.10
469,11.01,69.64,40.33,69.64,15.33,,69.03,,,,18.83
471,11.00,76.57,43.78,76.57,17.33,,51.25,,,,17.27
473,11.00,60.83,35.91,60.83,19.33,,43.39,,,,18.00
475,11.00,0.00,5.50,11.00,21.33,,43.11,,,,18.80
477,11.00,2.35,6.67,11.00,23.33,,,,,,17.05
479,11.00,8.66,9.83,11.00,25.33,,,,,,19.00
481,18.23,11.51,14.87,18.23,27.33,,,,,,20.47
483,23.77,11.50,17.63,23.77,29.33,,,,,,22.14
485,23.56,15.24,19.40,23.56,,,,,,,21.76
487,23.34,22.89,23.11,23.34,,,,,,,21.02
489,22.19,28.23,25.21,28.23,,,,,,,20.25
491,19.76,30.15,24.96,30.15,,,,,,,19.73
493,17.72,39.46,28.59,39.46,,,,,,,16.01
495,20.26,54.93,37.60,54.93,,,,,,,11.65
497,23.92,67.67,45.80,67.67,,,,,,,7.34
499,23.89,80.28,52.09,80.28,,,,,,,3.01
501,23.89,93.46,58.68,93.46,,,,,,,0.62
