time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,33.13,16.57,33.13,22.69,5.72,171.36,66.59,42.24,171.36,7.71
605,0.93,42.98,21.96,42.98,0.00,7.72,173.36,60.36,39.31,173.36,2.86
607,6.76,45.56,26.16,45.56,0.00,9.72,175.36,61.69,40.91,175.36,3.74
609,12.39,49.33,30.86,49.33,0.00,11.72,120.36,44.03,31.11,120.36,7.51
611,12.25,49.29,30.77,49.29,0.00,13.72,120.22,44.65,32.28,120.22,12.66
613,12.25,48.93,30.59,48.93,0.00,15.72,103.70,39.81,30.17,103.70,15.50
615,12.25,25.81,19.03,25.81,0.00,17.72,105.70,41.14,31.77,105.70,15.64
617,12.25,0.00,6.12,12.25,0.00,19.72,98.57,39.43,31.55,98.57,22.35
619,12.25,0.00,6.12,12.25,0.00,21.72,19.62,13.78,16.96,21.72,24.90
621,12.25,0.00,6.12,12.25,0.00,23.72,15.24,12.99,17.28,23.72,28.05
623,7.71,1.20,4.46,7.71,0.00,25.72,17.24,14.32,18.88,25.72,24.23
625,0.00,5.46,2.73,5.46,0.00,21.37,19.24,13.54,16.67,21.37,13.80
627,0.00,9.21,4.61,9.21,0.00,3.02,21.24,8.09,6.06,21.24,21.05
629,0.00,10.91,5.45,10.91,0.00,0.00,23.24,7.75,4.65,23.24,28.02
631,0.00,10.90,5.45,10.90,0.00,0.00,25.24,8.41,5.05,25.24,31.45
633,0.00,10.90,5.45,10.90,0.00,0.00,27.24,9.08,5.45,27.24,31.40
635,0.00,10.90,5.45,10.90,0.00,0.00,29.24,9.75,5.85,29.24,31.47
637,0.00,10.90,5.45,10.90,0.00,0.00,31.24,10.41,6.25,31.24,29.57
639,1.52,10.90,6.21,10.90,0.55,1.47,33.24,11.75,7.64,33.24,23.45
641,5.49,10.90,8.19,10.90,2.55,3.47,35.24,13.75,9.64,35.24,20.37
643,13.76,10.90,12.33,13.76,4.55,5.47,37.24,15.75,11.64,37.24,16.50
645,19.14,10.90,15.02,19.14,6.55,7.47,39.24,17.75,13.64,39.24,15.07
647,26.06,10.90,18.48,26.06,8.55,9.47,41.24,19.75,15.64,41.24,10.94
649,32.04,10.90,21.47,32.04,10.55,11.47,43.24,21.75,17.64,43.24,9.18
651,38.31,10.90,24.60,38.31,12.55,13.47,45.24,23.75,19.64,45.24,6.90
653,41.69,10.90,26.30,41.69,14.55,12.76,47.24,24.85,20.02,47.24,6.34
655,44.24,10.90,27.57,44.24,1.27,14.76,49.24,21.76,18.96,49.24,6.56
657,49.82,10.90,30.36,49.82,3.27,14.56,51.24,23.02,19.64,51.24,11.10
659,44.67,10.90,27.79,44.67,5.27,12.17,53.24,23.56,19.01,53.24,14.80
661,0.00,10.90,5.45,10.90,7.27,14.17,55.24,25.56,21.01,55.24,17.02
663,0.00,10.90,5.45,10.90,9.27,7.76,57.24,24.76,17.96,57.24,17.62
665,0.00,10.90,5.45,10.90,11.27,9.76,59.24,26.76,19.96,59.24,22.57
667,0.00,10.90,5.45,10.90,0.00,11.76,61.24,24.33,19.30,61.24,30.30
669,0.00,10.90,5.45,10.90,0.00,0.00,63.24,21.08,12.65,63.24,36.58
671,0.00,10.90,5.45,10.90,0.00,0.00,65.24,21.75,13.05,65.24,33.70
673,0.00,10.90,5.45,10.90,0.00,0.00,67.24,22.41,13.45,67.24,27.05
675,0.00,10.90,5.45,10.90,0.00,1.68,69.24,23.64,14.86,69.24,24.87
677,4.71,10.90,7.80,10.90,0.00,3.68,71.24,24.98,16.46,71.24,17.54
679,8.70,10.90,9.80,10.90,0.00,5.68,73.24,26.31,18.06,73.24,10.17
681,16.40,10.90,13.65,16.40,0.00,7.68,75.24,27.64,19.66,75.24,8.56
683,23.08,10.90,16.99,23.08,0.00,9.68,77.24,28.98,21.26,77.24,7.40
685,25.03,10.90,17.96,25.03,0.00,11.68,79.24,30.31,22.86,79.24,7.33
687,30.62,10.90,20.76,30.62,0.00,13.68,81.24,31.64,24.46,81.24,5.62
689,30.46,10.90,20.68,30.46,0.00,15.68,83.24,32.98,26.06,83.24,2.92
691,30.46,10.90,20.68,30.46,0.00,17.68,85.24,34.31,27.66,85.24,0.78
693,33.06,10.90,21.98,33.06,0.00,19.68,87.24,35.64,29.26,87.24,0.03
695,36.51,10.90,23.70,36.51,0.00,21.68,89.24,36.98,30.86,89.24,0.00
697,36.47,10.90,23.69,36.47,0.00,23.68,91.24,38.31,32.46,91.24,0.76
699,36.47,10.90,23.69,36.47,0.00,25.68,93.24,39.64,34.06,93.24,2.32
701,36.47,10.90,23.69,36.47,0.00,25.71,95.24,40.32,34.47,95.24,8.08
703,36.22,10.90,23.56,36.22,0.00,26.10,97.24,41.11,35.11,97.24,11.50
705,10.39,10.90,10.64,10.90,0.00,26.64,99.24,41.96,35.83,99.24,10.25
707,0.00,10.90,5.45,10.90,0.00,23.11,101.24,41.45,34.11,101.24,5.77
709,0.00,10.90,5.45,10.90,0.00,17.30,103.24,40.18,31.03,103.24,10.93
711,0.00,10.90,5.45,10.90,0.00,19.30,105.24,41.51,32.63,105.24,17.10
713,0.00,10.90,5.45,10.90,0.00,0.00,107.24,35.75,21.45,107.24,22.15
715,0.00,10.90,5.45,10.90,0.00,0.00,109.24,36.41,21.85,109.24,26.70
717,0.00,10.90,5.45,10.90,0.00,0.00,111.24,37.08,22.25,111.24,29.80
719,0.00,10.90,5.45,10.90,0.00,0.00,113.24,37.75,22.65,113.24,28.30
721,0.00,10.90,5.45,10.90,0.00,0.00,115.24,38.41,23.05,115.24,25.38
723,0.89,10.90,5.89,10.90,0.00,1.82,117.24,39.69,24.54,117.24,20.87
725,5.30,10.90,8.10,10.90,0.00,3.82,119.24,41.02,26.14,119.24,15.83
727,9.52,10.90,10.21,10.90,0.00,5.82,121.24,42.35,27.74,121.24,12.55
729,11.46,10.90,11.18,11.46,0.00,7.82,123.24,43.69,29.34,123.24,11.04
731,13.22,10.90,12.06,13.22,0.00,9.82,125.24,45.02,30.94,125.24,8.65
733,10.90,10.90,10.90,10.90,0.00,8.89,127.24,45.38,30.78,127.24,10.03
735,0.00,10.90,5.45,10.90,0.99,8.39,129.24,46.21,31.08,129.24,0.00
737,0.00,10.90,5.45,10.90,2.99,0.00,131.24,44.74,26.85,131.24,0.00
739,0.00,10.90,5.45,10.90,0.00,0.00,133.24,44.41,26.65,133.24,0.00
741,0.00,10.90,5.45,10.90,0.00,0.00,135.24,45.08,27.05,135.24,13.03
743,0.00,10.90,5.45,10.90,0.00,0.00,137.24,45.75,27.45,137.24,20.80
745,0.00,10.90,5.45,10.90,0.00,0.00,139.24,46.41,27.85,139.24,28.56
747,0.00,10.90,5.45,10.90,0.00,0.00,141.24,47.08,28.25,141.24,32.76
749,0.00,10.90,5.45,10.90,0.00,0.00,143.24,47.75,28.65,143.24,32.52
751,0.00,10.90,5.45,10.90,0.00,0.00,145.24,48.41,29.05,145.24,26.54
753,0.00,10.90,5.45,10.90,1.08,0.00,147.24,49.44,29.66,147.24,16.16
755,0.81,10.90,5.85,10.90,3.08,0.00,149.24,50.77,30.46,149.24,6.50
757,3.14,12.78,7.96,12.78,5.08,0.40,151.24,52.24,31.50,151.24,1.36
759,5.20,17.87,11.54,17.87,7.08,2.40,153.24,54.24,33.50,153.24,0.02
761,11.07,17.79,14.43,17.79,9.08,4.40,155.24,56.24,35.50,155.24,0.00
763,11.04,17.79,14.41,17.79,11.08,6.40,157.24,58.24,37.50,157.24,0.00
765,11.04,17.79,14.41,17.79,13.08,8.40,159.24,60.24,39.50,159.24,0.00
767,11.04,17.79,14.41,17.79,15.08,10.40,161.24,62.24,41.50,161.24,0.00
769,11.04,17.79,14.41,17.79,17.08,12.40,163.24,64.24,43.50,163.24,7.00
771,11.04,17.79,14.41,17.79,19.08,14.40,165.24,66.24,45.50,165.24,13.66
773,11.04,17.79,14.41,17.79,21.08,16.40,167.24,68.24,47.50,167.24,19.52
775,11.04,17.79,14.41,17.79,23.08,18.40,169.24,70.24,49.50,169.24,21.52
777,11.04,17.79,14.41,17.79,25.08,20.40,171.24,72.24,51.50,171.24,23.65
779,10.05,17.79,13.92,17.79,0.00,22.40,173.24,65.21,48.09,173.24,21.92
781,6.55,17.79,12.17,17.79,0.00,24.40,175.24,66.55,49.69,175.24,19.82
783,8.45,17.79,13.12,17.79,0.00,26.40,177.24,67.88,51.29,177.24,14.12
785,12.36,22.10,17.23,22.10,0.00,28.40,179.24,69.21,52.89,179.24,12.05
787,8.29,24.06,16.18,24.06,0.00,30.40,181.24,70.55,54.49,181.24,9.24
789,0.00,28.97,14.49,28.97,0.00,8.58,183.24,63.94,41.80,183.24,6.32
791,0.00,30.73,15.37,30.73,0.07,6.96,185.24,64.09,41.24,185.24,4.68
793,0.00,30.73,15.37,30.73,2.07,0.00,187.24,63.10,37.86,187.24,4.45
795,0.00,30.73,15.37,30.73,0.00,0.00,189.24,63.08,37.85,189.24,6.73
797,0.00,30.73,15.37,30.73,0.00,0.00,191.24,63.75,38.25,191.24,12.67
799,0.00,30.73,15.37,30.73,0.00,0.00,193.24,64.41,38.65,193.24,15.06
801,0.00,30.73,15.37,30.73,0.00,0.00,195.24,65.08,39.05,195.24,15.17
803,0.00,30.73,15.37,30.73,0.00,0.00,197.24,65.75,39.45,197.24,16.83
805,0.00,30.73,15.37,30.73,0.00,0.00,199.24,66.41,39.85,199.24,22.55
807,0.00,30.73,15.37,30.73,0.00,1.67,201.24,67.64,41.25,201.24,24.24
809,0.00,30.70,15.35,30.70,0.00,0.58,184.54,61.71,37.25,184.54,24.94
811,0.00,30.31,15.15,30.31,0.00,2.58,186.54,63.04,38.85,186.54,23.10
813,0.00,29.40,14.70,29.40,0.00,4.58,188.54,64.37,40.45,188.54,17.76
815,0.00,28.20,14.10,28.20,0.00,1.98,190.54,64.17,39.29,190.54,17.31
817,0.00,30.08,15.04,30.08,0.00,0.00,192.54,64.18,38.51,192.54,15.69
819,0.00,33.34,16.67,33.34,0.00,1.27,194.54,65.27,39.67,194.54,10.12
821,0.00,32.93,16.46,32.93,0.00,3.27,196.54,66.60,41.27,196.54,1.10
823,0.00,31.79,15.89,31.79,0.00,4.09,198.54,67.54,42.16,198.54,0.46
825,0.00,30.29,15.15,30.29,0.00,0.00,200.54,66.85,40.11,200.54,0.00
827,0.00,29.89,14.94,29.89,0.00,0.00,202.54,67.51,40.51,202.54,0.00
829,0.00,29.89,14.94,29.89,0.00,0.00,204.54,68.18,40.91,204.54,6.43
831,0.00,29.89,14.94,29.89,0.00,0.00,206.54,68.85,41.31,206.54,8.95
833,0.00,29.89,14.94,29.89,0.00,0.00,208.54,69.51,41.71,208.54,12.17
835,0.00,29.89,14.94,29.89,0.00,0.00,210.54,70.18,42.11,210.54,12.53
837,0.00,29.89,14.94,29.89,0.00,0.00,212.54,70.85,42.51,212.54,12.10
839,0.00,29.89,14.94,29.89,0.00,0.00,214.54,71.51,42.91,214.54,10.63
841,0.00,29.89,14.94,29.89,0.88,0.00,216.54,72.47,43.48,216.54,9.57
843,0.00,29.89,14.94,29.89,2.88,0.00,218.54,73.80,44.28,218.54,10.28
845,0.00,29.89,14.94,29.89,0.00,0.00,220.54,73.51,44.11,220.54,7.00
847,0.00,29.89,14.94,29.89,0.00,1.06,222.54,74.53,45.14,222.54,13.09
849,0.00,29.89,14.94,29.89,0.00,0.00,224.54,74.85,44.91,224.54,15.61
851,0.00,29.89,14.94,29.89,0.00,0.00,226.54,75.51,45.31,226.54,14.97
853,0.00,29.89,14.94,29.89,0.00,0.00,228.54,76.18,45.71,228.54,12.14
855,0.00,29.89,14.94,29.89,0.00,0.00,230.54,76.85,46.11,230.54,10.14
857,0.00,31.16,15.58,31.16,0.00,0.00,232.54,77.51,46.51,232.54,8.77
859,0.00,35.64,17.82,35.64,0.00,1.00,234.54,78.51,47.51,234.54,0.00
861,0.00,35.52,17.76,35.52,0.00,0.00,236.54,78.85,47.31,236.54,0.00
863,0.00,35.52,17.76,35.52,0.00,0.00,238.54,79.51,47.71,238.54,0.00
865,0.00,35.52,17.76,35.52,0.00,0.00,240.54,80.18,48.11,240.54,0.00
867,0.00,35.52,17.76,35.52,0.00,0.00,242.54,80.85,48.51,242.54,0.00
869,0.00,35.52,17.76,35.52,0.00,0.00,244.54,81.51,48.91,244.54,5.36
871,0.00,35.52,17.76,35.52,0.00,0.00,246.54,82.18,49.31,246.54,10.82
873,0.00,35.52,17.76,35.52,0.00,0.00,248.54,82.85,49.71,248.54,16.03
875,0.00,35.52,17.76,35.52,0.00,0.00,250.54,83.51,50.11,250.54,16.77
877,0.00,35.52,17.76,35.52,0.00,0.00,252.54,84.18,50.51,252.54,13.97
879,0.00,35.52,17.76,35.52,0.00,0.00,254.54,84.85,50.91,254.54,14.43
881,0.00,35.90,17.95,35.90,0.00,0.00,256.54,85.51,51.31,256.54,15.60
883,0.00,42.59,21.29,42.59,0.00,0.69,258.54,86.41,52.12,258.54,12.17
885,0.00,42.40,21.20,42.40,0.00,2.69,260.54,87.74,53.72,260.54,9.55
887,2.96,49.03,26.00,49.03,0.00,4.69,262.54,89.08,55.32,262.54,6.81
889,5.49,48.77,27.13,48.77,0.00,6.69,264.54,90.41,56.92,264.54,6.79
891,5.47,48.77,27.12,48.77,0.00,8.69,266.54,91.74,58.52,266.54,5.23
893,10.45,55.42,32.93,55.42,0.00,10.69,268.54,93.08,60.12,268.54,7.39
895,11.76,55.52,33.64,55.52,0.00,12.69,270.54,94.41,61.72,270.54,9.24
897,11.76,55.52,33.64,55.52,0.00,14.69,272.54,95.74,63.32,272.54,6.69
899,11.76,58.40,35.08,58.40,0.00,16.69,274.54,97.08,64.92,274.54,3.79
901,11.76,62.24,37.00,62.24,1.63,18.69,276.54,98.96,66.85,276.54,1.78
903,9.50,67.37,38.43,67.37,3.63,20.69,278.54,100.96,68.85,278.54,1.58
905,0.00,74.09,37.05,74.09,5.63,16.04,280.54,100.74,66.86,280.54,0.00
907,0.00,75.25,37.62,75.25,7.63,3.40,282.54,97.86,60.07,282.54,2.18
909,0.00,75.24,37.62,75.24,9.63,5.40,284.54,99.86,62.07,284.54,3.08
911,0.00,75.24,37.62,75.24,11.63,7.40,286.54,101.86,64.07,286.54,3.58
913,0.00,75.24,37.62,75.24,13.63,9.40,288.54,103.86,66.07,288.54,2.18
915,0.00,75.24,37.62,75.24,15.63,11.40,290.54,105.86,68.07,290.54,0.62
917,0.00,77.22,38.61,77.22,17.63,13.40,292.54,107.86,70.07,292.54,0.03
919,0.00,81.31,40.65,81.31,19.63,15.40,294.54,109.86,72.07,294.54,0.00
921,0.00,81.24,40.62,81.24,21.63,17.40,296.54,111.86,74.07,296.54,0.33
923,0.00,81.24,40.62,81.24,23.63,19.40,298.54,113.86,76.07,298.54,2.52
925,0.00,81.24,40.62,81.24,25.63,21.40,168.97,72.00,51.76,168.97,3.54
927,0.00,81.24,40.62,81.24,27.63,23.40,145.86,65.63,48.74,145.86,4.35
929,0.00,81.24,40.62,81.24,29.63,25.40,141.93,65.65,49.55,141.93,5.29
931,0.00,81.24,40.62,81.24,31.63,27.40,143.93,67.65,51.55,143.93,6.88
933,0.00,81.24,40.62,81.24,33.63,29.40,117.12,60.05,47.79,117.12,8.17
935,0.00,81.24,40.62,81.24,35.63,31.40,78.03,48.36,41.57,78.03,17.05
937,0.00,80.84,40.42,80.84,37.63,33.40,,,,,27.24
939,0.00,8.83,4.42,8.83,39.63,35.40,,,,,27.95
941,0.00,10.81,5.40,10.81,41.63,37.40,,,,,23.46
943,3.10,17.84,10.47,17.84,43.63,39.40,,,,,16.54
945,12.55,18.92,15.74,18.92,45.63,41.40,,,,,8.64
947,19.17,18.92,19.04,19.17,47.63,43.40,,,,,6.27
949,35.58,18.92,27.25,35.58,49.63,45.40,,,,,6.68
951,43.46,18.92,31.19,43.46,51.63,47.40,,,,,8.03
953,43.34,18.92,31.13,43.34,53.63,49.40,,,,,7.83
955,43.34,18.92,31.13,43.34,55.63,51.40,,,,,5.94
957,43.34,18.92,31.13,43.34,49.73,53.40,,,,,2.28
959,49.08,18.92,34.00,49.08,51.73,55.40,,,,,1.18
961,56.47,18.92,37.69,56.47,53.73,57.40,,,,,1.99
963,56.24,18.92,37.58,56.24,55.73,59.40,,,,,2.87
965,55.99,18.92,37.46,55.99,57.73,46.82,,,,,4.33
967,55.01,18.92,36.97,55.01,,48.82,,,,,5.31
969,53.45,18.92,36.18,53.45,,24.62,,,,,10.93
971,31.10,18.92,25.01,31.10,,26.62,,,,,15.19
973,0.00,18.92,9.46,18.92,,27.41,,,,,19.78
975,0.00,18.92,9.46,18.92,,27.01,,,,,22.16
977,0.00,18.92,9.46,18.92,,18.61,,,,,27.43
979,0.00,18.92,9.46,18.92,,20.03,,,,,30.26
981,0.00,18.92,9.46,18.92,,1.53,,,,,30.57
983,0.00,18.92,9.46,18.92,,,,,,,29.19
985,0.00,18.92,9.46,18.92,,,,,,,24.30
987,4.68,18.92,11.80,18.92,,,,,,,23.76
989,11.66,18.92,15.29,18.92,,,,,,,19.81
991,19.13,18.92,19.02,19.13,,,,,,,20.14
993,25.29,18.92,22.10,25.29,,,,,,,18.72
995,29.94,18.92,24.43,29.94,,,,,,,12.46
997,29.83,24.43,27.13,29.83,,,,,,,6.41
999,40.14,25.49,32.81,40.14,,,,,,,5.77
1001,42.37,25.49,33.93,42.37,,,,,,,8.08
