time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.77,2.60,7.19,11.77,18.21,15.79,2.25,12.08,8.15,18.21,0.06
75,11.77,5.29,8.53,11.77,20.21,17.79,4.25,14.08,10.15,20.21,0.00
77,11.77,5.25,8.51,11.77,22.21,19.79,6.25,16.08,12.15,22.21,7.87
79,11.77,5.25,8.51,11.77,24.21,21.79,8.25,18.08,14.15,24.21,10.81
81,11.77,5.25,8.51,11.77,26.21,23.79,10.25,20.08,16.15,26.21,19.70
83,10.85,5.25,8.05,10.85,28.21,25.79,12.25,22.08,18.15,28.21,22.14
85,6.57,5.25,5.91,6.57,0.00,27.79,14.25,14.01,14.11,27.79,18.10
87,4.90,5.25,5.07,5.25,0.00,29.79,16.25,15.35,15.71,29.79,21.34
89,4.85,5.25,5.05,5.25,0.00,31.79,18.25,16.68,17.31,31.79,25.15
91,4.85,5.25,5.05,5.25,0.00,33.79,20.25,18.01,18.91,33.79,23.77
93,4.85,11.78,8.31,11.78,0.00,35.79,22.25,19.35,20.51,35.79,22.01
95,4.85,11.52,8.19,11.52,0.00,37.79,24.25,20.68,22.11,37.79,17.93
97,4.75,11.52,8.14,11.52,0.00,39.79,26.25,22.01,23.71,39.79,22.05
99,0.00,11.52,5.76,11.52,0.00,41.79,28.25,23.35,25.31,41.79,25.92
101,0.00,11.52,5.76,11.52,0.85,0.00,30.25,10.37,18.32,30.25,24.93
103,0.00,16.59,8.30,16.59,0.00,0.00,32.25,10.75,19.35,32.25,21.90
105,0.00,17.91,8.96,17.91,0.00,0.00,34.25,11.42,20.55,34.25,15.27
107,0.00,17.91,8.96,17.91,0.00,0.00,36.25,12.08,21.75,36.25,11.84
109,0.00,17.83,8.92,17.83,0.00,0.00,38.25,12.75,22.95,38.25,18.03
111,0.00,5.02,2.51,5.02,0.00,1.17,21.05,7.41,12.86,21.05,15.07
113,0.58,0.00,0.29,0.58,0.00,3.17,12.31,5.16,8.02,12.31,7.45
115,5.23,0.00,2.61,5.23,0.00,5.17,5.45,3.54,4.31,5.45,0.00
117,5.07,0.00,2.54,5.07,0.00,7.17,7.45,4.88,5.91,7.45,0.00
119,5.07,0.00,2.54,5.07,0.00,9.17,0.00,3.06,1.83,9.17,0.00
121,5.07,0.00,2.54,5.07,0.00,11.17,0.00,3.72,2.23,11.17,0.00
123,5.07,0.00,2.54,5.07,0.00,13.17,0.00,4.39,2.63,13.17,0.00
125,5.07,0.00,2.54,5.07,0.00,15.17,0.00,5.06,3.03,15.17,0.00
127,5.07,0.00,2.54,5.07,0.00,17.17,0.00,5.72,3.43,17.17,0.00
129,5.07,0.00,2.54,5.07,0.00,19.17,0.00,6.39,3.83,19.17,0.00
131,5.07,0.00,2.54,5.07,0.00,21.17,0.00,7.06,4.23,21.17,0.00
133,5.07,0.00,2.54,5.07,0.00,23.17,0.00,7.72,4.63,23.17,21.23
135,5.07,0.00,2.54,5.07,0.00,25.17,0.00,8.39,5.03,25.17,26.42
137,5.07,0.00,2.54,5.07,0.00,27.17,0.00,9.06,5.43,27.17,31.03
139,5.07,0.00,2.54,5.07,0.00,29.17,0.00,9.72,5.83,29.17,28.79
141,5.07,0.00,2.54,5.07,0.00,31.17,0.00,10.39,6.23,31.17,17.90
143,4.77,0.00,2.38,4.77,0.00,33.17,0.00,11.06,6.63,33.17,30.50
145,0.00,0.00,0.00,0.00,0.00,35.17,0.00,11.72,7.03,35.17,60.00
147,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
167,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,40.29
169,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,30.31
171,0.00,7.05,3.52,7.05,0.00,0.00,2.89,0.96,1.73,2.89,27.39
173,0.00,11.54,5.77,11.54,0.00,0.00,4.89,1.63,2.93,4.89,24.54
175,0.00,16.16,8.08,16.16,0.00,0.00,6.89,2.30,4.13,6.89,22.27
177,0.00,18.33,9.16,18.33,1.32,0.00,8.89,3.40,5.60,8.89,20.78
179,0.00,18.32,9.16,18.32,0.00,0.00,10.89,3.63,6.53,10.89,13.63
181,0.00,18.32,9.16,18.32,0.00,0.07,12.89,4.32,7.75,12.89,5.96
183,1.61,18.32,9.97,18.32,0.00,2.07,14.89,5.65,9.35,14.89,1.30
185,8.02,18.32,13.17,18.32,1.73,4.07,16.89,7.57,11.30,16.89,7.80
187,9.96,18.32,14.14,18.32,3.73,6.07,18.89,9.57,13.30,18.89,12.20
189,1.63,18.32,9.97,18.32,5.73,0.00,20.89,8.87,13.68,20.89,14.65
191,0.00,18.32,9.16,18.32,0.00,0.00,22.89,7.63,13.73,22.89,15.29
193,0.00,18.32,9.16,18.32,0.00,0.00,24.89,8.30,14.93,24.89,10.01
195,0.00,18.32,9.16,18.32,0.00,0.00,26.89,8.96,16.13,26.89,8.18
197,0.00,18.27,9.14,18.27,0.00,0.00,28.89,9.63,17.33,28.89,11.84
199,0.00,6.88,3.44,6.88,0.00,0.00,29.74,9.91,17.85,29.74,23.10
201,0.00,0.00,0.00,0.00,0.00,0.00,27.58,9.19,16.55,27.58,27.30
203,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,3.98,6.64,42.34
205,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,5.18,8.64,47.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
211,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,47.78
213,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,39.88
215,0.00,2.71,1.36,2.71,0.00,0.00,4.33,1.44,2.60,4.33,29.74
217,0.00,4.52,2.26,4.52,0.00,0.00,6.33,2.11,3.80,6.33,19.31
219,0.00,4.51,2.25,4.51,0.00,0.00,8.33,2.78,5.00,8.33,17.31
221,0.00,9.98,4.99,9.98,0.00,0.00,10.33,3.44,6.20,10.33,23.20
223,0.00,11.05,5.52,11.05,1.32,0.00,12.33,4.55,7.66,12.33,22.80
225,0.00,11.04,5.52,11.04,0.00,0.00,14.33,4.78,8.60,14.33,25.33
227,0.00,11.04,5.52,11.04,0.00,0.00,16.33,5.44,9.80,16.33,25.69
229,0.00,11.04,5.52,11.04,0.00,0.00,18.33,6.11,11.00,18.33,18.11
231,0.00,11.04,5.52,11.04,0.22,0.00,20.33,6.85,12.24,20.33,5.31
233,0.00,11.04,5.52,11.04,2.22,0.00,22.33,8.18,13.84,22.33,0.75
235,0.00,16.86,8.43,16.86,0.00,0.00,24.33,8.11,14.60,24.33,0.00
237,0.00,17.58,8.79,17.58,0.00,0.00,26.33,8.78,15.80,26.33,8.70
239,0.00,17.58,8.79,17.58,0.00,0.00,28.33,9.44,17.00,28.33,18.09
241,0.00,17.58,8.79,17.58,0.00,0.00,30.33,10.11,18.20,30.33,29.64
243,0.00,17.56,8.78,17.56,0.00,0.00,32.33,10.78,19.40,32.33,33.26
245,0.00,11.53,5.76,11.53,0.00,0.00,27.49,9.16,16.50,27.49,36.45
247,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,9.63,16.05,42.60
249,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,41.90
251,0.86,0.00,0.43,0.86,0.00,2.82,1.91,1.58,1.71,2.82,37.42
253,5.09,0.00,2.54,5.09,0.00,4.82,3.91,2.91,3.31,4.82,31.52
255,4.94,0.00,2.47,4.94,0.00,6.82,1.75,2.86,2.41,6.82,22.40
257,4.94,5.17,5.06,5.17,0.00,8.82,3.75,4.19,4.01,8.82,23.01
259,4.94,6.00,5.47,6.00,0.00,10.82,5.75,5.52,5.61,10.82,26.36
261,4.94,11.16,8.05,11.16,0.00,12.82,7.75,6.86,7.21,12.82,27.26
263,4.94,11.02,7.98,11.02,0.00,14.82,9.75,8.19,8.81,14.82,24.66
265,9.05,11.02,10.03,11.02,0.96,16.82,11.75,9.84,10.60,16.82,17.58
267,11.95,11.02,11.49,11.95,2.96,18.82,13.75,11.84,12.60,18.82,11.12
269,11.93,11.02,11.47,11.93,4.96,20.82,15.75,13.84,14.60,20.82,5.21
271,13.04,16.85,14.94,16.85,6.96,22.82,17.75,15.84,16.60,22.82,2.39
273,18.74,17.21,17.97,18.74,8.96,24.82,19.75,17.84,18.60,24.82,1.13
275,19.93,17.21,18.57,19.93,10.96,26.82,21.75,19.84,20.60,26.82,0.26
277,30.96,17.21,24.09,30.96,12.96,28.82,23.75,21.84,22.60,28.82,0.65
279,30.60,17.21,23.90,30.60,14.96,30.82,25.75,23.84,24.60,30.82,9.32
281,30.23,17.21,23.72,30.23,16.96,12.67,27.75,19.13,22.57,27.75,15.95
283,1.44,17.21,9.33,17.21,0.00,14.67,29.75,14.80,20.78,29.75,21.26
285,0.00,17.21,8.61,17.21,0.00,13.28,31.75,15.01,21.70,31.75,31.68
287,7.85,17.16,12.50,17.16,0.00,15.28,33.75,16.34,23.30,33.75,40.04
289,10.73,6.44,8.59,10.73,0.00,17.28,31.95,16.41,22.63,31.95,37.12
291,10.72,0.00,5.36,10.72,1.03,19.28,22.05,14.12,17.29,22.05,29.85
293,12.01,0.00,6.01,12.01,3.03,21.28,0.00,8.11,4.86,21.28,19.76
295,24.09,0.00,12.05,24.09,5.03,23.28,0.00,9.44,5.66,23.28,18.21
297,35.70,0.00,17.85,35.70,7.03,25.28,0.00,10.77,6.46,25.28,15.90
299,37.44,0.00,18.72,37.44,9.03,27.28,0.42,12.24,7.51,27.28,13.41
301,43.05,0.00,21.52,43.05,11.03,29.28,2.42,14.24,9.51,29.28,8.98
303,61.16,0.00,30.58,61.16,13.03,31.28,4.42,16.24,11.51,31.28,3.59
305,67.11,0.00,33.56,67.11,15.03,33.28,6.42,18.24,13.51,33.28,0.53
307,78.93,0.00,39.46,78.93,17.03,35.28,8.42,20.24,15.51,35.28,0.00
309,81.39,0.00,40.70,81.39,19.03,37.28,10.42,22.24,17.51,37.28,0.00
311,81.38,0.00,40.69,81.38,21.03,39.28,12.42,24.24,19.51,39.28,0.00
313,81.38,0.00,40.69,81.38,23.03,41.28,14.42,26.24,21.51,41.28,0.00
315,81.38,0.00,40.69,81.38,25.03,43.28,16.42,28.24,23.51,43.28,0.51
317,81.38,0.00,40.69,81.38,27.03,45.28,18.42,30.24,25.51,45.28,5.59
319,81.38,0.00,40.69,81.38,29.03,27.62,20.42,25.69,23.58,29.03,11.31
321,81.38,0.00,40.69,81.38,12.83,29.62,22.42,21.62,21.94,29.62,14.92
323,81.38,0.00,40.69,81.38,14.83,31.62,24.42,23.62,23.94,31.62,14.89
325,81.38,0.00,40.69,81.38,16.83,32.07,26.42,25.11,25.63,32.07,13.14
327,89.00,0.00,44.50,89.00,18.83,32.51,28.42,26.59,27.32,32.51,12.04
329,96.08,0.00,48.04,96.08,20.83,29.18,30.42,26.81,28.25,30.42,13.87
331,99.72,0.00,49.86,99.72,22.83,31.18,32.42,28.81,30.25,32.42,15.30
333,99.13,0.00,49.56,99.13,24.83,33.18,34.42,30.81,32.25,34.42,22.26
335,14.07,0.00,7.03,14.07,26.83,35.18,33.58,31.86,32.55,35.18,26.25
337,4.78,0.00,2.39,4.78,28.83,37.18,30.81,32.27,31.69,37.18,28.47
339,9.27,0.00,4.64,9.27,30.83,39.18,30.56,33.52,32.34,39.18,27.00
341,11.59,0.00,5.80,11.59,32.83,41.18,32.56,35.52,34.34,41.18,25.78
343,21.55,4.71,13.13,21.55,34.83,43.18,34.56,37.52,36.34,43.18,19.98
345,23.30,4.51,13.90,23.30,36.83,45.18,36.56,39.52,38.34,45.18,12.32
347,23.29,10.60,16.95,23.29,38.83,47.18,38.56,41.52,40.34,47.18,4.87
349,23.29,18.96,21.13,23.29,40.83,49.18,40.56,43.52,42.34,49.18,0.91
351,23.29,31.29,27.29,31.29,42.83,51.18,42.56,45.52,44.34,51.18,0.03
353,23.29,35.50,29.40,35.50,44.83,53.18,44.56,47.52,46.34,53.18,0.00
355,23.29,35.46,29.37,35.46,46.83,55.18,46.56,49.52,48.34,55.18,0.00
357,23.29,35.46,29.37,35.46,48.83,57.18,48.56,51.52,50.34,57.18,0.00
359,23.29,35.46,29.37,35.46,50.83,59.18,50.56,53.52,52.34,59.18,0.00
361,23.29,35.46,29.37,35.46,52.83,61.18,52.56,55.52,54.34,61.18,0.61
363,23.29,35.46,29.37,35.46,54.83,63.18,54.56,57.52,56.34,63.18,2.09
365,20.48,35.46,27.97,35.46,56.83,38.60,56.56,50.66,53.02,56.83,1.77
367,0.00,35.46,17.73,35.46,0.00,40.60,58.56,33.05,43.26,58.56,1.99
369,0.00,35.46,17.73,35.46,0.00,38.83,60.56,33.13,44.10,60.56,1.27
371,3.99,35.46,19.72,35.46,0.00,40.83,62.56,34.46,45.70,62.56,2.71
373,4.64,35.46,20.05,35.46,0.00,42.83,39.70,27.51,32.39,42.83,8.05
375,4.64,35.29,19.96,35.29,0.00,44.83,33.67,26.17,29.17,44.83,10.45
377,4.64,26.34,15.49,26.34,0.00,46.83,30.74,25.86,27.81,46.83,24.50
379,4.64,0.00,2.32,4.64,0.00,48.83,29.96,26.26,27.74,48.83,29.12
381,4.64,0.00,2.32,4.64,0.00,50.83,31.96,27.60,29.34,50.83,34.84
383,4.64,0.00,2.32,4.64,0.00,52.83,34.33,29.05,31.16,52.83,39.83
385,4.64,0.00,2.32,4.64,0.00,54.83,0.00,18.28,10.97,54.83,38.90
387,4.64,0.00,2.32,4.64,0.00,56.83,0.05,18.96,11.39,56.83,33.89
389,4.64,0.00,2.32,4.64,0.00,58.83,2.05,20.29,12.99,58.83,26.25
391,4.64,0.98,2.81,4.64,0.00,60.83,4.05,21.62,14.59,60.83,17.46
393,4.64,8.83,6.73,8.83,0.00,62.83,6.05,22.96,16.19,62.83,13.24
395,9.61,10.77,10.19,10.77,0.00,64.83,8.05,24.29,17.79,64.83,10.06
397,12.40,17.65,15.02,17.65,0.00,66.83,10.05,25.62,19.39,66.83,8.76
399,17.59,17.41,17.50,17.59,0.00,68.83,12.05,26.96,20.99,68.83,7.30
401,17.46,17.41,17.43,17.46,0.00,70.83,14.05,28.29,22.59,70.83,9.47
403,17.46,17.41,17.43,17.46,0.00,72.83,16.05,29.62,24.19,72.83,13.36
405,17.46,17.41,17.43,17.46,0.00,74.83,18.05,30.96,25.79,74.83,16.23
407,17.42,24.11,20.76,24.11,0.00,76.83,20.05,32.29,27.39,76.83,22.29
409,6.54,23.86,15.20,23.86,0.00,19.26,22.05,13.77,17.08,22.05,19.60
411,0.00,23.86,11.93,23.86,0.00,18.83,24.05,14.29,18.19,24.05,11.68
413,0.00,24.84,12.42,24.84,0.00,0.00,26.05,8.68,15.63,26.05,5.39
415,0.00,34.15,17.08,34.15,0.00,0.00,28.05,9.35,16.83,28.05,3.36
417,0.00,35.15,17.57,35.15,0.00,0.00,30.05,10.02,18.03,30.05,3.44
419,0.00,41.22,20.61,41.22,0.00,0.00,30.67,10.22,18.40,30.67,13.82
421,0.00,41.96,20.98,41.96,0.00,0.00,28.30,9.43,16.98,28.30,16.47
423,0.00,41.28,20.64,41.28,0.00,0.00,18.51,6.17,11.11,18.51,24.09
425,0.00,28.83,14.42,28.83,0.00,0.00,11.05,3.68,6.63,11.05,30.05
427,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,7.83,13.05,39.95
429,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,8.72,14.53,41.23
431,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,7.82,13.04,34.86
433,0.00,5.00,2.50,5.00,1.88,0.00,15.04,5.64,9.40,15.04,25.96
435,2.97,5.30,4.14,5.30,3.88,0.00,17.04,6.97,11.00,17.04,14.70
437,4.54,5.30,4.92,5.30,5.88,0.00,19.04,8.31,12.60,19.04,6.26
439,4.43,10.69,7.56,10.69,7.88,0.00,21.04,9.64,14.20,21.04,12.43
441,0.00,13.85,6.92,13.85,9.88,0.00,23.04,10.97,15.80,23.04,21.46
443,0.00,16.83,8.41,16.83,0.00,0.00,25.04,8.35,15.02,25.04,23.48
445,0.00,16.79,8.39,16.79,0.00,0.00,27.04,9.01,16.22,27.04,23.32
447,0.00,16.79,8.39,16.79,0.00,0.00,29.04,9.68,17.42,29.04,17.84
449,0.00,16.79,8.39,16.79,0.00,0.00,31.04,10.35,18.62,31.04,9.67
451,0.00,16.79,8.39,16.79,0.00,1.05,33.04,11.36,20.03,33.04,6.23
453,0.00,16.79,8.39,16.79,0.17,3.05,35.04,12.75,21.67,35.04,8.75
455,0.00,16.79,8.39,16.79,2.17,0.00,37.04,13.07,22.65,37.04,11.66
457,0.00,16.79,8.39,16.79,0.00,0.00,39.04,13.01,23.42,39.04,14.17
459,0.00,16.79,8.39,16.79,0.00,0.00,41.04,13.68,24.62,41.04,24.03
461,0.00,16.79,8.39,16.79,0.00,0.00,43.04,14.35,25.82,43.04,25.05
463,0.00,16.67,8.34,16.67,0.00,0.00,45.04,15.01,27.02,45.04,31.94
465,0.00,3.11,1.56,3.11,0.00,0.00,30.20,10.07,18.12,30.20,35.78
467,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,9.63,16.04,40.33
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.90,1.51,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,23.59
495,6.85,0.00,3.43,6.85,0.00,3.60,0.00,1.20,0.72,3.60,16.94
497,13.77,0.00,6.89,13.77,0.25,5.60,0.00,1.95,1.17,5.60,18.83
499,18.17,0.00,9.09,18.17,2.25,7.60,0.00,3.28,1.97,7.60,20.15
501,5.11,0.00,2.55,5.11,4.25,9.02,0.00,4.42,2.65,9.02,15.98
503,0.00,1.04,0.52,1.04,6.25,0.00,0.22,2.16,1.38,6.25,20.82
505,0.00,4.33,2.16,4.33,0.00,0.00,2.22,0.74,1.33,2.22,54.12
507,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,2.53,4.22,58.02
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
515,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.19,1.99,33.54
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.49
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.12
521,4.76,0.00,2.38,4.76,1.58,0.00,0.00,0.53,0.32,1.58,0.00
523,5.30,0.00,2.65,5.30,3.58,0.00,0.00,1.19,0.72,3.58,22.63
525,5.30,0.00,2.65,5.30,5.58,0.00,0.00,1.86,1.12,5.58,27.91
527,5.30,0.00,2.65,5.30,7.58,0.00,0.00,2.53,1.52,7.58,38.09
529,5.23,0.00,2.62,5.23,9.58,0.00,0.00,3.19,1.92,9.58,58.58
531,0.24,0.00,0.12,0.24,11.58,0.00,0.00,3.86,2.32,11.58,49.87
533,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,44.97
535,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,35.32
537,4.50,0.00,2.25,4.50,0.00,4.11,0.00,1.37,0.82,4.11,23.89
539,5.01,0.00,2.51,5.01,0.00,6.11,0.00,2.04,1.22,6.11,11.81
541,4.92,2.23,3.57,4.92,0.00,8.11,0.85,2.99,2.13,8.11,12.00
543,0.21,4.47,2.34,4.47,0.00,10.11,2.85,4.32,3.73,10.11,0.00
545,0.00,4.44,2.22,4.44,1.38,0.00,4.85,2.07,3.18,4.85,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.85,2.28,4.11,6.85,0.00
549,0.00,4.34,2.17,4.34,0.00,0.00,8.85,2.95,5.31,8.85,40.12
551,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,6.51,10.85,48.32
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
563,1.18,0.00,0.59,1.18,0.94,1.22,0.00,0.72,0.43,1.22,21.61
565,11.49,1.41,6.45,11.49,2.94,3.22,1.95,2.71,2.40,3.22,12.11
567,11.24,5.07,8.16,11.24,4.94,5.22,3.95,4.71,4.40,5.22,5.16
569,11.24,18.27,14.75,18.27,6.94,7.22,5.95,6.71,6.40,7.22,0.42
571,18.23,29.10,23.66,29.10,8.94,9.22,7.95,8.71,8.40,9.22,0.86
573,17.91,29.14,23.53,29.14,10.94,11.22,9.95,10.71,10.40,11.22,1.88
575,16.40,29.14,22.77,29.14,0.00,13.22,11.95,8.39,9.81,13.22,1.13
577,13.37,29.14,21.25,29.14,0.00,15.22,13.95,9.72,11.41,15.22,0.10
579,11.57,29.14,20.36,29.14,0.00,17.22,15.95,11.06,13.01,17.22,0.00
581,11.48,29.14,20.31,29.14,0.00,19.22,17.95,12.39,14.61,19.22,0.00
583,11.48,29.14,20.31,29.14,0.00,21.22,19.95,13.72,16.21,21.22,0.00
585,11.48,29.14,20.31,29.14,0.00,23.22,21.95,15.06,17.81,23.22,0.00
587,11.48,29.14,20.31,29.14,0.00,25.22,23.95,16.39,19.41,25.22,1.14
589,7.69,29.14,18.42,29.14,0.00,27.22,25.95,17.72,21.01,27.22,5.56
591,0.00,29.14,14.57,29.14,0.00,24.15,27.95,17.37,21.60,27.95,8.03
593,0.00,29.14,14.57,29.14,0.00,0.00,29.95,9.98,17.97,29.95,16.92
595,0.00,29.14,14.57,29.14,0.00,0.00,31.95,10.65,19.17,31.95,29.11
597,0.00,29.14,14.57,29.14,0.00,0.00,33.95,11.32,20.37,33.95,34.48
599,0.00,28.56,14.28,28.56,0.00,0.00,33.76,11.25,20.26,33.76,34.47
601,0.00,5.31,2.66,5.31,0.00,0.00,33.96,11.32,20.37,33.96,33.27
