time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.19,5.71,12.45,19.19,0.00,22.37,10.94,11.10,14.28,22.37,0.00
75,19.31,5.71,12.51,19.31,0.00,24.37,12.94,12.44,15.99,24.37,1.31
77,19.29,5.71,12.50,19.29,0.00,26.37,14.94,13.77,17.70,26.37,5.82
79,7.44,5.71,6.58,7.44,0.00,19.78,16.94,12.24,15.74,19.78,22.25
81,0.00,5.71,2.86,5.71,0.00,11.27,18.94,10.07,12.95,18.94,24.64
83,0.00,5.71,2.86,5.71,0.00,0.00,20.94,6.98,8.97,20.94,29.68
85,0.00,5.71,2.86,5.71,0.00,0.00,22.94,7.65,9.83,22.94,29.43
87,0.00,5.71,2.86,5.71,0.00,0.00,24.94,8.31,10.69,24.94,21.99
89,0.00,5.71,2.86,5.71,0.00,0.00,26.94,8.98,11.55,26.94,11.39
91,0.00,5.71,2.86,5.71,0.00,0.00,28.94,9.65,12.40,28.94,2.98
93,0.00,8.75,4.37,8.75,0.00,0.00,30.94,10.31,13.26,30.94,0.06
95,0.00,11.99,5.99,11.99,0.00,0.00,32.94,10.98,14.12,32.94,0.00
97,0.00,11.95,5.98,11.95,0.00,0.00,34.94,11.65,14.97,34.94,0.00
99,0.00,11.95,5.98,11.95,0.00,0.00,36.94,12.31,15.83,36.94,13.78
101,0.00,11.95,5.98,11.95,0.00,0.00,38.94,12.98,16.69,38.94,17.22
103,0.00,11.95,5.98,11.95,0.00,0.00,40.94,13.65,17.55,40.94,20.26
105,0.00,11.95,5.98,11.95,0.00,0.00,42.94,14.31,18.40,42.94,20.13
107,0.00,11.95,5.98,11.95,0.00,0.00,44.94,14.98,19.26,44.94,13.17
109,0.00,11.95,5.98,11.95,0.00,0.00,46.94,15.65,20.12,46.94,14.06
111,0.00,11.95,5.98,11.95,0.00,0.00,48.94,16.31,20.97,48.94,12.27
113,0.00,15.90,7.95,15.90,0.00,0.00,50.94,16.98,21.83,50.94,17.61
115,0.00,18.16,9.08,18.16,0.00,0.00,52.94,17.65,22.69,52.94,22.48
117,0.00,18.15,9.07,18.15,0.00,0.00,54.94,18.31,23.55,54.94,24.41
119,0.00,18.15,9.07,18.15,0.00,0.00,56.94,18.98,24.40,56.94,23.00
121,0.00,18.15,9.07,18.15,0.00,0.00,58.94,19.65,25.26,58.94,18.00
123,0.00,18.15,9.07,18.15,0.00,1.28,60.94,20.74,26.66,60.94,9.81
125,0.00,18.15,9.07,18.15,0.00,3.28,62.94,22.07,28.38,62.94,3.12
127,0.00,23.93,11.97,23.93,0.00,5.28,64.94,23.41,30.09,64.94,0.37
129,0.00,30.06,15.03,30.06,0.00,0.00,66.94,22.31,28.69,66.94,6.39
131,0.00,30.49,15.25,30.49,0.00,0.00,68.94,22.98,29.55,68.94,12.46
133,0.00,30.49,15.25,30.49,0.00,0.00,70.94,23.65,30.40,70.94,17.58
135,0.00,30.49,15.25,30.49,0.00,0.00,72.94,24.31,31.26,72.94,18.99
137,0.00,30.49,15.25,30.49,0.00,0.00,74.94,24.98,32.12,74.94,17.77
139,0.00,30.49,15.25,30.49,0.00,0.00,76.94,25.65,32.97,76.94,17.96
141,0.00,31.68,15.84,31.68,0.00,0.00,78.94,26.31,33.83,78.94,19.39
143,0.00,39.20,19.60,39.20,0.00,0.00,80.94,26.98,34.69,80.94,21.11
145,0.00,44.35,22.18,44.35,0.00,0.00,82.94,27.65,35.55,82.94,19.72
147,0.00,44.25,22.13,44.25,0.00,1.69,84.94,28.88,37.13,84.94,17.54
149,2.08,44.25,23.17,44.25,0.21,3.69,56.87,20.26,25.99,56.87,13.29
151,7.78,50.15,28.96,50.15,2.21,5.69,39.87,15.92,19.84,39.87,9.09
153,10.93,57.54,34.23,57.54,4.21,7.69,29.73,13.88,16.64,29.73,7.39
155,10.89,63.64,37.26,63.64,6.21,9.69,26.54,14.15,16.41,26.54,11.55
157,7.37,70.28,38.83,70.28,8.21,11.69,28.54,16.15,18.41,28.54,20.67
159,0.00,51.86,25.93,51.86,10.21,5.25,16.85,10.77,10.93,16.85,30.11
161,0.00,0.00,0.00,0.00,0.00,7.25,17.06,8.10,10.42,17.06,37.11
163,0.00,0.00,0.00,0.00,0.00,9.25,11.81,7.02,9.03,11.81,35.59
165,0.00,0.00,0.00,0.00,0.00,11.25,0.00,3.75,4.82,11.25,13.50
167,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,4.12,9.61,1.28
169,5.84,0.00,2.92,5.84,0.00,11.61,0.00,3.87,4.97,11.61,0.00
171,5.60,0.00,2.80,5.60,0.00,13.61,0.00,4.54,5.83,13.61,0.00
173,5.60,0.00,2.80,5.60,0.00,15.61,0.00,5.20,6.69,15.61,0.00
175,5.60,0.00,2.80,5.60,0.00,17.61,0.00,5.87,7.55,17.61,0.00
177,5.60,0.00,2.80,5.60,0.00,19.61,0.00,6.54,8.40,19.61,0.00
179,5.60,0.00,2.80,5.60,0.00,21.61,0.00,7.20,9.26,21.61,0.00
181,5.60,0.00,2.80,5.60,0.00,23.61,0.00,7.87,10.12,23.61,0.00
183,5.60,0.00,2.80,5.60,0.00,25.61,0.00,8.54,10.97,25.61,0.00
185,5.60,0.00,2.80,5.60,0.00,27.61,0.00,9.20,11.83,27.61,0.00
187,5.60,0.00,2.80,5.60,0.00,29.61,0.00,9.87,12.69,29.61,0.00
189,5.60,0.00,2.80,5.60,0.00,31.61,0.00,10.54,13.55,31.61,21.27
191,5.60,0.00,2.80,5.60,0.00,33.61,0.00,11.20,14.40,33.61,32.38
193,5.60,0.00,2.80,5.60,0.00,35.61,0.00,11.87,15.26,35.61,37.11
195,5.60,0.00,2.80,5.60,0.00,37.61,0.00,12.54,16.12,37.61,36.15
197,5.60,0.00,2.80,5.60,0.00,39.61,0.00,13.20,16.97,39.61,34.69
199,5.60,0.00,2.80,5.60,0.00,41.61,0.00,13.87,17.83,41.61,31.56
201,5.60,0.00,2.80,5.60,0.00,43.61,0.00,14.54,18.69,43.61,25.67
203,11.18,0.00,5.59,11.18,0.00,45.61,0.00,15.20,19.55,45.61,22.06
205,16.21,0.00,8.11,16.21,1.02,47.61,0.00,16.21,20.55,47.61,24.35
207,20.83,0.00,10.41,20.83,3.02,49.61,0.00,17.54,21.69,49.61,25.33
209,21.99,0.00,10.99,21.99,5.02,9.14,0.00,4.72,4.63,9.14,29.67
211,0.00,0.00,0.00,0.00,7.02,6.56,0.00,4.53,3.81,7.02,30.75
213,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,3.67,8.56,28.63
215,3.69,0.00,1.85,3.69,0.00,4.63,0.00,1.54,1.99,4.63,23.38
217,5.05,0.00,2.52,5.05,0.00,6.63,0.00,2.21,2.84,6.63,10.06
219,7.42,0.00,3.71,7.42,0.00,8.63,0.00,2.88,3.70,8.63,1.75
221,14.63,0.00,7.32,14.63,0.00,10.63,0.00,3.54,4.56,10.63,0.00
223,16.85,0.00,8.43,16.85,0.00,12.63,0.00,4.21,5.41,12.63,10.81
225,16.84,0.00,8.42,16.84,0.00,14.63,0.00,4.88,6.27,14.63,15.64
227,16.81,0.00,8.41,16.81,0.00,16.63,0.00,5.54,7.13,16.63,22.87
229,7.16,0.00,3.58,7.16,0.00,15.50,0.00,5.17,6.64,15.50,31.14
231,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,6.47,15.09,42.25
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
237,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,13.32
239,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.67,3.89,1.55
241,5.41,0.00,2.70,5.41,0.00,5.89,0.00,1.96,2.52,5.89,0.00
243,5.43,0.00,2.72,5.43,0.00,7.89,0.00,2.63,3.38,7.89,0.00
245,5.43,0.00,2.72,5.43,0.00,9.89,0.00,3.30,4.24,9.89,0.00
247,5.43,0.00,2.72,5.43,0.00,11.89,0.00,3.96,5.10,11.89,0.00
249,5.43,0.00,2.72,5.43,0.00,13.89,0.00,4.63,5.95,13.89,21.16
251,5.43,0.00,2.72,5.43,0.00,15.89,0.00,5.30,6.81,15.89,32.26
253,5.43,0.00,2.72,5.43,0.00,17.89,0.00,5.96,7.67,17.89,39.76
255,5.43,0.00,2.72,5.43,0.00,19.89,0.00,6.63,8.52,19.89,39.88
257,5.43,0.00,2.72,5.43,0.00,21.89,0.00,7.30,9.38,21.89,38.43
259,5.43,0.00,2.72,5.43,0.00,23.89,0.00,7.96,10.24,23.89,35.31
261,5.43,0.00,2.72,5.43,0.00,25.89,0.22,8.70,11.19,25.89,29.99
263,5.43,1.88,3.65,5.43,0.00,27.89,2.22,10.04,12.91,27.89,25.27
265,7.19,5.68,6.43,7.19,1.37,29.89,4.22,11.83,14.82,29.89,24.39
267,10.92,5.60,8.26,10.92,3.37,31.89,6.22,13.83,16.82,31.89,21.53
269,0.00,5.60,2.80,5.60,5.37,6.04,8.22,6.54,6.88,8.22,24.58
271,0.00,5.60,2.80,5.60,0.45,8.04,10.22,6.24,7.89,10.22,29.74
273,0.00,5.60,2.80,5.60,2.45,8.20,12.22,7.62,9.10,12.22,31.34
275,0.00,5.60,2.80,5.60,4.45,0.00,14.22,6.22,6.73,14.22,32.51
277,1.56,5.60,3.58,5.60,6.45,0.00,16.22,7.56,7.87,16.22,31.30
279,7.09,5.60,6.34,7.09,5.49,0.00,18.22,7.90,8.59,18.22,21.29
281,16.49,5.60,11.04,16.49,7.49,0.00,20.22,9.24,9.74,20.22,11.51
283,18.32,6.27,12.29,18.32,9.49,0.00,22.22,10.57,10.88,22.22,4.27
285,24.49,11.69,18.09,24.49,11.49,0.00,24.22,11.90,12.02,24.22,1.86
287,27.41,11.50,19.46,27.41,13.49,0.69,26.22,13.47,13.46,26.22,2.92
289,30.39,11.50,20.95,30.39,15.49,2.69,28.22,15.47,15.46,28.22,7.70
291,28.68,11.50,20.09,28.68,14.19,4.69,30.22,16.37,16.99,30.22,6.88
293,10.25,11.50,10.87,11.50,9.52,6.69,32.22,16.14,18.04,32.22,4.79
295,0.00,11.50,5.75,11.50,11.52,8.69,34.22,18.14,20.04,34.22,3.95
297,0.00,11.50,5.75,11.50,0.00,10.69,36.22,15.64,20.11,36.22,0.45
299,5.29,11.50,8.40,11.50,0.00,12.69,38.22,16.97,21.82,38.22,8.90
301,5.04,11.50,8.27,11.50,0.00,14.69,40.22,18.31,23.54,40.22,16.44
303,5.04,11.50,8.27,11.50,0.00,16.69,42.22,19.64,25.25,42.22,22.41
305,5.04,11.50,8.27,11.50,0.00,18.69,44.22,20.97,26.96,44.22,24.52
307,5.04,11.50,8.27,11.50,0.00,20.69,46.22,22.31,28.68,46.22,24.57
309,5.04,11.50,8.27,11.50,0.00,22.69,48.22,23.64,30.39,48.22,25.31
311,5.04,11.50,8.27,11.50,0.00,24.69,50.22,24.97,32.11,50.22,23.25
313,6.79,11.50,9.14,11.50,0.00,26.69,52.22,26.31,33.82,52.22,21.99
315,13.02,11.50,12.26,13.02,0.00,28.69,54.22,27.64,35.54,54.22,23.45
317,18.37,11.50,14.94,18.37,0.00,30.69,56.22,28.97,37.25,56.22,22.44
319,9.49,17.68,13.59,17.68,0.00,7.60,58.22,21.94,28.21,58.22,23.00
321,0.00,18.07,9.04,18.07,0.00,8.20,60.22,22.81,29.32,60.22,24.99
323,0.00,18.07,9.04,18.07,0.00,3.16,62.22,21.79,28.02,62.22,24.15
325,0.00,18.07,9.04,18.07,0.00,2.73,64.22,22.32,28.70,64.22,17.33
327,2.24,18.07,10.16,18.07,0.00,4.73,66.22,23.65,30.41,66.22,7.80
329,10.13,18.07,14.10,18.07,0.00,6.73,68.22,24.99,32.12,68.22,7.14
331,18.52,18.07,18.30,18.52,0.00,8.73,70.22,26.32,33.84,70.22,9.89
333,18.37,22.15,20.26,22.15,0.00,10.73,72.22,27.65,35.55,72.22,13.53
335,18.37,24.47,21.42,24.47,0.00,12.73,74.22,28.99,37.27,74.22,19.26
337,18.35,24.45,21.40,24.45,0.00,14.73,76.22,30.32,38.98,76.22,25.08
339,6.15,22.67,14.41,22.67,0.00,16.22,58.10,24.77,31.85,58.10,30.16
341,0.00,0.00,0.00,0.00,0.00,16.00,25.17,13.72,17.64,25.17,34.18
343,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,29.45
345,0.00,12.44,6.22,12.44,0.00,0.00,12.68,4.23,5.44,12.68,31.24
347,0.00,19.28,9.64,19.28,0.00,0.00,14.68,4.89,6.29,14.68,25.27
349,0.00,22.60,11.30,22.60,0.00,0.00,16.68,5.56,7.15,16.68,19.64
351,0.00,25.83,12.92,25.83,0.00,0.00,18.68,6.23,8.01,18.68,11.50
353,0.00,29.67,14.83,29.67,0.00,0.08,20.68,6.92,8.90,20.68,3.85
355,0.00,35.69,17.84,35.69,0.00,2.08,22.68,8.26,10.61,22.68,1.05
357,5.51,44.87,25.19,44.87,0.00,4.08,24.68,9.59,12.33,24.68,4.57
359,5.25,44.65,24.95,44.65,0.00,6.08,17.22,7.77,9.99,17.22,11.74
361,5.25,44.65,24.95,44.65,0.00,8.08,17.51,8.53,10.97,17.51,17.74
363,5.25,28.74,16.99,28.74,0.00,10.08,16.79,8.96,11.52,16.79,24.05
365,5.15,0.00,2.58,5.15,0.00,12.08,13.73,8.60,11.06,13.73,28.05
367,0.43,5.57,3.00,5.57,0.00,14.08,15.73,9.94,12.78,15.73,25.06
369,0.00,12.87,6.43,12.87,0.00,0.00,17.73,5.91,7.60,17.73,21.06
371,0.00,17.72,8.86,17.72,0.00,0.00,19.73,6.58,8.46,19.73,15.61
373,0.00,18.32,9.16,18.32,0.00,0.00,21.73,7.24,9.31,21.73,10.42
375,0.00,25.49,12.75,25.49,0.00,0.00,23.73,7.91,10.17,23.73,5.19
377,0.00,30.06,15.03,30.06,0.00,1.19,25.73,8.97,11.54,25.73,1.88
379,0.33,29.96,15.14,29.96,0.00,3.19,27.73,10.31,13.25,27.73,5.91
381,5.92,29.96,17.94,29.96,0.00,5.19,29.73,11.64,14.96,29.73,11.57
383,5.73,29.96,17.84,29.96,0.00,7.19,31.73,12.97,16.68,31.73,13.82
385,5.63,29.96,17.80,29.96,0.00,9.19,33.73,14.31,18.39,33.73,19.37
387,0.48,29.96,15.22,29.96,0.00,11.19,35.73,15.64,20.11,35.73,20.77
389,0.00,29.96,14.98,29.96,0.00,0.00,35.16,11.72,15.07,35.16,23.04
391,0.00,17.61,8.81,17.61,1.38,0.00,37.10,12.83,16.10,37.10,26.78
393,0.00,0.00,0.00,0.00,3.38,0.00,21.50,8.29,9.70,21.50,17.10
395,0.00,1.06,0.53,1.06,0.00,0.00,20.83,6.94,8.93,20.83,10.95
397,0.00,8.61,4.31,8.61,0.00,0.00,22.83,7.61,9.78,22.83,14.09
399,0.00,11.25,5.62,11.25,0.00,0.00,24.83,8.28,10.64,24.83,23.50
401,0.00,11.23,5.62,11.23,0.00,0.00,26.83,8.94,11.50,26.83,30.67
403,0.00,11.23,5.62,11.23,0.00,0.00,28.83,9.61,12.35,28.83,31.89
405,0.00,11.23,5.62,11.23,0.00,0.00,30.83,10.28,13.21,30.83,32.17
407,0.00,11.23,5.62,11.23,0.39,0.00,32.83,11.07,14.12,32.83,28.40
409,0.00,11.23,5.62,11.23,2.39,0.00,34.83,12.41,15.27,34.83,20.97
411,3.33,11.23,7.28,11.23,4.39,0.00,36.83,13.74,16.41,36.83,14.80
413,7.38,11.23,9.30,11.23,6.39,1.73,38.83,15.65,18.30,38.83,6.40
415,15.87,11.23,13.55,15.87,8.39,3.73,40.83,17.65,20.30,40.83,2.32
417,18.41,12.72,15.57,18.41,0.00,5.73,42.83,16.19,20.81,42.83,1.97
419,17.83,18.05,17.94,18.05,0.00,7.73,44.83,17.52,22.53,44.83,7.33
421,15.82,17.92,16.87,17.92,0.00,9.73,46.83,18.85,24.24,46.83,12.53
423,13.28,17.92,15.60,17.92,0.00,11.73,48.83,20.19,25.95,48.83,14.72
425,12.91,17.92,15.42,17.92,0.00,13.73,50.83,21.52,27.67,50.83,16.41
427,12.91,17.92,15.42,17.92,0.00,15.73,52.83,22.85,29.38,52.83,14.01
429,12.91,17.92,15.42,17.92,0.00,17.73,54.83,24.19,31.10,54.83,12.95
431,12.91,17.92,15.42,17.92,0.00,19.73,56.83,25.52,32.81,56.83,12.84
433,12.91,21.26,17.09,21.26,0.00,21.73,58.83,26.85,34.53,58.83,15.01
435,14.73,23.60,19.17,23.60,1.14,23.73,60.83,28.56,36.40,60.83,17.86
437,18.36,23.59,20.97,23.59,3.14,25.73,62.83,30.56,38.40,62.83,20.07
439,6.11,23.59,14.85,23.59,5.14,27.21,64.83,32.39,40.18,64.83,18.43
441,0.00,23.59,11.80,23.59,7.14,0.36,66.83,24.77,29.81,66.83,12.05
443,0.00,23.59,11.80,23.59,0.00,2.36,68.83,23.73,30.51,68.83,2.39
445,0.00,29.79,14.90,29.79,0.00,0.00,70.83,23.61,30.35,70.83,0.20
447,0.00,36.23,18.12,36.23,0.00,0.00,72.83,24.28,31.21,72.83,0.00
449,0.00,36.02,18.01,36.02,0.00,0.00,74.83,24.94,32.07,74.83,5.66
451,0.00,36.02,18.01,36.02,0.00,0.00,76.83,25.61,32.93,76.83,7.09
453,0.00,36.02,18.01,36.02,0.00,0.00,78.83,26.28,33.78,78.83,8.33
455,0.00,36.02,18.01,36.02,0.00,0.00,80.83,26.94,34.64,80.83,8.95
457,0.00,36.02,18.01,36.02,0.00,0.00,82.83,27.61,35.50,82.83,8.49
459,0.00,36.02,18.01,36.02,0.00,0.00,66.65,22.22,28.56,66.65,8.36
461,0.00,35.95,17.98,35.95,0.00,0.00,47.31,15.77,20.27,47.31,11.48
463,0.00,40.68,20.34,40.68,0.00,0.00,32.77,10.92,14.05,32.77,8.21
465,0.00,39.26,19.63,39.26,0.00,0.00,34.77,11.59,14.90,34.77,5.46
467,0.00,30.09,15.05,30.09,0.00,0.00,36.77,12.26,15.76,36.77,4.32
469,0.00,16.33,8.16,16.33,0.00,0.00,38.77,12.92,16.62,38.77,8.96
471,0.00,22.89,11.44,22.89,0.00,0.00,40.77,13.59,17.47,40.77,15.12
473,0.00,24.05,12.03,24.05,0.00,0.00,42.77,14.26,18.33,42.77,18.05
475,0.00,24.05,12.02,24.05,0.00,0.00,44.77,14.92,19.19,44.77,22.38
477,0.00,24.05,12.02,24.05,0.00,0.00,46.77,15.59,20.05,46.77,19.32
479,0.00,24.05,12.02,24.05,0.00,0.00,48.77,16.26,20.90,48.77,16.76
481,0.00,24.05,12.02,24.05,0.00,0.00,50.77,16.92,21.76,50.77,14.18
483,0.00,30.66,15.33,30.66,0.00,0.00,52.77,17.59,22.62,52.77,12.22
485,0.00,35.76,17.88,35.76,0.00,0.00,54.77,18.26,23.47,54.77,13.36
487,0.00,42.46,21.23,42.46,0.00,0.00,56.77,18.92,24.33,56.77,11.91
489,0.00,43.17,21.59,43.17,0.00,0.00,58.77,19.59,25.19,58.77,11.02
491,0.00,44.42,22.21,44.42,0.00,0.00,60.77,20.26,26.05,60.77,12.67
493,0.00,48.84,24.42,48.84,0.09,0.00,62.77,20.96,26.92,62.77,11.94
495,0.00,48.73,24.37,48.73,2.09,0.00,64.77,22.29,28.06,64.77,9.53
497,0.00,54.28,27.14,54.28,4.09,0.00,66.77,23.62,29.20,66.77,4.96
499,0.00,55.38,27.69,55.38,0.00,0.00,68.77,22.92,29.47,68.77,1.81
501,0.00,60.91,30.45,60.91,0.00,0.13,70.77,23.64,30.39,70.77,3.96
503,0.00,65.92,32.96,65.92,0.00,2.13,72.77,24.97,32.10,72.77,4.54
505,0.00,67.46,33.73,67.46,0.00,4.13,74.77,26.30,33.82,74.77,7.88
507,0.00,67.46,33.73,67.46,0.00,6.13,76.77,27.64,35.53,76.77,8.86
509,0.00,67.46,33.73,67.46,0.00,8.13,65.89,24.68,31.73,65.89,8.09
511,0.00,70.14,35.07,70.14,0.00,10.13,66.01,25.38,32.63,66.01,7.22
513,0.00,73.69,36.84,73.69,0.00,12.13,51.56,21.23,27.30,51.56,6.10
515,0.00,78.04,39.02,78.04,1.23,14.13,53.56,22.97,29.19,53.56,6.73
517,0.00,80.56,40.28,80.56,3.23,16.13,55.56,24.97,31.19,55.56,7.83
519,0.00,80.51,40.26,80.51,5.23,18.13,57.56,26.97,33.19,57.56,7.76
521,0.00,80.06,40.03,80.06,7.23,20.13,59.56,28.97,35.19,59.56,10.67
523,0.00,49.54,24.77,49.54,9.23,22.13,61.56,30.97,37.19,61.56,10.56
525,0.00,37.07,18.53,37.07,11.23,24.13,63.56,32.97,39.19,63.56,8.58
527,3.96,36.98,20.47,36.98,13.23,26.13,65.56,34.97,41.19,65.56,4.34
529,9.32,39.94,24.63,39.94,15.23,28.13,67.56,36.97,43.19,67.56,3.91
531,16.70,46.53,31.62,46.53,17.23,30.13,69.56,38.97,45.19,69.56,6.62
533,17.08,50.88,33.98,50.88,19.23,32.13,71.56,40.97,47.19,71.56,10.26
535,17.08,50.83,33.95,50.83,21.23,34.13,73.56,42.97,49.19,73.56,14.62
537,17.08,50.83,33.95,50.83,23.23,36.13,75.56,44.97,51.19,75.56,15.16
539,17.08,50.83,33.95,50.83,25.23,38.13,57.94,40.43,44.78,57.94,16.05
541,17.08,50.83,33.95,50.83,27.23,40.13,58.49,41.95,46.16,58.49,13.88
543,22.26,50.82,36.54,50.82,29.23,42.13,58.52,43.29,47.31,58.52,14.35
545,29.34,50.86,40.10,50.86,31.23,44.13,53.08,42.81,46.13,53.08,9.53
547,30.03,53.14,41.59,53.14,33.23,46.13,55.08,44.81,48.13,55.08,8.75
549,30.03,27.49,28.76,30.03,35.23,48.13,57.08,46.81,50.13,57.08,8.09
551,30.03,15.68,22.85,30.03,37.23,50.13,59.08,48.81,52.13,59.08,5.04
553,32.43,22.62,27.52,32.43,39.23,52.13,61.08,50.81,54.13,61.08,1.85
555,42.36,28.76,35.56,42.36,41.23,54.13,63.08,52.81,56.13,63.08,1.16
557,44.13,30.75,37.44,44.13,43.23,56.13,65.08,54.81,58.13,65.08,1.71
559,56.15,30.73,43.44,56.15,45.23,55.41,67.08,55.91,58.96,67.08,3.34
561,55.74,30.73,43.23,55.74,47.23,174.01,69.08,96.77,110.93,174.01,5.36
563,55.57,30.73,43.15,55.57,20.36,176.01,71.08,89.15,108.80,176.01,5.81
565,52.92,30.73,41.83,52.92,0.00,178.01,73.08,83.70,107.61,178.01,4.49
567,32.82,30.73,31.77,32.82,0.00,180.01,75.08,85.03,109.32,180.01,5.69
569,15.11,30.73,22.92,30.73,0.00,182.01,72.97,84.99,109.27,182.01,9.61
571,20.13,28.34,24.23,28.34,0.00,184.01,55.39,79.80,102.60,184.01,14.84
573,31.43,0.00,15.72,31.43,0.00,186.01,47.56,77.86,100.10,186.01,17.11
575,31.03,4.10,17.56,31.03,0.00,188.01,49.56,79.19,101.81,188.01,18.27
577,31.03,10.35,20.69,31.03,0.00,190.01,51.56,80.52,103.53,190.01,15.72
579,31.03,11.21,21.12,31.03,0.00,192.01,53.56,81.86,105.24,192.01,12.74
581,31.40,11.20,21.30,31.40,0.00,194.01,55.56,83.19,106.96,194.01,8.32
583,39.42,11.20,25.31,39.42,0.00,196.01,57.56,84.52,108.67,196.01,4.25
585,44.48,11.20,27.84,44.48,0.00,198.01,59.56,85.86,110.39,198.01,1.88
587,50.99,11.20,31.10,50.99,0.00,200.01,61.56,87.19,112.10,200.01,2.08
589,56.10,11.20,33.65,56.10,0.00,42.38,63.56,35.31,45.40,63.56,8.56
591,55.96,11.20,33.58,55.96,0.00,41.28,65.56,35.62,45.79,65.56,12.30
593,55.92,11.20,33.56,55.92,0.00,38.99,67.56,35.52,45.67,67.56,21.96
595,22.02,11.20,16.61,22.02,0.00,14.42,69.56,27.99,35.99,69.56,24.09
597,0.00,11.20,5.60,11.20,0.00,14.59,71.56,28.72,36.92,71.56,31.31
599,0.00,11.20,5.60,11.20,0.00,14.41,73.56,29.32,37.70,73.56,31.84
601,0.00,11.20,5.60,11.20,1.31,14.35,75.56,30.41,38.72,75.56,29.82
