time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.40,0.00,8.20,16.40,0.00,7.77,0.00,2.59,3.33,7.77,29.10
75,16.40,0.00,8.20,16.40,0.00,9.77,0.00,3.26,4.19,9.77,29.04
77,16.40,0.00,8.20,16.40,0.00,11.77,0.00,3.92,5.04,11.77,33.04
79,16.40,0.00,8.20,16.40,0.00,13.77,0.00,4.59,5.90,13.77,30.25
81,16.40,0.00,8.20,16.40,0.00,15.77,0.00,5.26,6.76,15.77,25.01
83,18.31,0.00,9.15,18.31,1.10,17.77,0.00,6.29,8.09,17.77,26.23
85,27.17,0.00,13.59,27.17,3.10,19.77,0.00,7.62,9.80,19.77,22.30
87,30.37,0.00,15.18,30.37,5.10,21.77,0.00,8.96,11.52,21.77,16.51
89,30.34,0.00,15.17,30.34,7.10,23.77,0.00,10.29,13.23,23.77,9.10
91,35.92,0.00,17.96,35.92,9.10,25.77,0.00,11.62,14.94,25.77,8.80
93,40.76,0.00,20.38,40.76,11.10,27.77,0.00,12.96,16.66,27.77,12.46
95,46.25,0.00,23.12,46.25,13.10,29.77,0.00,14.29,18.37,29.77,20.46
97,49.26,0.00,24.63,49.26,15.10,31.77,0.00,15.62,20.09,31.77,20.20
99,49.24,0.00,24.62,49.24,17.10,33.77,0.00,16.96,21.80,33.77,16.95
101,49.24,0.00,24.62,49.24,19.10,35.77,0.00,18.29,23.52,35.77,11.66
103,49.24,0.00,24.62,49.24,21.10,37.77,0.00,19.62,25.23,37.77,5.42
105,57.41,0.00,28.70,57.41,23.10,39.77,0.00,20.96,26.94,39.77,2.16
107,69.17,0.00,34.58,69.17,25.10,41.77,0.00,22.29,28.66,41.77,1.33
109,75.13,0.00,37.56,75.13,27.10,43.77,0.00,23.62,30.37,43.77,4.40
111,74.98,0.00,37.49,74.98,29.10,45.77,0.00,24.96,32.09,45.77,4.62
113,74.98,0.00,37.49,74.98,31.10,47.77,0.00,26.29,33.80,47.77,4.50
115,74.98,0.00,37.49,74.98,33.10,49.77,0.00,27.62,35.52,49.77,7.82
117,74.93,0.00,37.47,74.93,35.10,51.77,0.00,28.96,37.23,51.77,9.17
119,74.21,0.00,37.11,74.21,37.10,54.31,0.00,30.47,39.18,54.31,15.99
121,72.90,0.00,36.45,72.90,39.10,39.37,0.00,26.16,33.63,39.37,17.51
123,71.23,0.00,35.61,71.23,41.10,33.33,1.83,25.42,32.16,41.10,15.65
125,78.41,0.00,39.21,78.41,33.80,35.33,3.83,24.32,30.18,35.33,15.44
127,84.77,0.00,42.38,84.77,35.80,32.73,5.83,24.78,30.20,35.80,17.84
129,88.34,0.00,44.17,88.34,23.81,34.73,7.83,22.12,26.20,34.73,26.07
131,26.20,0.00,13.10,26.20,25.81,26.72,9.83,20.79,23.92,26.72,30.28
133,0.00,0.00,0.00,0.00,27.81,26.39,11.83,22.01,24.92,27.81,33.30
135,0.00,0.00,0.00,0.00,26.72,28.39,13.83,22.98,25.59,28.39,33.76
137,0.00,0.00,0.00,0.00,28.72,0.00,15.83,14.85,14.57,28.72,33.72
139,0.00,0.00,0.00,0.00,10.10,0.00,17.83,9.31,6.88,17.83,31.97
141,0.00,6.38,3.19,6.38,12.10,1.37,19.83,11.10,8.61,19.83,33.15
143,0.00,10.89,5.45,10.89,14.10,3.37,21.83,13.10,10.61,21.83,32.92
145,0.00,10.82,5.41,10.82,13.36,5.37,23.83,14.19,11.43,23.83,33.71
147,0.00,10.82,5.41,10.82,0.00,7.37,25.83,11.07,6.85,25.83,35.74
149,0.00,10.74,5.37,10.74,0.00,6.19,27.83,11.34,6.63,27.83,34.13
151,4.66,0.00,2.33,4.66,0.00,8.19,29.83,12.67,7.77,29.83,27.73
153,19.31,0.00,9.66,19.31,0.00,10.19,4.80,5.00,5.05,10.19,23.50
155,24.91,0.00,12.46,24.91,0.00,12.19,6.80,6.33,6.20,12.19,15.00
157,30.27,0.00,15.13,30.27,1.17,14.19,0.00,5.12,6.58,14.19,15.90
159,31.00,0.00,15.50,31.00,3.17,16.19,0.00,6.45,8.30,16.19,15.12
161,36.58,0.00,18.29,36.58,5.17,18.19,0.00,7.79,10.01,18.19,18.35
163,37.29,0.00,18.65,37.29,7.17,20.19,1.79,9.72,11.98,20.19,16.02
165,37.29,2.40,19.85,37.29,9.17,22.19,3.79,11.72,13.98,22.19,12.58
167,37.29,4.38,20.83,37.29,11.17,24.19,5.79,13.72,15.98,24.19,13.76
169,37.29,4.35,20.82,37.29,13.17,26.19,7.79,15.72,17.98,26.19,10.77
171,40.82,4.35,22.58,40.82,15.17,28.19,9.79,17.72,19.98,28.19,8.12
173,44.36,4.35,24.36,44.36,17.17,30.19,11.79,19.72,21.98,30.19,12.31
175,49.82,4.35,27.09,49.82,19.17,32.19,13.79,21.72,23.98,32.19,10.45
177,49.67,4.35,27.01,49.67,21.17,34.19,15.79,23.72,25.98,34.19,7.12
179,49.67,4.35,27.01,49.67,23.17,36.19,17.79,25.72,27.98,36.19,8.00
181,53.90,4.35,29.13,53.90,25.17,38.19,19.79,27.72,29.98,38.19,6.67
183,55.00,4.35,29.67,55.00,27.17,40.19,21.79,29.72,31.98,40.19,5.53
185,61.22,4.35,32.79,61.22,29.17,42.19,23.79,31.72,33.98,42.19,3.95
187,61.30,4.35,32.83,61.30,31.17,44.19,25.79,33.72,35.98,44.19,2.05
189,61.30,4.35,32.83,61.30,33.17,46.19,27.79,35.72,37.98,46.19,0.54
191,64.09,4.35,34.22,64.09,35.17,48.19,29.79,37.72,39.98,48.19,0.01
193,67.03,4.35,35.69,67.03,37.17,50.19,31.79,39.72,41.98,50.19,2.93
195,67.00,4.35,35.68,67.00,39.17,52.19,33.79,41.72,43.98,52.19,3.96
197,67.00,4.35,35.68,67.00,41.17,54.19,35.79,43.72,45.98,54.19,8.58
199,67.00,4.35,35.68,67.00,43.17,56.19,37.79,45.72,47.98,56.19,11.80
201,67.00,4.35,35.68,67.00,45.17,58.19,39.79,47.72,49.98,58.19,14.07
203,67.00,4.35,35.68,67.00,47.17,60.19,41.79,49.72,51.98,60.19,16.18
205,67.34,4.35,35.85,67.34,49.17,61.43,43.79,51.46,53.65,61.43,14.65
207,73.14,4.35,38.75,73.14,51.17,59.50,45.79,52.15,53.97,59.50,12.94
209,79.49,4.35,41.92,79.49,53.17,61.50,47.79,54.15,55.97,61.50,14.84
211,86.29,4.35,45.32,86.29,55.17,52.10,49.79,52.35,53.08,55.17,18.45
213,92.55,4.35,48.45,92.55,40.88,54.10,51.79,48.92,48.10,54.10,22.28
215,98.63,4.35,51.49,98.63,42.88,42.21,53.79,46.29,44.15,53.79,23.35
217,99.04,4.35,51.70,99.04,35.23,24.71,55.79,38.58,33.66,55.79,23.60
219,34.39,4.35,19.37,34.39,33.51,26.71,57.79,39.34,34.07,57.79,23.47
221,0.00,4.35,2.18,4.35,7.08,28.71,59.79,31.86,23.88,59.79,26.67
223,0.00,4.35,2.18,4.35,9.08,15.44,61.79,28.77,19.33,61.79,26.45
225,0.00,4.35,2.18,4.35,11.08,0.00,63.79,24.96,13.86,63.79,26.31
227,0.00,4.35,2.18,4.35,13.08,0.00,65.79,26.29,15.00,65.79,23.05
229,3.29,4.27,3.78,4.27,15.34,0.00,67.79,27.71,16.26,67.79,30.15
231,13.67,0.00,6.84,13.67,17.34,0.00,69.79,29.04,17.40,69.79,25.44
233,21.16,0.00,10.58,21.16,19.34,0.00,0.00,6.45,8.29,19.34,25.00
235,27.88,0.00,13.94,27.88,21.34,0.00,0.00,7.11,9.15,21.34,25.66
237,29.96,0.00,14.98,29.96,23.34,0.00,0.00,7.78,10.00,23.34,20.85
239,29.96,0.00,14.98,29.96,25.34,0.71,0.00,8.68,11.16,25.34,16.59
241,35.85,0.00,17.93,35.85,27.34,2.71,0.00,10.02,12.88,27.34,17.08
243,44.57,0.00,22.29,44.57,29.34,4.71,0.00,11.35,14.59,29.34,13.26
245,44.39,0.00,22.20,44.39,31.34,6.71,0.00,12.68,16.31,31.34,9.06
247,48.94,0.00,24.47,48.94,33.34,8.71,0.00,14.02,18.02,33.34,9.74
249,56.29,0.00,28.15,56.29,35.34,10.71,0.00,15.35,19.73,35.34,8.08
251,57.70,0.00,28.85,57.70,37.34,12.71,0.00,16.68,21.45,37.34,11.06
253,60.64,0.00,30.32,60.64,39.34,14.71,0.00,18.02,23.16,39.34,14.63
255,64.57,0.00,32.28,64.57,41.34,16.71,0.09,19.38,24.89,41.34,16.16
257,64.53,0.00,32.26,64.53,43.34,18.71,2.09,21.38,26.89,43.34,12.26
259,64.91,0.00,32.45,64.91,45.34,20.71,4.09,23.38,28.89,45.34,8.05
261,71.51,0.00,35.75,71.51,47.34,22.71,6.09,25.38,30.89,47.34,7.18
263,76.05,0.00,38.02,76.05,49.34,24.71,8.09,27.38,32.89,49.34,5.22
265,84.97,0.00,42.48,84.97,51.34,26.71,10.09,29.38,34.89,51.34,6.41
267,90.60,0.00,45.30,90.60,53.34,28.71,12.09,31.38,36.89,53.34,8.35
269,90.42,0.00,45.21,90.42,55.34,30.71,14.09,33.38,38.89,55.34,6.84
271,93.30,0.00,46.65,93.30,57.34,32.71,16.09,35.38,40.89,57.34,4.25
273,96.36,0.00,48.18,96.36,59.34,34.71,18.09,37.38,42.89,59.34,1.99
275,98.50,0.00,49.25,98.50,56.36,36.71,20.09,37.72,42.76,56.36,2.57
277,107.46,0.00,53.73,107.46,58.36,38.71,22.09,39.72,44.76,58.36,7.23
279,109.41,0.00,54.70,109.41,55.44,40.71,24.09,40.08,44.65,55.44,11.86
281,109.40,0.00,54.70,109.40,56.05,42.71,26.09,41.62,46.05,56.05,12.91
283,109.40,0.00,54.70,109.40,55.48,44.71,28.09,42.76,46.95,55.48,11.59
285,109.40,0.00,54.70,109.40,41.91,46.71,30.09,39.57,42.28,46.71,12.19
287,116.91,0.00,58.45,116.91,43.91,39.21,32.09,38.40,40.21,43.91,16.30
289,128.35,0.00,64.18,128.35,45.91,41.21,34.09,40.40,42.21,45.91,19.37
291,128.42,0.00,64.21,128.42,41.92,43.21,36.09,40.41,41.64,43.21,17.94
293,130.27,0.61,65.44,130.27,0.08,31.48,38.09,23.22,18.97,38.09,18.26
295,139.54,5.54,72.54,139.54,2.08,33.48,40.09,25.22,20.97,40.09,20.24
297,146.62,9.40,78.01,146.62,4.08,32.22,42.09,26.13,21.57,42.09,17.34
299,148.90,11.75,80.33,148.90,6.08,31.03,44.09,27.07,22.20,44.09,22.23
301,154.67,14.31,84.49,154.67,8.08,22.74,46.09,25.64,19.79,46.09,24.72
303,154.37,17.69,86.03,154.37,10.08,23.11,48.09,27.09,21.09,48.09,26.69
305,38.32,17.65,27.98,38.32,12.08,16.30,50.09,26.16,19.32,50.09,26.56
307,0.00,17.65,8.82,17.65,14.08,14.49,52.09,26.89,19.69,52.09,26.65
309,0.00,17.65,8.82,17.65,16.08,16.49,54.09,28.89,21.69,54.09,24.67
311,6.09,17.65,11.87,17.65,6.08,18.49,56.09,26.89,18.54,56.09,27.89
313,11.12,17.60,14.36,17.60,8.08,20.49,58.09,28.89,20.54,58.09,29.92
315,15.86,5.01,10.43,15.86,10.08,22.49,51.09,27.89,21.26,51.09,27.11
317,18.09,1.38,9.73,18.09,12.08,24.49,43.16,26.58,21.84,43.16,21.53
319,22.40,10.27,16.33,22.40,14.08,26.49,45.16,28.58,23.84,45.16,16.76
321,31.14,12.14,21.64,31.14,16.08,28.49,47.16,30.58,25.84,47.16,10.37
323,41.93,12.14,27.03,41.93,18.08,30.49,49.16,32.58,27.84,49.16,9.89
325,55.49,12.14,33.81,55.49,20.08,32.49,51.16,34.58,29.84,51.16,13.73
327,65.51,12.14,38.82,65.51,22.08,34.49,53.16,36.58,31.84,53.16,11.57
329,65.61,12.14,38.87,65.61,24.08,36.49,55.16,38.58,33.84,55.16,9.03
331,67.41,12.14,39.77,67.41,26.08,38.49,57.16,40.58,35.84,57.16,5.25
333,72.65,12.14,42.39,72.65,28.08,40.49,59.16,42.58,37.84,59.16,4.60
335,80.25,12.14,46.19,80.25,30.08,42.49,61.16,44.58,39.84,61.16,5.23
337,90.42,12.14,51.28,90.42,32.08,44.49,63.16,46.58,41.84,63.16,6.76
339,92.55,12.14,52.34,92.55,34.08,46.49,65.16,48.58,43.84,65.16,8.15
341,92.54,12.14,52.34,92.54,36.08,48.49,67.16,50.58,45.84,67.16,5.48
343,92.54,12.14,52.34,92.54,38.08,50.49,69.16,52.58,47.84,69.16,5.23
345,92.54,12.14,52.34,92.54,40.08,52.49,71.16,54.58,49.84,71.16,5.80
347,110.17,12.14,61.15,110.17,42.08,54.49,73.16,56.58,51.84,73.16,5.33
349,124.14,12.14,68.14,124.14,44.08,56.49,75.16,58.58,53.84,75.16,5.06
351,125.07,12.14,68.60,125.07,46.08,58.49,77.16,60.58,55.84,77.16,4.61
353,135.02,12.14,73.58,135.02,48.08,60.49,79.16,62.58,57.84,79.16,2.17
355,140.10,12.14,76.12,140.10,50.08,62.49,81.16,64.58,59.84,81.16,0.57
357,148.62,12.14,80.38,148.62,52.08,64.49,83.16,66.58,61.84,83.16,0.04
359,156.85,12.14,84.49,156.85,54.08,66.49,85.16,68.58,63.84,85.16,0.00
361,156.66,12.14,84.40,156.66,56.08,68.49,87.16,70.58,65.84,87.16,0.25
363,156.66,12.14,84.40,156.66,58.08,70.49,89.16,72.58,67.84,89.16,0.64
365,156.66,12.14,84.40,156.66,60.08,67.02,91.16,72.76,67.50,91.16,3.11
367,156.66,12.14,84.40,156.66,62.08,66.73,93.16,73.99,68.51,93.16,3.13
369,156.66,12.14,84.40,156.66,64.08,55.17,95.16,71.47,64.70,95.16,6.00
371,156.66,12.14,84.40,156.66,58.84,57.17,97.16,71.06,63.60,97.16,6.94
373,160.30,12.14,86.22,160.30,51.53,59.17,99.16,69.96,61.61,99.16,7.14
375,166.95,12.14,89.54,166.95,53.53,53.33,101.16,69.34,60.25,101.16,6.72
377,171.97,12.14,92.06,171.97,55.53,55.33,103.16,71.34,62.25,103.16,8.09
379,174.98,12.14,93.56,174.98,45.16,55.56,105.16,68.63,58.19,105.16,10.24
381,174.96,12.14,93.55,174.96,47.16,56.21,107.16,70.18,59.61,107.16,9.38
383,174.96,12.14,93.55,174.96,49.16,48.51,109.16,68.94,57.45,109.16,9.30
385,174.96,12.14,93.55,174.96,34.80,50.51,111.16,65.49,52.44,111.16,9.62
387,175.33,20.07,97.70,175.33,36.80,40.75,113.16,63.57,49.40,113.16,8.73
389,183.29,25.57,104.43,183.29,38.80,42.75,115.16,65.57,51.40,115.16,12.19
391,188.79,25.17,106.98,188.79,40.80,44.75,88.39,57.98,49.29,88.39,13.79
393,188.67,17.92,103.29,188.67,42.80,46.75,53.68,47.74,46.05,53.68,12.56
395,188.67,5.42,97.04,188.67,44.80,48.75,55.68,49.74,48.05,55.68,11.52
397,197.09,11.09,104.09,197.09,46.80,50.75,57.68,51.74,50.05,57.68,11.26
399,188.67,11.75,100.21,188.67,48.80,52.75,59.68,53.74,52.05,59.68,11.51
401,199.65,11.75,105.70,199.65,50.80,54.75,61.68,55.74,54.05,61.68,9.28
403,201.71,11.75,106.73,201.71,52.80,56.75,63.68,57.74,56.05,63.68,9.47
405,200.59,11.75,106.17,200.59,54.80,58.75,65.68,59.74,58.05,65.68,10.55
407,138.16,11.75,74.95,138.16,56.80,60.75,67.68,61.74,60.05,67.68,9.73
409,66.21,11.75,38.98,66.21,58.80,62.75,69.68,63.74,62.05,69.68,8.58
411,71.86,11.75,41.80,71.86,60.80,64.75,71.68,65.74,64.05,71.68,9.66
413,78.47,11.75,45.11,78.47,62.80,66.75,73.68,67.74,66.05,73.68,8.78
415,84.95,11.75,48.35,84.95,64.80,68.75,75.68,69.74,68.05,75.68,6.88
417,93.24,11.75,52.49,93.24,66.80,70.75,77.68,71.74,70.05,77.68,3.84
419,100.53,11.75,56.14,100.53,68.80,72.75,79.68,73.74,72.05,79.68,2.61
421,110.88,11.75,61.31,110.88,70.80,74.75,81.68,75.74,74.05,81.68,4.39
423,120.94,11.75,66.34,120.94,72.80,76.75,83.68,77.74,76.05,83.68,5.89
425,120.79,11.75,66.27,120.79,74.80,78.75,85.68,79.74,78.05,85.68,3.90
427,120.79,11.75,66.27,120.79,76.80,80.75,87.68,81.74,80.05,87.68,5.31
429,127.83,11.75,69.79,127.83,78.80,82.75,89.68,83.74,82.05,89.68,4.87
431,134.82,11.75,73.29,134.82,80.80,84.75,91.68,85.74,84.05,91.68,2.33
433,139.38,11.75,75.56,139.38,82.80,86.75,93.68,87.74,86.05,93.68,0.60
435,151.02,11.75,81.38,151.02,84.80,88.75,95.68,89.74,88.05,95.68,0.04
437,158.80,11.75,85.27,158.80,86.80,90.75,97.68,91.74,90.05,97.68,0.13
439,158.62,11.75,85.18,158.62,88.80,92.75,99.68,93.74,92.05,99.68,1.22
441,158.62,11.75,85.18,158.62,90.80,92.15,101.68,94.88,92.93,101.68,2.84
443,158.62,11.75,85.18,158.62,92.80,94.15,103.68,96.88,94.93,103.68,5.30
445,158.62,11.75,85.18,158.62,92.40,88.06,105.68,95.38,92.44,105.68,6.61
447,158.62,11.75,85.18,158.62,94.40,90.06,107.68,97.38,94.44,107.68,5.68
449,167.66,11.75,89.70,167.66,89.00,92.06,109.68,96.91,93.26,109.68,5.74
451,177.05,11.75,94.40,177.05,91.00,92.15,111.68,98.28,94.45,111.68,7.33
453,179.12,11.75,95.43,179.12,86.98,91.95,113.68,97.54,92.92,113.68,8.62
455,179.12,11.75,95.43,179.12,88.98,74.42,115.68,93.03,86.56,115.68,10.42
457,179.12,11.75,95.43,179.12,90.98,76.42,117.68,95.03,88.56,117.68,11.43
459,179.80,11.75,95.77,179.80,81.10,78.42,119.68,93.07,85.47,119.68,12.77
461,185.30,11.75,98.52,185.30,64.68,77.52,121.68,87.96,78.33,121.68,13.23
463,190.61,11.75,101.18,190.61,66.68,53.73,123.68,81.37,69.28,123.68,14.94
465,191.66,11.75,101.70,191.66,67.27,55.73,125.68,82.89,70.67,125.68,15.43
467,201.71,11.75,106.73,201.71,55.87,57.73,127.68,80.43,66.93,127.68,17.10
469,199.50,11.75,105.62,199.50,,,129.68,,,,16.98
471,198.05,9.57,103.81,198.05,,,131.68,,,,14.71
473,198.02,0.00,99.01,198.02,,,133.29,,,,14.97
475,198.02,0.00,99.01,198.02,,,,,,,15.70
477,197.61,0.00,98.81,197.61,,,,,,,15.77
479,71.80,0.00,35.90,71.80,,,,,,,13.56
481,44.66,0.00,22.33,44.66,,,,,,,14.91
483,49.77,0.00,24.88,49.77,,,,,,,16.41
485,49.66,0.00,24.83,49.66,,,,,,,15.13
487,56.89,0.00,28.44,56.89,,,,,,,12.24
489,63.92,1.68,32.80,63.92,,,,,,,10.43
491,73.11,5.06,39.08,73.11,,,,,,,8.45
493,79.34,4.99,42.16,79.34,,,,,,,5.01
495,84.94,4.99,44.96,84.94,,,,,,,1.35
497,96.23,4.99,50.61,96.23,,,,,,,0.10
499,107.65,4.99,56.32,107.65,,,,,,,0.00
501,107.71,4.99,56.35,107.71,,,,,,,1.52
