time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,21.97,10.98,21.97,0.00,0.00,37.10,12.37,15.90,37.10,24.98
211,0.53,23.55,12.04,23.55,0.00,0.94,39.10,13.35,16.89,39.10,17.21
213,6.74,23.54,15.14,23.54,0.00,2.94,41.10,14.68,18.04,41.10,9.26
215,12.96,23.54,18.25,23.54,1.07,4.94,43.10,16.37,19.64,43.10,5.06
217,17.93,29.27,23.60,29.27,3.07,6.94,45.10,18.37,21.64,45.10,5.77
219,21.98,34.93,28.46,34.93,5.07,8.50,47.87,20.48,23.90,47.87,14.59
221,3.24,35.30,19.27,35.30,7.07,0.00,46.63,17.90,23.02,46.63,22.34
223,0.00,0.00,0.00,0.00,6.78,0.00,15.07,7.28,9.37,15.07,25.94
225,0.00,1.12,0.56,1.12,0.00,0.00,10.41,3.47,4.46,10.41,19.83
227,0.00,9.12,4.56,9.12,0.00,0.00,12.41,4.14,5.32,12.41,21.11
229,0.00,10.91,5.46,10.91,0.00,0.00,14.41,4.80,6.18,14.41,21.33
231,0.00,10.91,5.45,10.91,0.00,0.00,16.41,5.47,7.03,16.41,20.49
233,0.00,10.91,5.45,10.91,0.00,0.00,18.41,6.14,7.89,18.41,13.24
235,0.00,10.91,5.45,10.91,0.00,0.00,20.41,6.80,8.75,20.41,6.28
237,0.00,10.91,5.45,10.91,0.00,0.00,22.41,7.47,9.61,22.41,1.24
239,0.00,15.62,7.81,15.62,0.00,0.00,24.41,8.14,10.46,24.41,0.00
241,0.00,17.78,8.89,17.78,0.00,0.00,26.41,8.80,11.32,26.41,0.00
243,0.00,17.77,8.89,17.77,0.00,0.00,28.41,9.47,12.18,28.41,11.42
245,0.00,17.77,8.89,17.77,0.00,0.00,30.41,10.14,13.03,30.41,20.74
247,0.00,17.76,8.88,17.76,0.00,0.00,32.41,10.80,13.89,32.41,38.88
249,0.00,7.62,3.81,7.62,0.00,0.00,31.85,10.62,13.65,31.85,45.30
251,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,5.99,13.98,61.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
257,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,39.61
259,2.89,0.00,1.45,2.89,0.00,2.87,0.00,0.96,0.41,2.87,47.06
261,5.34,0.00,2.67,5.34,0.00,4.87,0.00,1.62,0.70,4.87,47.82
263,5.32,0.00,2.66,5.32,0.00,6.87,0.00,2.29,0.98,6.87,46.32
265,4.99,0.00,2.49,4.99,0.00,8.87,0.00,2.96,1.27,8.87,50.19
267,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,1.55,10.87,46.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
271,0.00,3.83,1.91,3.83,0.37,0.00,1.97,0.78,1.00,1.97,40.18
273,0.00,5.49,2.74,5.49,2.37,0.00,3.97,2.11,2.72,3.97,34.71
275,1.25,5.48,3.36,5.48,4.14,0.00,5.97,3.37,4.33,5.97,37.15
277,0.00,5.48,2.74,5.48,6.14,0.00,7.97,4.70,6.05,7.97,25.29
279,0.00,5.48,2.74,5.48,8.14,0.00,9.97,6.04,7.76,9.97,11.46
281,0.00,10.84,5.42,10.84,10.14,0.00,11.97,7.37,9.48,11.97,2.72
283,7.18,14.78,10.98,14.78,12.14,0.00,13.97,8.70,11.19,13.97,0.07
285,10.64,18.96,14.80,18.96,14.14,0.00,15.97,10.04,12.90,15.97,8.96
287,7.70,18.91,13.31,18.91,6.83,0.00,17.97,8.27,10.63,17.97,13.13
289,0.00,18.91,9.46,18.91,8.83,0.00,19.97,9.60,12.34,19.97,15.47
291,0.00,18.91,9.46,18.91,0.00,0.00,21.97,7.32,9.42,21.97,23.90
293,0.00,18.91,9.46,18.91,0.00,0.00,23.97,7.99,10.27,23.97,23.88
295,0.00,18.91,9.46,18.91,0.00,0.00,25.97,8.66,11.13,25.97,25.45
297,0.00,18.89,9.45,18.89,0.00,0.00,27.97,9.32,11.99,27.97,30.53
299,0.00,7.26,3.63,7.26,0.00,0.00,20.62,6.87,8.84,20.62,35.11
301,0.00,0.00,0.00,0.00,0.00,0.00,18.69,6.23,8.01,18.69,48.33
303,0.00,0.00,0.00,0.00,0.46,0.00,3.20,1.22,1.57,3.20,47.74
305,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,43.66
307,2.79,0.00,1.40,2.79,4.46,0.00,0.00,1.49,1.91,4.46,42.80
309,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.77,6.46,35.73
311,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.62,8.46,37.01
313,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,4.48,10.46,37.17
315,3.01,0.00,1.51,3.01,12.46,1.57,0.00,4.68,5.56,12.46,36.48
317,16.29,0.00,8.14,16.29,14.46,3.57,0.00,6.01,6.71,14.46,36.38
319,17.91,0.00,8.96,17.91,16.46,5.57,0.00,7.34,7.85,16.46,34.89
321,17.91,0.00,8.95,17.91,18.46,7.57,0.00,8.68,8.99,18.46,31.46
323,17.91,0.00,8.95,17.91,20.46,9.57,0.00,10.01,10.13,20.46,25.43
325,25.77,0.00,12.88,25.77,22.46,11.57,0.00,11.34,11.28,22.46,19.49
327,29.98,0.00,14.99,29.98,2.93,13.57,0.09,5.53,3.23,13.57,10.90
329,29.87,2.52,16.20,29.87,4.93,15.57,2.09,7.53,5.23,15.57,4.39
331,35.85,11.74,23.80,35.85,6.93,17.57,4.09,9.53,7.23,17.57,3.27
333,41.43,11.79,26.61,41.43,8.93,19.57,6.09,11.53,9.23,19.57,4.46
335,46.99,11.79,29.39,46.99,10.93,21.57,8.09,13.53,11.23,21.57,5.15
337,44.78,11.79,28.28,44.78,12.93,23.57,10.09,15.53,13.23,23.57,13.09
339,42.63,14.66,28.65,42.63,14.93,24.47,12.09,17.16,15.08,24.47,18.77
341,42.09,17.79,29.94,42.09,16.93,14.12,14.09,15.04,15.31,16.93,23.28
343,6.13,17.77,11.95,17.77,17.81,16.12,16.09,16.67,16.83,17.81,24.47
345,0.00,17.77,8.88,17.77,13.76,18.12,18.09,16.65,16.24,18.12,26.27
347,0.00,17.73,8.87,17.73,15.76,0.00,20.09,11.95,15.36,20.09,34.12
349,0.00,5.10,2.55,5.10,0.00,0.00,21.96,7.32,9.41,21.96,38.97
351,0.00,0.00,0.00,0.00,0.26,0.00,18.28,6.18,7.95,18.28,40.46
353,0.00,0.00,0.00,0.00,2.26,0.00,0.33,0.86,1.11,2.26,39.09
355,0.00,0.00,0.00,0.00,4.26,0.00,2.33,2.20,2.82,4.26,36.79
357,0.00,0.00,0.00,0.00,6.26,0.00,4.33,3.53,4.54,6.26,35.57
359,0.00,0.00,0.00,0.00,3.65,0.00,6.33,3.33,4.28,6.33,31.31
361,0.00,3.56,1.78,3.56,5.65,0.14,8.33,4.70,6.01,8.33,30.00
363,0.00,11.14,5.57,11.14,3.77,2.14,10.33,5.41,6.35,10.33,23.33
365,0.00,10.98,5.49,10.98,5.77,4.14,12.33,7.41,8.35,12.33,9.96
367,4.81,10.98,7.90,10.98,7.77,6.14,14.33,9.41,10.35,14.33,2.35
369,12.18,10.98,11.58,12.18,9.77,8.14,16.33,11.41,12.35,16.33,0.17
371,16.78,10.98,13.88,16.78,11.77,10.14,18.33,13.41,14.35,18.33,0.00
373,16.68,10.98,13.83,16.68,13.77,12.14,20.33,15.41,16.35,20.33,0.00
375,16.68,10.98,13.83,16.68,15.77,14.14,22.33,17.41,18.35,22.33,1.39
377,16.65,10.98,13.82,16.65,12.62,16.14,24.33,17.70,18.14,24.33,6.14
379,5.58,10.98,8.28,10.98,14.62,18.14,26.33,19.70,20.14,26.33,0.00
381,0.00,10.98,5.49,10.98,16.62,0.00,28.33,14.98,19.26,28.33,23.36
383,0.00,10.98,5.49,10.98,0.00,0.00,30.33,10.11,13.00,30.33,29.14
385,0.00,10.91,5.45,10.91,0.00,0.00,32.33,10.78,13.86,32.33,57.92
387,0.00,0.52,0.26,0.52,0.00,0.00,34.33,11.44,14.71,34.33,58.05
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
397,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,43.51
399,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,42.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
403,0.00,2.41,1.20,2.41,0.00,0.00,1.38,0.46,0.59,1.38,37.78
405,0.00,5.50,2.75,5.50,0.00,0.00,3.38,1.13,1.45,3.38,37.66
407,0.00,5.45,2.72,5.45,0.00,0.00,5.38,1.79,2.31,5.38,35.28
409,0.00,12.31,6.15,12.31,0.00,0.00,7.38,2.46,3.16,7.38,34.86
411,0.00,12.42,6.21,12.42,0.00,0.00,9.38,3.13,4.02,9.38,29.28
413,0.00,12.42,6.21,12.42,0.00,0.00,11.38,3.79,4.88,11.38,17.35
415,0.00,12.42,6.21,12.42,0.00,0.00,13.38,4.46,5.74,13.38,19.13
417,0.00,20.34,10.17,20.34,0.00,0.00,15.38,5.13,6.59,15.38,19.51
419,0.00,25.32,12.66,25.32,0.00,0.00,13.23,4.41,5.67,13.23,23.19
421,0.00,5.94,2.97,5.94,0.00,0.00,7.50,2.50,3.22,7.50,30.42
423,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,3.37,7.87,40.13
425,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.91,6.78,42.82
427,0.00,2.80,1.40,2.80,0.00,0.00,8.78,2.93,3.76,8.78,36.36
429,0.00,5.16,2.58,5.16,0.00,0.00,10.78,3.59,4.62,10.78,36.03
431,0.00,6.23,3.11,6.23,0.00,0.00,12.78,4.26,5.48,12.78,34.75
433,0.00,11.80,5.90,11.80,0.00,0.00,14.78,4.93,6.34,14.78,28.99
435,0.00,11.67,5.84,11.67,0.00,0.00,16.78,5.59,7.19,16.78,28.51
437,0.00,11.67,5.84,11.67,0.01,0.00,18.78,6.27,8.06,18.78,23.81
439,0.00,18.45,9.22,18.45,2.01,0.00,20.78,7.60,9.77,20.78,22.15
441,2.75,18.20,10.47,18.20,4.01,0.00,22.78,8.93,11.48,22.78,24.39
443,0.93,18.20,9.56,18.20,6.01,0.70,24.78,10.50,13.30,24.78,20.45
445,7.29,18.20,12.74,18.20,8.01,2.70,26.78,12.50,15.30,26.78,17.38
447,10.82,18.20,14.51,18.20,10.01,4.70,28.78,14.50,17.30,28.78,15.13
449,10.81,21.71,16.26,21.71,12.01,6.70,30.78,16.50,19.30,30.78,16.24
451,10.81,24.78,17.80,24.78,14.01,8.70,32.78,18.50,21.30,32.78,11.99
453,10.81,24.76,17.79,24.76,16.01,10.70,34.78,20.50,23.30,34.78,8.20
455,14.38,25.81,20.10,25.81,18.01,12.70,36.78,22.50,25.30,36.78,9.14
457,17.49,31.20,24.34,31.20,2.29,14.70,38.78,18.59,19.71,38.78,12.90
459,5.83,31.06,18.45,31.06,4.29,16.70,31.23,17.41,17.61,31.23,21.93
461,0.00,19.84,9.92,19.84,6.29,,24.30,,,,29.41
463,0.00,0.00,0.00,0.00,0.00,,14.70,,,,29.76
465,0.00,0.00,0.00,0.00,0.00,,,,,,22.93
467,0.00,7.11,3.56,7.11,0.00,,,,,,20.28
469,0.00,11.54,5.77,11.54,0.00,,,,,,26.90
471,0.00,11.48,5.74,11.48,0.00,,,,,,23.02
473,0.00,11.48,5.74,11.48,0.00,,,,,,18.20
475,0.00,13.00,6.50,13.00,0.00,,,,,,23.78
477,0.00,18.47,9.23,18.47,0.00,,,,,,25.43
479,0.00,18.34,9.17,18.34,0.00,,,,,,27.26
481,0.00,18.34,9.17,18.34,0.00,,,,,,29.34
483,0.00,21.64,10.82,21.64,0.00,,,,,,28.59
485,0.00,25.18,12.59,25.18,0.00,,,,,,27.05
487,0.00,25.15,12.57,25.15,0.00,,,,,,22.91
489,0.00,25.15,12.57,25.15,1.08,,,,,,14.60
491,1.72,25.15,13.43,25.15,3.08,,,,,,7.09
493,5.43,25.15,15.29,25.15,5.08,,,,,,6.76
495,11.61,32.08,21.84,32.08,,,,,,,11.60
497,11.57,37.89,24.73,37.89,,,,,,,18.01
499,11.57,37.79,24.68,37.79,,,,,,,22.20
501,11.57,37.79,24.68,37.79,,,,,,,21.90
501,11.57,37.79,24.68,37.79,,,,,,,21.90
