time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.89,38.76,38.33,38.76,26.99,36.54,102.11,55.21,47.75,102.11,1.51
605,46.79,42.51,44.65,46.79,28.99,38.54,104.11,57.21,49.75,104.11,0.62
607,53.11,42.47,47.79,53.11,30.99,40.54,106.11,59.21,51.75,106.11,1.18
609,54.25,42.47,48.36,54.25,32.99,42.07,108.11,61.06,53.46,108.11,4.01
611,54.25,42.47,48.36,54.25,34.99,39.91,110.11,61.67,52.96,110.11,5.79
613,54.25,42.47,48.36,54.25,36.99,34.61,112.11,61.24,50.59,112.11,8.81
615,52.94,42.47,47.70,52.94,15.17,36.61,114.11,55.30,47.82,114.11,11.98
617,15.21,42.47,28.84,42.47,17.17,22.18,116.11,51.82,39.96,116.11,13.52
619,0.00,42.47,21.24,42.47,19.17,15.50,118.11,50.93,36.76,118.11,11.72
621,7.00,42.47,24.74,42.47,21.17,17.50,120.11,52.93,38.76,120.11,11.06
623,15.50,42.47,28.98,42.47,18.26,19.50,122.11,53.29,39.78,122.11,8.46
625,16.40,42.47,29.44,42.47,20.26,21.50,124.11,55.29,41.78,124.11,4.12
627,16.40,42.47,29.44,42.47,22.26,23.50,126.11,57.29,43.78,126.11,0.92
629,24.21,42.47,33.34,42.47,24.26,25.50,128.11,59.29,45.78,128.11,0.02
631,29.33,42.47,35.90,42.47,26.26,27.50,130.11,61.29,47.78,130.11,0.00
633,29.28,42.47,35.88,42.47,28.26,29.50,132.11,63.29,49.78,132.11,0.51
635,29.28,42.47,35.88,42.47,30.26,31.50,134.11,65.29,51.78,134.11,6.20
637,29.28,42.47,35.88,42.47,32.26,33.50,126.67,64.14,51.89,126.67,10.04
639,29.28,42.28,35.78,42.28,34.26,35.50,126.56,65.44,53.46,126.56,10.12
641,29.28,38.95,34.11,38.95,36.26,37.50,116.11,63.29,52.97,116.11,9.49
643,29.28,7.26,18.27,29.28,38.26,39.50,118.11,65.29,54.97,118.11,8.91
645,29.27,11.33,20.30,29.27,40.26,41.50,120.11,67.29,56.97,120.11,5.28
647,28.83,22.55,25.69,28.83,42.26,43.50,122.11,69.29,58.97,122.11,2.49
649,27.22,24.21,25.72,27.22,44.26,45.50,124.11,71.29,60.97,124.11,5.17
651,24.90,29.82,27.36,29.82,46.26,47.50,126.11,73.29,62.97,126.11,9.34
653,23.94,29.67,26.80,29.67,48.26,49.50,128.11,75.29,64.97,128.11,14.06
655,23.92,29.67,26.79,29.67,50.26,51.50,130.11,77.29,66.97,130.11,14.14
657,23.92,29.67,26.79,29.67,52.26,53.50,132.11,79.29,68.97,132.11,16.36
659,23.92,29.67,26.79,29.67,54.26,55.50,134.11,81.29,70.97,134.11,16.63
661,22.26,29.67,25.96,29.67,56.26,36.76,136.11,76.38,60.53,136.11,15.51
663,0.00,29.67,14.83,29.67,2.59,38.76,138.11,59.82,51.39,138.11,12.07
665,0.00,29.67,14.83,29.67,4.59,39.78,140.11,61.49,52.81,140.11,10.30
667,0.00,29.67,14.83,29.67,6.59,1.98,142.11,50.23,30.93,142.11,8.56
669,0.00,29.67,14.83,29.67,7.08,3.98,144.11,51.72,32.63,144.11,7.52
671,0.00,29.67,14.83,29.67,9.08,5.98,146.11,53.72,34.63,146.11,3.53
673,1.36,29.67,15.51,29.67,0.00,7.98,148.11,52.03,34.41,148.11,0.45
675,13.16,29.67,21.41,29.67,0.00,9.98,150.11,53.37,36.01,150.11,0.17
677,12.08,29.67,20.88,29.67,0.00,11.98,152.11,54.70,37.61,152.11,6.66
679,11.91,29.67,20.79,29.67,0.00,13.98,154.11,56.03,39.21,154.11,13.20
681,11.91,29.67,20.79,29.67,0.00,15.98,156.11,57.37,40.81,156.11,17.83
683,11.91,29.67,20.79,29.67,0.00,17.98,158.11,58.70,42.41,158.11,15.79
685,11.91,29.67,20.79,29.67,0.00,19.98,160.11,60.03,44.01,160.11,16.55
687,11.91,29.67,20.79,29.67,0.00,21.98,162.11,61.37,45.61,162.11,17.43
689,11.91,32.96,22.44,32.96,0.00,23.98,164.11,62.70,47.21,164.11,16.57
691,11.91,36.49,24.20,36.49,1.32,25.98,166.11,64.47,49.08,166.11,16.17
693,16.57,36.45,26.51,36.45,3.32,27.98,168.11,66.47,51.08,168.11,15.57
695,23.42,36.45,29.93,36.45,5.32,29.98,170.11,68.47,53.08,170.11,16.34
697,25.50,36.45,30.97,36.45,7.32,31.98,116.27,51.86,43.91,116.27,13.69
699,31.34,23.31,27.33,31.34,9.32,33.98,101.00,48.10,42.45,101.00,13.78
701,37.17,0.00,18.59,37.17,11.32,35.98,53.28,33.53,34.51,53.28,11.70
703,37.56,0.00,18.78,37.56,13.32,37.98,15.18,22.16,28.49,37.98,7.88
705,43.00,0.00,21.50,43.00,15.32,39.98,4.89,20.06,28.03,39.98,5.36
707,43.69,1.40,22.55,43.69,17.32,41.98,6.89,22.06,30.03,41.98,3.29
709,43.69,7.76,25.73,43.69,19.32,40.70,8.89,22.97,30.06,40.70,10.35
711,43.69,12.19,27.94,43.69,21.32,19.20,10.89,17.14,17.96,21.32,11.31
713,42.90,12.14,27.52,42.90,15.08,21.20,12.89,16.39,18.32,21.20,13.85
715,40.69,12.14,26.42,40.69,17.08,23.20,14.89,18.39,20.32,23.20,17.93
717,14.94,12.14,13.54,14.94,19.08,25.20,16.89,20.39,22.32,25.20,19.15
719,19.65,12.14,15.89,19.65,21.08,27.20,18.89,22.39,24.32,27.20,18.51
721,24.42,12.14,18.28,24.42,23.08,29.20,20.89,24.39,26.32,29.20,16.64
723,28.61,12.14,20.37,28.61,25.08,31.20,22.89,26.39,28.32,31.20,14.68
725,30.58,12.14,21.36,30.58,27.08,33.20,24.89,28.39,30.32,33.20,11.05
727,30.58,15.77,23.18,30.58,29.08,35.20,26.89,30.39,32.32,35.20,5.59
729,30.58,21.63,26.11,30.58,31.08,37.20,28.89,32.39,34.32,37.20,3.85
731,35.72,24.48,30.10,35.72,33.08,39.20,30.89,34.39,36.32,39.20,3.53
733,41.99,24.46,33.23,41.99,35.08,41.20,32.89,36.39,38.32,41.20,6.32
735,43.30,24.46,33.88,43.30,37.08,43.20,34.89,38.39,40.32,43.20,7.78
737,43.30,24.46,33.88,43.30,39.08,45.20,36.89,40.39,42.32,45.20,10.16
739,43.30,24.46,33.88,43.30,41.08,47.20,38.89,42.39,44.32,47.20,10.21
741,43.30,24.46,33.88,43.30,43.08,43.09,40.89,42.35,42.65,43.09,12.78
743,43.30,27.22,35.26,43.30,19.60,45.09,42.89,35.86,39.55,45.09,15.54
745,42.92,30.83,36.87,42.92,21.60,45.11,44.89,37.20,40.36,45.11,18.13
747,12.39,30.78,21.59,30.78,23.60,17.81,46.89,29.43,24.78,46.89,19.01
749,0.00,30.78,15.39,30.78,25.60,19.81,48.89,31.43,26.78,48.89,19.91
751,0.00,30.78,15.39,30.78,6.49,21.81,50.89,26.40,24.56,50.89,16.42
753,3.77,30.78,17.27,30.78,8.49,21.09,52.89,27.49,24.93,52.89,17.97
755,12.78,36.23,24.51,36.23,10.49,23.09,54.89,29.49,26.93,54.89,15.35
757,23.67,37.28,30.47,37.28,12.49,25.09,53.08,30.22,28.17,53.08,12.93
759,29.37,37.22,33.29,37.22,14.49,27.09,33.95,25.18,25.95,33.95,10.20
761,42.55,35.00,38.78,42.55,16.49,29.09,32.43,26.01,27.24,32.43,5.04
763,43.94,21.04,32.49,43.94,18.49,31.09,34.43,28.01,29.24,34.43,5.67
765,48.03,10.45,29.24,48.03,20.49,33.09,36.43,30.01,31.24,36.43,5.10
767,50.38,18.31,34.35,50.38,22.49,35.09,38.43,32.01,33.24,38.43,5.18
769,50.37,24.55,37.46,50.37,24.49,37.09,40.43,34.01,35.24,40.43,4.12
771,50.37,24.47,37.42,50.37,26.49,39.09,42.43,36.01,37.24,42.43,2.38
773,50.37,24.47,37.42,50.37,28.49,41.09,44.43,38.01,39.24,44.43,1.49
775,50.37,25.14,37.76,50.37,30.49,43.09,46.43,40.01,41.24,46.43,1.67
777,50.37,30.56,40.47,50.37,32.49,23.90,48.43,34.94,30.52,48.43,6.93
779,50.37,30.39,40.38,50.37,28.07,25.90,50.43,34.80,31.24,50.43,12.12
781,50.35,30.39,40.37,50.35,30.07,27.90,52.43,36.80,33.24,52.43,17.66
783,32.09,30.39,31.24,32.09,23.88,29.90,54.43,36.07,33.60,54.43,20.18
785,0.00,30.39,15.20,30.39,25.88,30.07,56.43,37.46,34.50,56.43,19.92
787,0.00,30.39,15.20,30.39,27.88,22.16,58.43,36.16,30.56,58.43,19.84
789,0.00,34.06,17.03,34.06,29.88,24.16,60.43,38.16,32.56,60.43,22.84
791,3.20,37.29,20.25,37.29,0.00,26.16,62.43,29.53,28.18,62.43,17.62
793,5.36,37.27,21.31,37.27,0.71,28.16,64.43,31.10,29.92,64.43,12.84
795,8.30,38.88,23.59,38.88,2.71,30.16,66.43,33.10,31.92,66.43,10.44
797,18.97,43.20,31.08,43.20,4.71,32.16,68.43,35.10,33.92,68.43,8.81
799,24.38,43.11,33.75,43.11,6.71,34.16,70.43,37.10,35.92,70.43,6.61
801,36.18,43.11,39.65,43.11,8.71,36.16,72.43,39.10,37.92,72.43,5.17
803,37.01,43.11,40.06,43.11,10.71,38.16,74.43,41.10,39.92,74.43,2.63
805,38.95,43.11,41.03,43.11,12.71,40.16,76.43,43.10,41.92,76.43,0.83
807,43.24,43.11,43.18,43.24,14.71,42.16,78.43,45.10,43.92,78.43,0.08
809,49.06,43.11,46.09,49.06,16.71,44.16,80.43,47.10,45.92,80.43,2.21
811,48.85,43.11,45.98,48.85,18.71,46.16,82.43,49.10,47.92,82.43,3.07
813,48.85,43.11,45.98,48.85,20.71,48.16,84.43,51.10,49.92,84.43,5.06
815,48.85,43.11,45.98,48.85,22.71,50.16,86.43,53.10,51.92,86.43,6.34
817,48.85,43.11,45.98,48.85,24.71,52.16,88.43,55.10,53.92,88.43,8.22
819,48.85,43.11,45.98,48.85,26.71,54.16,90.43,57.10,55.92,90.43,7.59
821,53.79,43.11,48.45,53.79,28.71,56.16,79.88,54.91,55.41,79.88,8.47
823,54.34,43.11,48.73,54.34,30.71,58.16,70.76,53.21,55.19,70.76,8.55
825,60.17,58.18,59.18,60.17,32.71,60.16,72.76,55.21,57.19,72.76,9.02
827,66.46,67.54,67.00,67.54,34.71,62.16,74.76,57.21,59.19,74.76,8.81
829,72.47,73.55,73.01,73.55,36.71,40.36,76.76,51.28,46.91,76.76,9.05
831,74.89,75.97,75.43,75.97,38.71,37.00,78.76,51.49,45.70,78.76,9.63
833,81.78,82.87,82.33,82.87,35.41,39.00,80.76,51.73,46.64,80.76,8.64
835,88.42,89.50,88.96,89.50,37.41,36.68,82.76,52.29,46.04,82.76,7.57
837,92.37,93.45,92.91,93.45,39.41,38.68,84.76,54.29,48.04,84.76,7.36
839,103.06,104.14,103.60,104.14,29.53,40.68,86.76,52.32,47.67,86.76,8.43
841,105.46,106.55,106.01,106.55,31.53,35.70,88.76,52.00,45.48,88.76,8.96
843,117.91,118.99,118.45,118.99,33.53,22.17,90.76,48.82,38.16,90.76,8.71
845,117.51,118.59,118.05,118.59,7.08,24.17,92.76,41.34,34.47,92.76,7.79
847,117.26,118.35,117.80,118.35,9.08,26.17,94.76,43.34,36.47,94.76,5.91
849,110.55,112.13,111.34,112.13,11.08,28.17,96.76,45.34,38.47,96.76,6.41
851,24.26,41.77,33.01,41.77,13.08,30.17,98.76,47.34,40.47,98.76,5.95
853,24.79,42.15,33.47,42.15,15.08,32.17,100.76,49.34,42.47,100.76,6.10
855,30.88,42.15,36.52,42.15,17.08,34.17,102.76,51.34,44.47,102.76,4.88
857,36.81,42.15,39.48,42.15,19.08,36.17,104.76,53.34,46.47,104.76,6.49
859,43.40,42.15,42.78,43.40,21.08,38.17,106.76,55.34,48.47,106.76,9.24
861,50.92,42.15,46.54,50.92,23.08,35.78,108.76,55.87,47.83,108.76,10.01
863,56.33,42.15,49.24,56.33,25.08,34.25,110.76,56.70,47.72,110.76,9.33
865,57.55,46.51,52.03,57.55,27.08,33.53,112.76,57.79,48.09,112.76,10.65
867,61.41,62.49,61.95,62.49,29.08,26.38,114.76,56.74,44.60,114.76,10.18
869,57.29,42.15,49.72,57.29,0.00,28.38,116.76,48.38,40.38,116.76,6.46
871,9.40,42.15,25.78,42.15,0.00,30.38,118.76,49.71,41.98,118.76,7.12
873,18.90,42.15,30.53,42.15,0.00,32.38,113.38,48.59,42.10,113.38,6.44
875,28.88,42.13,35.51,42.13,0.00,34.38,115.38,49.92,43.70,115.38,4.95
877,35.68,41.49,38.58,41.49,0.00,36.38,117.38,51.25,45.30,117.38,3.68
879,43.84,39.87,41.86,43.84,0.00,38.38,119.38,52.59,46.90,119.38,3.39
881,50.64,37.97,44.30,50.64,0.00,40.38,121.38,53.92,48.50,121.38,6.39
883,50.54,36.12,43.33,50.54,0.00,42.38,123.38,55.25,50.10,123.38,8.86
885,50.54,35.64,43.09,50.54,0.00,44.38,125.38,56.59,51.70,125.38,9.35
887,50.54,35.64,43.09,50.54,0.00,46.38,127.38,57.92,53.30,127.38,7.84
889,52.00,35.64,43.82,52.00,0.00,48.38,129.38,59.25,54.90,129.38,7.25
891,57.56,35.64,46.60,57.56,0.00,50.38,131.38,60.59,56.50,131.38,6.36
893,62.79,35.64,49.21,62.79,0.00,52.38,133.38,61.92,58.10,133.38,4.40
895,68.83,35.64,52.23,68.83,1.50,54.38,135.38,63.75,60.00,135.38,4.98
897,74.96,35.64,55.30,74.96,3.50,56.38,137.38,65.75,62.00,137.38,5.40
899,75.37,35.64,55.51,75.37,5.50,58.38,139.38,67.75,64.00,139.38,4.27
901,88.78,35.64,62.21,88.78,7.50,60.38,125.71,64.53,62.87,125.71,3.33
903,98.56,35.34,66.95,98.56,9.50,62.38,114.12,62.00,62.15,114.12,4.32
905,103.21,6.78,55.00,103.21,11.50,64.38,110.57,62.15,63.04,110.57,3.77
907,106.94,5.61,56.28,106.94,13.50,66.38,112.57,64.15,65.04,112.57,2.47
909,106.93,12.04,59.48,106.93,15.50,67.58,114.57,65.88,66.56,114.57,3.08
911,111.40,16.28,63.84,111.40,17.50,68.09,116.57,67.39,67.67,116.57,3.92
913,113.07,16.20,64.63,113.07,19.50,46.77,118.57,61.61,55.68,118.57,6.09
915,113.07,16.20,64.63,113.07,21.50,48.77,120.57,63.61,57.68,120.57,7.52
917,113.07,16.20,64.63,113.07,23.50,47.22,122.57,64.43,57.55,122.57,5.77
919,113.07,16.20,64.63,113.07,25.50,47.43,124.57,65.83,58.47,124.57,8.12
921,116.78,16.20,66.49,116.78,27.50,44.97,126.57,66.35,57.79,126.57,10.59
923,120.07,16.20,68.13,120.07,29.50,33.70,128.57,63.92,51.83,128.57,13.53
925,120.05,16.20,68.12,120.05,31.50,30.31,130.57,64.13,50.60,130.57,18.19
927,77.58,16.20,46.89,77.58,33.50,32.31,132.57,66.13,52.60,132.57,21.73
929,0.00,16.20,8.10,16.20,21.07,34.31,134.57,63.32,51.72,134.57,24.41
931,0.00,16.20,8.10,16.20,23.07,34.21,136.57,64.62,52.45,136.57,23.59
933,0.00,16.20,8.10,16.20,25.07,30.51,138.57,64.72,51.03,138.57,17.38
935,2.76,16.20,9.48,16.20,27.07,32.51,140.57,66.72,53.03,140.57,9.16
937,19.28,16.20,17.74,19.28,29.07,34.51,142.57,68.72,55.03,142.57,3.99
939,30.67,16.20,23.43,30.67,31.07,36.51,144.57,70.72,57.03,144.57,8.57
941,31.09,16.20,23.65,31.09,33.07,38.51,146.57,72.72,59.03,146.57,11.41
943,31.09,23.03,27.06,31.09,35.07,40.51,148.57,74.72,61.03,148.57,12.74
945,31.09,23.11,27.10,31.09,37.07,42.51,150.57,76.72,63.03,150.57,13.32
947,31.09,23.11,27.10,31.09,39.07,44.51,152.57,78.72,65.03,152.57,10.71
949,31.09,23.11,27.10,31.09,41.07,46.51,154.57,80.72,67.03,154.57,10.51
951,35.57,23.11,29.34,35.57,43.07,48.51,156.57,82.72,69.03,156.57,10.06
953,42.02,23.11,32.57,42.02,45.07,50.51,158.57,84.72,71.03,158.57,11.21
955,48.82,23.11,35.96,48.82,47.07,52.51,160.57,86.72,73.03,160.57,11.86
957,48.91,23.11,36.01,48.91,49.07,54.51,162.57,88.72,75.03,162.57,10.27
959,50.64,25.75,38.19,50.64,51.07,56.51,164.57,90.72,77.03,164.57,6.24
961,55.26,30.21,42.73,55.26,53.07,58.51,166.57,92.72,79.03,166.57,3.72
963,55.16,30.16,42.66,55.16,55.07,60.51,168.57,94.72,81.03,168.57,4.41
965,61.94,30.16,46.05,61.94,57.07,62.51,137.44,85.67,76.41,137.44,4.36
967,86.49,17.77,52.13,86.49,59.07,64.51,131.16,84.92,76.75,131.16,4.04
969,87.42,1.23,44.32,87.42,61.07,66.51,,,,,3.84
971,87.33,7.54,47.44,87.33,63.07,68.51,,,,,4.12
973,93.35,12.67,53.01,93.35,65.07,67.92,,,,,4.21
975,93.79,12.57,53.18,93.79,67.07,59.91,,,,,5.96
977,95.25,12.57,53.91,95.25,27.02,61.91,,,,,7.13
979,100.53,12.57,56.55,100.53,29.02,53.00,,,,,12.87
981,100.42,12.57,56.49,100.42,31.02,32.01,,,,,13.65
983,100.42,12.57,56.49,100.42,33.02,,,,,,16.02
985,100.29,12.57,56.43,100.29,,,,,,,16.59
987,36.11,12.57,24.34,36.11,,,,,,,14.43
989,17.95,13.30,15.62,17.95,,,,,,,12.68
991,28.80,19.21,24.01,28.80,,,,,,,7.66
993,29.96,22.51,26.23,29.96,,,,,,,5.97
995,36.31,25.56,30.94,36.31,,,,,,,3.20
997,43.25,25.55,34.40,43.25,,,,,,,3.17
999,49.73,25.55,37.64,49.73,,,,,,,5.00
1001,56.78,25.55,41.16,56.78,,,,,,,7.33
