time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,0.00,1.89,3.77,1.42,0.00,0.00,0.47,0.61,1.42,3.00
75,7.90,0.00,3.95,7.90,3.42,0.00,0.00,1.14,1.46,3.42,4.61
77,8.50,0.00,4.25,8.50,5.42,0.00,0.00,1.81,2.32,5.42,60.00
79,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
107,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,32.51
109,3.17,0.00,1.58,3.17,0.00,2.28,0.00,0.76,0.98,2.28,28.18
111,5.37,0.00,2.68,5.37,0.00,4.28,0.00,1.43,1.83,4.28,17.23
113,5.35,0.00,2.68,5.35,0.00,6.28,0.00,2.09,2.69,6.28,7.26
115,5.35,0.00,2.68,5.35,0.00,8.28,0.00,2.76,3.55,8.28,0.99
117,11.67,0.00,5.84,11.67,0.00,10.28,0.00,3.43,4.40,10.28,0.00
119,12.07,0.00,6.04,12.07,0.00,12.28,0.00,4.09,5.26,12.28,14.09
121,12.07,0.00,6.04,12.07,0.00,14.28,0.00,4.76,6.12,14.28,17.57
123,12.07,0.00,6.04,12.07,0.00,16.28,0.00,5.43,6.98,16.28,19.36
125,12.07,0.00,6.04,12.07,0.00,18.28,0.00,6.09,7.83,18.28,30.94
127,8.15,0.00,4.08,8.15,0.00,20.28,0.00,6.76,8.69,20.28,45.29
129,0.00,0.00,0.00,0.00,0.00,14.89,0.00,4.96,6.38,14.89,30.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
133,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,50.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.09,0.64,2.69
145,0.00,4.38,2.19,4.38,0.00,0.00,2.64,0.88,0.38,2.64,0.00
147,0.00,5.13,2.56,5.13,0.00,0.00,4.64,1.55,0.66,4.64,0.00
149,0.00,5.13,2.56,5.13,0.00,0.00,6.64,2.21,0.95,6.64,20.75
151,0.00,5.13,2.56,5.13,0.00,0.00,8.64,2.88,1.23,8.64,25.60
153,0.00,5.13,2.56,5.13,0.00,0.00,10.64,3.55,1.52,10.64,32.58
155,0.00,4.81,2.41,4.81,0.00,0.00,12.64,4.21,1.81,12.64,54.54
157,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,2.09,14.64,48.60
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
161,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,24.38
163,4.16,0.00,2.08,4.16,0.00,2.88,0.00,0.96,1.23,2.88,20.68
165,5.47,0.00,2.74,5.47,0.00,4.88,0.00,1.63,2.09,4.88,34.05
167,0.24,0.00,0.12,0.24,0.00,6.88,0.00,2.29,2.95,6.88,48.48
169,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.66,3.87,41.97
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
177,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,48.03
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
183,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
207,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,51.19
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
213,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,50.15
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
223,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,46.50
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
227,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,40.76
229,1.98,0.00,0.99,1.98,0.00,2.62,0.00,0.87,1.12,2.62,28.35
231,5.18,0.00,2.59,5.18,0.00,4.62,0.00,1.54,1.98,4.62,21.30
233,5.13,0.00,2.56,5.13,0.00,6.62,0.00,2.21,2.84,6.62,15.91
235,12.94,0.00,6.47,12.94,1.08,8.62,0.00,3.23,4.16,8.62,18.40
237,18.37,0.00,9.18,18.37,3.08,10.62,0.00,4.57,5.87,10.62,24.01
239,7.72,0.00,3.86,7.72,5.08,7.46,0.00,4.18,5.37,7.46,36.87
241,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.03,7.08,54.35
243,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
263,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.06,0.40,38.60
265,0.00,3.61,1.80,3.61,0.00,0.00,2.40,0.80,0.34,2.40,35.99
267,0.00,5.18,2.59,5.18,0.00,0.00,4.40,1.47,0.63,4.40,36.12
269,0.00,5.17,2.58,5.17,0.26,0.00,6.40,2.22,1.02,6.40,32.54
271,0.00,5.17,2.58,5.17,0.00,1.19,8.40,3.20,1.71,8.40,28.19
273,1.34,5.17,3.25,5.17,0.00,3.19,10.40,4.53,2.85,10.40,26.41
275,4.80,5.08,4.94,5.08,0.00,5.19,12.40,5.86,4.00,12.40,28.14
277,4.72,0.43,2.57,4.72,0.00,7.19,14.40,7.20,5.14,14.40,29.33
279,4.72,0.00,2.36,4.72,0.00,9.19,3.52,4.24,4.44,9.19,32.07
281,4.72,0.00,2.36,4.72,0.00,11.19,1.42,4.21,5.00,11.19,36.92
283,4.72,0.00,2.36,4.72,0.00,13.19,0.00,4.40,5.65,13.19,37.11
285,4.72,0.00,2.36,4.72,0.00,15.19,0.94,5.38,6.65,15.19,32.37
287,4.72,2.14,3.43,4.72,0.00,17.19,2.94,6.71,7.79,17.19,27.70
289,4.72,5.66,5.19,5.66,0.00,19.19,4.94,8.05,8.93,19.19,21.14
291,4.72,5.61,5.16,5.61,0.00,21.19,6.94,9.38,10.07,21.19,16.45
293,10.16,5.61,7.89,10.16,1.41,23.19,8.94,11.18,11.82,23.19,12.16
295,16.56,5.61,11.09,16.56,3.41,25.19,10.94,13.18,13.82,25.19,16.09
297,22.60,5.61,14.11,22.60,5.41,27.19,12.94,15.18,15.82,27.19,22.69
299,22.29,5.61,13.95,22.29,7.41,7.63,14.94,9.99,8.58,14.94,26.14
301,0.00,5.61,2.81,5.61,6.11,9.63,16.94,10.89,9.17,16.94,25.35
303,0.00,5.61,2.81,5.61,8.11,1.27,18.94,9.44,6.72,18.94,25.11
305,0.00,5.61,2.81,5.61,0.00,3.27,20.94,8.07,4.39,20.94,29.79
307,0.00,5.61,2.81,5.61,0.00,16.24,22.94,13.06,10.24,22.94,27.49
309,0.00,5.61,2.81,5.61,1.47,18.24,24.94,14.89,12.01,24.94,24.44
311,0.00,5.61,2.81,5.61,3.47,20.24,26.94,16.89,14.01,26.94,29.05
313,0.00,5.61,2.81,5.61,0.00,22.24,28.94,17.06,13.67,28.94,33.60
315,0.00,5.61,2.81,5.61,0.00,0.00,30.94,10.31,4.42,30.94,39.85
317,0.00,5.61,2.81,5.61,0.00,0.00,32.94,10.98,4.71,32.94,37.62
319,0.00,5.61,2.81,5.61,0.00,0.00,34.94,11.65,4.99,34.94,26.13
321,0.00,5.61,2.81,5.61,0.00,0.00,36.94,12.31,5.28,36.94,19.08
323,0.62,5.61,3.12,5.61,0.64,0.00,38.94,13.20,5.84,38.94,15.27
325,9.69,5.61,7.65,9.69,2.64,0.00,40.94,14.53,6.98,40.94,20.70
327,10.83,5.61,8.22,10.83,4.64,0.00,42.94,15.86,8.12,42.94,21.36
329,2.82,5.61,4.22,5.61,6.36,0.00,44.94,17.10,9.14,44.94,20.96
331,0.00,5.61,2.81,5.61,0.00,1.18,46.94,16.04,7.21,46.94,0.00
333,0.00,5.61,2.81,5.61,0.00,0.00,48.94,16.31,6.99,48.94,21.24
335,0.00,5.61,2.81,5.61,0.00,0.00,50.94,16.98,7.28,50.94,26.31
337,0.00,5.61,2.81,5.61,0.00,0.00,52.94,17.65,7.56,52.94,30.79
339,0.00,5.61,2.81,5.61,0.00,0.00,54.94,18.31,7.85,54.94,30.16
341,0.00,5.61,2.81,5.61,0.00,0.00,56.94,18.98,8.13,56.94,29.55
343,0.00,5.61,2.81,5.61,0.00,0.00,58.94,19.65,8.42,58.94,26.45
345,0.00,5.52,2.76,5.52,0.00,0.29,60.94,20.41,8.83,60.94,35.07
347,3.26,0.24,1.75,3.26,0.00,2.29,62.94,21.74,9.97,62.94,27.40
349,5.04,0.00,2.52,5.04,0.00,4.29,0.00,1.43,1.84,4.29,16.81
351,5.02,0.00,2.51,5.02,0.00,6.29,0.00,2.10,2.70,6.29,20.78
353,5.02,0.00,2.51,5.02,0.00,8.29,0.00,2.76,3.55,8.29,20.19
355,10.79,0.00,5.40,10.79,0.00,10.29,0.00,3.43,4.41,10.29,28.58
357,8.82,0.00,4.41,8.82,0.00,12.29,0.00,4.10,5.27,12.29,45.68
359,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,3.33,7.78,40.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
363,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,61.29
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
373,2.06,0.00,1.03,2.06,0.74,0.00,0.00,0.25,0.32,0.74,28.63
375,5.35,0.00,2.68,5.35,2.74,0.00,0.00,0.91,1.17,2.74,31.01
377,5.29,0.00,2.65,5.29,4.74,0.00,0.00,1.58,2.03,4.74,22.49
379,5.29,0.00,2.65,5.29,6.74,0.00,0.00,2.25,2.89,6.74,19.46
381,5.29,0.00,2.65,5.29,8.74,1.26,0.00,3.33,4.28,8.74,16.85
383,8.51,0.00,4.26,8.51,10.74,3.26,0.00,4.67,6.00,10.74,25.83
385,11.31,0.00,5.65,11.31,12.74,5.26,0.00,6.00,7.71,12.74,37.01
387,11.19,0.00,5.59,11.19,14.74,7.26,0.00,7.33,9.43,14.74,34.35
389,6.70,0.00,3.35,6.70,0.00,9.26,0.00,3.09,3.97,9.26,39.82
391,0.00,0.00,0.00,0.00,0.00,11.26,0.00,3.75,4.83,11.26,43.75
393,0.00,0.00,0.00,0.00,0.95,39.85,0.00,13.60,17.49,39.85,49.91
395,0.00,0.00,0.00,0.00,0.00,41.85,0.00,13.95,17.94,41.85,57.54
397,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,64.11
399,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,49.98
401,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,45.70
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
413,1.31,0.00,0.66,1.31,0.12,0.00,0.00,0.04,0.05,0.12,33.27
415,4.71,0.00,2.36,4.71,2.12,0.00,0.00,0.71,0.91,2.12,38.56
417,4.63,0.00,2.31,4.63,4.12,0.00,0.00,1.37,1.76,4.12,35.85
419,4.63,0.00,2.31,4.63,6.12,0.00,0.00,2.04,2.62,6.12,28.82
421,4.63,0.00,2.31,4.63,8.12,0.18,0.00,2.76,3.55,8.12,15.16
423,5.01,0.00,2.51,5.01,10.12,2.18,0.00,4.10,5.27,10.12,4.89
425,11.67,0.00,5.84,11.67,12.12,4.18,0.00,5.43,6.98,12.12,2.88
427,17.05,0.00,8.53,17.05,14.12,6.18,0.00,6.76,8.70,14.12,11.16
429,11.85,0.00,5.92,11.85,4.81,8.18,0.00,4.33,5.57,8.18,32.37
431,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,54.45
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
457,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,50.14
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
463,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,37.92
465,4.12,0.00,2.06,4.12,0.00,3.50,0.00,1.17,1.50,3.50,39.60
467,4.54,0.00,2.27,4.54,0.00,5.50,0.00,1.83,2.36,5.50,33.69
469,4.54,0.00,2.27,4.54,0.00,7.50,0.00,2.50,3.21,7.50,21.79
471,4.54,0.00,2.27,4.54,0.00,9.50,0.00,3.17,4.07,9.50,8.93
473,8.22,0.00,4.11,8.22,1.97,11.50,0.00,4.49,5.77,11.50,1.64
475,14.98,0.00,7.49,14.98,3.97,13.50,0.00,5.82,7.49,13.50,15.96
477,17.97,0.00,8.98,17.97,5.97,15.50,0.00,7.16,9.20,15.50,23.14
479,9.39,0.00,4.69,9.39,7.97,7.98,0.00,5.32,6.84,7.98,32.15
481,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,4.28,9.98,49.82
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.04
489,0.29,0.00,0.14,0.29,1.36,0.00,0.00,0.45,0.58,1.36,1.18
491,5.03,0.00,2.51,5.03,3.36,0.00,0.00,1.12,1.44,3.36,0.00
493,4.81,0.00,2.41,4.81,5.36,0.00,0.00,1.79,2.30,5.36,0.00
495,4.76,0.00,2.38,4.76,7.36,0.00,0.00,2.45,3.15,7.36,60.00
497,0.43,0.00,0.22,0.43,9.36,0.00,0.00,3.12,4.01,9.36,53.09
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
509,0.32,0.00,0.16,0.32,0.69,0.79,0.00,0.49,0.64,0.79,18.48
511,7.62,0.00,3.81,7.62,2.69,2.79,0.00,1.83,2.35,2.79,16.04
513,14.54,0.00,7.27,14.54,4.69,4.79,0.00,3.16,4.06,4.79,16.12
515,18.56,0.00,9.28,18.56,6.69,6.79,0.00,4.49,5.78,6.79,22.03
517,18.48,0.00,9.24,18.48,8.69,8.79,0.00,5.83,7.49,8.79,25.64
519,8.85,0.00,4.42,8.85,0.00,10.79,0.00,3.60,4.62,10.79,25.20
521,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,4.37,10.19,8.82
523,0.00,1.37,0.69,1.37,0.00,0.00,1.53,0.51,0.22,1.53,0.68
525,0.00,4.88,2.44,4.88,0.00,0.00,3.53,1.18,0.50,3.53,25.66
527,0.00,4.78,2.39,4.78,0.00,0.00,5.53,1.84,0.79,5.53,30.50
529,0.00,4.78,2.39,4.78,0.00,0.00,7.53,2.51,1.08,7.53,32.16
531,0.00,4.78,2.39,4.78,0.00,0.00,9.53,3.18,1.36,9.53,32.57
533,0.00,4.78,2.39,4.78,0.00,0.00,11.53,3.84,1.65,11.53,32.57
535,0.00,4.47,2.24,4.47,0.00,0.65,13.53,4.73,2.21,13.53,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,2.22,15.53,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
553,0.32,0.00,0.16,0.32,0.00,1.99,0.00,0.66,0.85,1.99,32.13
555,5.63,0.00,2.82,5.63,0.00,3.99,0.00,1.33,1.71,3.99,45.37
557,0.48,0.00,0.24,0.48,0.00,5.99,0.00,2.00,2.57,5.99,41.88
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
563,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.13,0.88,34.22
565,0.00,0.00,0.00,0.00,0.91,0.00,2.88,1.26,0.80,2.88,29.44
567,0.00,3.52,1.76,3.52,2.91,0.00,4.88,2.60,1.94,4.88,24.56
569,0.00,10.92,5.46,10.92,2.51,0.00,6.88,3.13,2.06,6.88,29.26
571,0.00,10.71,5.36,10.71,0.00,0.00,8.88,2.96,1.27,8.88,35.09
573,0.00,10.71,5.36,10.71,0.00,0.00,10.88,3.63,1.55,10.88,35.43
575,0.00,10.71,5.36,10.71,0.00,0.00,12.88,4.29,1.84,12.88,32.16
577,1.44,10.71,6.08,10.71,1.41,0.00,14.88,5.43,2.73,14.88,24.88
579,5.20,10.71,7.96,10.71,3.41,0.00,16.88,6.76,3.87,16.88,15.18
581,5.11,10.71,7.91,10.71,5.41,1.78,18.88,8.69,5.78,18.88,5.87
583,8.55,10.71,9.63,10.71,7.41,3.78,20.88,10.69,7.78,20.88,0.85
585,16.28,10.71,13.50,16.28,9.41,5.78,22.88,12.69,9.78,22.88,1.60
587,17.85,10.71,14.28,17.85,11.41,7.78,24.88,14.69,11.78,24.88,6.21
589,5.07,10.71,7.89,10.71,5.66,9.78,26.88,14.11,10.46,26.88,18.95
591,0.00,10.71,5.36,10.71,7.66,0.00,28.88,12.18,7.41,28.88,30.89
593,0.00,10.71,5.36,10.71,0.00,0.00,30.88,10.29,4.41,30.88,36.79
595,0.00,10.71,5.36,10.71,0.00,0.00,32.88,10.96,4.70,32.88,41.58
597,0.00,10.71,5.36,10.71,0.00,0.00,34.88,11.63,4.98,34.88,37.81
599,0.00,10.71,5.36,10.71,0.00,0.00,36.88,12.29,5.27,36.88,23.99
601,0.00,10.71,5.36,10.71,0.00,0.16,38.88,13.01,5.62,38.88,17.95
