time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.21,0.00,0.11,0.21,0.00,38.05,0.00,12.68,16.31,38.05,45.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
77,0.00,1.21,0.61,1.21,0.00,0.00,0.30,0.10,0.13,0.30,38.08
79,0.00,5.51,2.75,5.51,0.00,0.00,2.30,0.77,0.98,2.30,33.63
81,0.00,5.40,2.70,5.40,1.79,0.00,4.30,2.03,2.10,4.30,26.74
83,0.00,11.42,5.71,11.42,0.00,0.00,6.30,2.10,2.70,6.30,17.90
85,0.30,10.52,5.41,10.52,1.83,0.01,8.30,3.38,3.82,8.30,12.29
87,8.88,0.00,4.44,8.88,3.83,2.01,8.21,4.68,4.93,8.21,10.34
89,11.25,0.00,5.62,11.25,5.83,4.01,2.60,4.14,3.66,5.83,12.33
91,11.23,0.00,5.62,11.23,7.83,6.01,0.00,4.61,3.69,7.83,21.79
93,11.23,0.00,5.62,11.23,9.83,8.01,0.00,5.95,4.84,9.83,28.05
95,11.23,0.00,5.62,11.23,11.83,10.01,0.00,7.28,5.98,11.83,30.76
97,11.23,0.00,5.62,11.23,13.83,12.01,0.00,8.61,7.12,13.83,25.40
99,11.23,0.00,5.62,11.23,15.83,14.01,0.00,9.95,8.26,15.83,15.11
101,11.23,0.00,5.62,11.23,17.83,16.01,0.00,11.28,9.41,17.83,10.26
103,11.23,1.82,6.53,11.23,19.83,18.01,1.20,13.01,11.06,19.83,8.71
105,11.23,9.20,10.22,11.23,21.83,20.01,3.20,15.01,13.06,21.83,10.25
107,11.23,10.35,10.79,11.23,23.83,22.01,5.20,17.01,15.06,23.83,12.07
109,11.23,10.35,10.79,11.23,25.83,24.01,7.20,19.01,17.06,25.83,10.25
111,11.23,10.35,10.79,11.23,27.83,26.01,9.20,21.01,19.06,27.83,7.51
113,11.06,10.35,10.70,11.06,29.83,28.01,11.20,23.01,21.06,29.83,10.68
115,8.69,11.49,10.09,11.49,0.00,30.01,13.20,14.40,18.52,30.01,13.28
117,5.51,17.33,11.42,17.33,0.00,32.01,15.20,15.74,20.23,32.01,18.16
119,5.09,17.17,11.13,17.17,0.00,34.01,17.20,17.07,21.95,34.01,21.41
121,5.09,17.17,11.13,17.17,0.00,36.01,19.20,18.40,23.66,36.01,23.04
123,5.00,17.17,11.09,17.17,0.00,38.01,21.20,19.74,25.37,38.01,27.01
125,0.21,17.17,8.69,17.17,0.00,40.01,23.20,21.07,27.09,40.01,26.61
127,0.00,17.17,8.59,17.17,0.00,0.91,25.20,8.70,11.19,25.20,25.33
129,0.00,17.17,8.59,17.17,0.00,0.99,27.20,9.39,12.08,27.20,30.86
131,0.00,17.17,8.59,17.17,0.00,3.03,29.20,10.74,13.81,29.20,22.55
133,0.00,17.17,8.59,17.17,0.00,0.00,31.20,10.40,13.37,31.20,19.77
135,0.00,21.78,10.89,21.78,0.00,0.00,33.20,11.07,14.23,33.20,18.33
137,0.00,22.97,11.48,22.97,0.00,0.00,34.64,11.55,14.85,34.64,17.73
139,0.00,0.00,0.00,0.00,0.00,0.00,25.43,8.48,10.90,25.43,22.87
141,0.63,0.00,0.31,0.63,0.00,1.54,9.47,3.67,4.72,9.47,22.03
143,5.62,0.00,2.81,5.62,0.00,3.54,6.56,3.37,4.33,6.56,20.73
145,5.44,5.37,5.40,5.44,0.00,5.54,8.56,4.70,6.04,8.56,19.52
147,5.44,5.45,5.44,5.45,0.00,7.54,10.56,6.03,7.76,10.56,12.51
149,5.44,5.45,5.44,5.45,0.00,9.54,12.56,7.37,9.47,12.56,6.00
151,5.44,5.45,5.44,5.45,0.98,11.54,14.56,9.03,11.32,14.56,1.22
153,9.36,5.45,7.40,9.36,2.98,13.54,16.56,11.03,13.32,16.56,0.00
155,11.10,5.45,8.27,11.10,4.98,15.54,18.56,13.03,15.32,18.56,0.00
157,11.09,5.45,8.27,11.09,6.98,17.54,20.56,15.03,17.32,20.56,0.00
159,11.09,5.45,8.27,11.09,8.98,19.54,22.56,17.03,19.32,22.56,9.81
161,11.09,5.45,8.27,11.09,10.98,21.54,24.56,19.03,21.32,24.56,17.88
163,11.09,5.45,8.27,11.09,12.98,23.54,26.56,21.03,23.32,26.56,23.58
165,11.09,5.45,8.27,11.09,14.98,25.54,28.56,23.03,25.32,28.56,32.42
167,6.92,5.45,6.18,6.92,16.98,27.54,30.56,25.03,27.32,30.56,38.58
169,0.00,5.45,2.72,5.45,18.98,0.00,32.56,17.18,16.66,32.56,36.45
171,0.00,5.45,2.72,5.45,0.00,0.00,34.56,11.52,14.81,34.56,30.33
173,0.00,8.59,4.29,8.59,0.28,0.00,36.56,12.28,15.71,36.56,16.78
175,1.17,11.99,6.58,11.99,2.28,0.00,38.56,13.61,16.85,38.56,15.28
177,5.31,8.66,6.98,8.66,4.28,0.00,40.56,14.95,17.99,40.56,16.43
179,5.22,0.00,2.61,5.22,6.28,0.00,8.38,4.89,4.49,8.38,24.17
181,5.22,0.00,2.61,5.22,8.28,0.00,5.20,4.49,3.41,8.28,30.47
183,5.22,0.00,2.61,5.22,10.28,0.00,4.57,4.95,3.43,10.28,26.72
185,5.22,0.00,2.61,5.22,12.28,0.00,0.00,4.09,1.75,12.28,15.20
187,5.22,0.00,2.61,5.22,14.28,0.00,0.00,4.76,2.04,14.28,5.32
189,5.90,0.00,2.95,5.90,16.28,1.99,0.00,6.09,3.18,16.28,0.46
191,11.49,0.00,5.75,11.49,18.28,3.99,0.00,7.42,4.32,18.28,0.00
193,11.34,0.00,5.67,11.34,20.28,5.99,0.00,8.76,5.46,20.28,0.00
195,11.34,0.00,5.67,11.34,22.28,7.99,0.00,10.09,6.61,22.28,0.00
197,11.34,0.00,5.67,11.34,24.28,9.99,0.00,11.42,7.75,24.28,4.92
199,10.45,0.00,5.22,10.45,26.28,11.99,0.00,12.76,8.89,26.28,15.18
201,6.69,0.00,3.35,6.69,0.00,13.99,0.00,4.66,6.00,13.99,16.81
203,5.05,0.00,2.53,5.05,0.00,15.99,0.00,5.33,6.85,15.99,21.24
205,5.00,0.00,2.50,5.00,0.00,17.99,0.00,6.00,7.71,17.99,25.37
207,5.00,0.00,2.50,5.00,0.00,19.99,0.00,6.66,8.57,19.99,31.58
209,4.92,0.00,2.46,4.92,0.00,21.99,0.00,7.33,9.42,21.99,41.60
211,0.42,0.00,0.21,0.42,0.00,23.99,0.00,8.00,10.28,23.99,41.44
213,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.03,0.20,50.59
215,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.31,2.20,52.26
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
219,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.56,1.32,46.17
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
223,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.28,1.95,20.62
225,3.75,0.00,1.88,3.75,3.95,0.00,1.12,1.69,1.05,3.95,30.87
227,4.65,0.00,2.33,4.65,5.95,0.00,0.00,1.98,0.85,5.95,37.43
229,4.65,0.00,2.32,4.65,7.95,0.00,0.00,2.65,1.14,7.95,41.69
231,4.65,0.00,2.32,4.65,9.95,0.00,0.00,3.32,1.42,9.95,39.53
233,4.65,0.00,2.32,4.65,11.95,0.00,0.00,3.98,1.71,11.95,29.86
235,4.65,0.00,2.32,4.65,13.95,0.07,0.00,4.67,2.02,13.95,22.83
237,6.38,0.00,3.19,6.38,15.95,2.07,0.73,6.25,3.48,15.95,20.26
239,11.00,2.26,6.63,11.00,17.95,4.07,2.73,8.25,5.48,17.95,20.54
241,10.91,5.16,8.03,10.91,19.95,6.07,4.73,10.25,7.48,19.95,18.77
243,10.91,5.12,8.01,10.91,21.95,8.07,6.73,12.25,9.48,21.95,14.69
245,10.91,13.22,12.06,13.22,23.95,10.07,8.73,14.25,11.48,23.95,7.38
247,11.65,17.94,14.80,17.94,25.95,12.07,10.73,16.25,13.48,25.95,3.27
249,17.50,17.88,17.69,17.88,27.95,14.07,12.73,18.25,15.48,27.95,2.27
251,16.53,24.17,20.35,24.17,5.11,16.07,14.73,11.97,13.93,16.07,1.36
253,14.52,24.24,19.38,24.24,7.11,18.07,16.73,13.97,15.93,18.07,0.37
255,12.07,24.24,18.15,24.24,9.11,20.07,18.73,15.97,17.93,20.07,6.75
257,11.71,24.24,17.97,24.24,11.11,22.07,20.73,17.97,19.93,22.07,16.29
259,8.96,24.24,16.60,24.24,13.11,24.07,22.73,19.97,21.93,24.07,24.33
261,0.00,24.24,12.12,24.24,15.11,0.00,24.73,13.28,12.76,24.73,24.59
263,0.00,24.24,12.12,24.24,0.00,0.00,26.73,8.91,11.46,26.73,24.54
265,0.00,24.24,12.12,24.24,0.00,0.00,28.73,9.58,12.31,28.73,21.76
267,0.00,24.97,12.49,24.97,0.00,0.00,30.73,10.24,13.17,30.73,23.84
269,0.00,32.76,16.38,32.76,0.00,0.00,32.73,10.91,14.03,32.73,25.22
271,0.00,37.27,18.63,37.27,0.00,0.00,33.48,11.16,14.35,33.48,29.24
273,0.00,20.21,10.11,20.21,0.29,1.01,25.88,9.06,11.57,25.88,28.77
275,4.13,0.00,2.06,4.13,2.29,3.01,8.54,4.62,5.28,8.54,19.75
277,10.78,0.00,5.39,10.78,4.29,5.01,7.62,5.64,6.03,7.62,12.34
279,18.38,4.79,11.59,18.38,6.29,7.01,9.62,7.64,8.03,9.62,7.23
281,19.10,5.38,12.24,19.10,8.29,9.01,11.62,9.64,10.03,11.62,3.27
283,19.10,5.38,12.24,19.10,10.29,11.01,13.62,11.64,12.03,13.62,0.55
285,24.18,5.38,14.78,24.18,12.29,13.01,15.62,13.64,14.03,15.62,0.00
287,25.55,5.38,15.47,25.55,14.29,15.01,17.62,15.64,16.03,17.62,0.00
289,25.55,5.38,15.47,25.55,16.29,17.01,19.62,17.64,18.03,19.62,0.00
291,25.55,5.38,15.47,25.55,18.29,19.01,21.62,19.64,20.03,21.62,0.00
293,25.55,5.38,15.47,25.55,20.29,21.01,23.62,21.64,22.03,23.62,0.00
295,25.55,5.38,15.47,25.55,22.29,23.01,25.62,23.64,24.03,25.62,0.00
297,25.55,5.38,15.47,25.55,24.29,25.01,27.62,25.64,26.03,27.62,0.00
299,25.55,5.38,15.47,25.55,26.29,27.01,29.62,27.64,28.03,29.62,0.00
301,25.55,5.38,15.47,25.55,28.29,29.01,31.62,29.64,30.03,31.62,0.00
303,25.55,5.38,15.47,25.55,30.29,31.01,33.62,31.64,32.03,33.62,6.32
305,25.55,5.38,15.47,25.55,32.29,33.01,35.62,33.64,34.03,35.62,12.72
307,25.55,5.38,15.47,25.55,34.29,35.01,37.62,35.64,36.03,37.62,21.11
309,25.55,5.38,15.47,25.55,36.29,37.01,39.62,37.64,38.03,39.62,23.91
311,25.14,5.38,15.26,25.14,38.29,28.38,41.62,36.10,35.47,41.62,29.13
313,3.55,5.38,4.47,5.38,37.46,30.38,43.62,37.15,37.07,43.62,27.20
315,7.39,5.28,6.34,7.39,39.46,32.38,45.62,39.15,39.07,45.62,25.22
317,12.11,0.00,6.06,12.11,41.46,34.38,47.62,41.15,41.07,47.62,24.14
319,12.36,0.00,6.18,12.36,43.46,36.38,3.19,27.68,23.17,43.46,21.67
321,18.48,0.00,9.24,18.48,45.46,38.38,0.00,27.95,22.94,45.46,22.92
323,18.27,0.00,9.14,18.27,47.46,40.38,0.00,29.28,24.09,47.46,25.46
325,31.00,0.00,15.50,31.00,49.46,42.38,0.00,30.61,25.23,49.46,19.26
327,37.31,0.00,18.65,37.31,51.46,44.38,1.52,32.45,27.02,51.46,14.55
329,37.63,3.41,20.52,37.63,53.46,46.38,3.52,34.45,29.02,53.46,15.46
331,44.03,5.30,24.66,44.03,55.46,48.38,5.52,36.45,31.02,55.46,11.76
333,43.83,5.29,24.56,43.83,57.46,50.38,7.52,38.45,33.02,57.46,5.85
335,47.97,10.31,29.14,47.97,59.46,52.38,9.52,40.45,35.02,59.46,2.21
337,50.98,19.00,34.99,50.98,61.46,54.38,11.52,42.45,37.02,61.46,0.61
339,50.96,18.92,34.94,50.96,63.46,56.38,13.52,44.45,39.02,63.46,2.89
341,50.96,18.92,34.94,50.96,65.46,58.38,15.52,46.45,41.02,65.46,3.96
343,50.96,18.92,34.94,50.96,67.46,60.38,17.52,48.45,43.02,67.46,5.04
345,50.96,18.92,34.94,50.96,69.46,62.38,19.52,50.45,45.02,69.46,3.82
347,50.96,18.92,34.94,50.96,0.00,64.38,21.52,28.63,36.81,64.38,5.15
349,52.38,18.92,35.65,52.38,0.00,66.38,23.52,29.97,38.53,66.38,7.39
351,64.52,18.92,41.72,64.52,0.00,68.38,25.52,31.30,40.24,68.38,10.43
353,64.29,18.92,41.60,64.29,0.00,70.38,27.52,32.63,41.96,70.38,12.05
355,50.52,18.92,34.72,50.52,0.00,72.38,29.52,33.97,43.67,72.38,10.18
357,46.90,18.92,32.91,46.90,0.00,74.38,31.52,35.30,45.38,74.38,7.92
359,56.34,22.00,39.17,56.34,0.00,76.38,33.52,36.63,47.10,76.38,7.87
361,62.16,25.35,43.76,62.16,0.00,78.38,35.52,37.97,48.81,78.38,5.82
363,68.09,25.33,46.71,68.09,0.00,80.38,37.52,39.30,50.53,80.38,6.27
365,70.93,25.33,48.13,70.93,0.00,82.38,39.52,40.63,52.24,82.38,7.33
367,74.79,25.33,50.06,74.79,0.00,84.38,41.52,41.97,53.96,84.38,5.87
369,82.44,25.33,53.88,82.44,0.00,52.01,43.52,31.84,40.94,52.01,5.43
371,84.03,25.33,54.68,84.03,0.00,51.89,45.52,32.47,41.75,51.89,4.40
373,90.85,25.33,58.09,90.85,0.00,49.99,47.52,32.50,41.79,49.99,3.11
375,95.92,25.33,60.63,95.92,0.00,51.99,49.52,33.83,43.50,51.99,3.31
377,95.83,25.33,60.58,95.83,0.00,53.99,51.52,35.17,45.22,53.99,4.90
379,95.83,25.06,60.44,95.83,0.00,55.99,48.69,34.89,44.86,55.99,7.92
381,95.77,1.19,48.48,95.77,0.00,57.99,48.15,35.38,45.48,57.99,11.36
383,94.76,0.00,47.38,94.76,0.00,59.99,42.83,34.27,44.06,59.99,11.19
385,76.94,0.00,38.47,76.94,0.00,61.99,23.72,28.57,36.73,61.99,11.82
387,38.55,0.34,19.44,38.55,0.00,63.99,25.72,29.90,38.45,63.99,8.90
389,38.60,6.10,22.35,38.60,0.00,65.99,27.72,31.24,40.16,65.99,4.84
391,40.99,10.80,25.89,40.99,0.00,67.99,29.72,32.57,41.87,67.99,4.05
393,46.27,17.72,32.00,46.27,0.00,69.99,31.72,33.90,43.59,69.99,6.56
395,50.77,18.70,34.74,50.77,0.00,71.99,33.72,35.24,45.30,71.99,9.47
397,50.71,18.70,34.71,50.71,0.00,73.99,35.72,36.57,47.02,73.99,10.06
399,50.71,18.70,34.71,50.71,0.00,75.99,37.72,37.90,48.73,75.99,8.71
401,50.71,18.70,34.71,50.71,0.00,77.99,39.72,39.24,50.45,77.99,6.77
403,56.12,18.70,37.41,56.12,0.00,79.99,41.72,40.57,52.16,79.99,6.77
405,62.35,18.70,40.53,62.35,0.00,81.99,43.72,41.90,53.87,81.99,7.13
407,67.98,18.70,43.34,67.98,0.00,83.99,45.72,43.24,55.59,83.99,7.08
409,73.44,18.70,46.07,73.44,0.00,85.99,47.72,44.57,57.30,85.99,6.61
411,75.39,18.70,47.05,75.39,0.00,87.99,49.72,45.90,59.02,87.99,5.33
413,80.20,18.70,49.45,80.20,0.00,89.99,51.72,47.24,60.73,89.99,6.11
415,88.02,18.70,53.36,88.02,0.00,86.76,53.72,46.83,60.21,86.76,7.67
417,94.36,18.70,56.53,94.36,0.00,83.15,55.72,46.29,59.51,83.15,8.68
419,100.40,18.70,59.55,100.40,0.00,69.25,57.72,42.32,54.42,69.25,6.95
421,106.75,18.70,62.73,106.75,0.00,62.80,59.72,40.84,52.51,62.80,4.01
423,116.36,18.70,67.53,116.36,0.00,58.69,61.72,40.14,51.60,61.72,4.34
425,119.68,18.70,69.19,119.68,0.19,60.69,63.72,41.53,53.35,63.72,8.17
427,119.66,18.70,69.18,119.66,2.19,53.60,65.72,40.50,51.45,65.72,8.09
429,119.66,18.70,69.18,119.66,4.19,53.56,67.72,41.82,52.58,67.72,11.18
431,119.66,18.70,69.18,119.66,6.19,28.10,69.72,34.67,42.81,69.72,12.70
433,119.65,18.70,69.17,119.65,8.19,28.05,71.72,35.99,43.93,71.72,10.78
435,119.39,21.09,70.24,119.39,10.19,27.22,73.72,37.04,44.72,73.72,17.15
437,59.12,26.87,42.99,59.12,12.19,20.54,75.72,36.15,43.00,75.72,21.90
439,0.00,31.31,15.66,31.31,14.19,22.54,70.56,35.76,41.93,70.56,22.27
441,1.43,15.31,8.37,15.31,16.19,24.54,70.40,37.04,43.00,70.40,23.58
443,9.81,0.00,4.91,9.81,18.19,26.54,32.74,25.82,28.01,32.74,19.46
445,11.44,1.59,6.51,11.44,20.19,28.54,30.65,26.46,28.25,30.65,16.73
447,19.33,9.55,14.44,19.33,22.19,30.54,32.65,28.46,30.25,32.65,16.28
449,23.48,12.16,17.82,23.48,24.19,32.54,34.65,30.46,32.25,34.65,16.00
451,23.43,16.39,19.91,23.43,26.19,34.54,36.65,32.46,34.25,36.65,13.23
453,24.49,18.35,21.42,24.49,28.19,36.54,38.65,34.46,36.25,38.65,13.18
455,29.88,18.34,24.11,29.88,30.19,38.54,40.65,36.46,38.25,40.65,10.87
457,32.29,18.34,25.32,32.29,32.19,40.54,42.65,38.46,40.25,42.65,9.99
459,38.11,18.34,28.22,38.11,34.19,42.54,44.65,40.46,42.25,44.65,9.61
461,44.57,18.34,31.46,44.57,36.19,44.54,46.65,42.46,44.25,46.65,8.16
463,50.60,18.34,34.47,50.60,38.19,46.54,48.65,44.46,46.25,48.65,5.96
465,57.33,18.34,37.84,57.33,40.19,48.54,50.65,46.46,48.25,50.65,6.02
467,57.12,18.34,37.73,57.12,42.19,50.54,52.65,48.46,50.25,52.65,6.56
469,63.87,18.34,41.11,63.87,44.19,52.54,54.65,50.46,52.25,54.65,6.82
471,70.75,18.34,44.55,70.75,46.19,53.13,56.65,51.99,53.65,56.65,10.29
473,70.58,18.34,44.46,70.58,48.19,15.98,58.65,40.94,38.87,58.65,10.61
475,70.58,18.34,44.46,70.58,50.25,17.98,60.65,42.96,40.88,60.65,9.47
477,79.92,18.34,49.13,79.92,25.85,19.98,62.65,36.16,39.11,62.65,12.23
479,96.32,18.34,57.33,96.32,16.16,21.98,64.65,34.26,39.44,64.65,10.85
481,99.12,18.34,58.73,99.12,18.16,23.98,66.65,36.26,41.44,66.65,9.55
483,106.82,18.34,62.58,106.82,20.16,19.78,68.65,36.19,40.78,68.65,11.54
485,114.48,18.34,66.41,114.48,22.16,21.78,70.65,38.19,42.78,70.65,10.60
487,114.36,18.34,66.35,114.36,0.00,23.78,72.65,32.14,41.33,72.65,8.28
489,113.89,22.24,68.06,113.89,0.00,20.60,74.65,31.75,40.82,74.65,10.30
491,0.00,27.00,13.50,27.00,0.00,0.00,76.65,25.55,32.85,76.65,11.52
493,0.00,41.98,20.99,41.98,0.00,0.00,78.65,26.22,33.71,78.65,9.77
495,0.00,47.88,23.94,47.88,0.00,0.00,74.27,24.76,31.83,74.27,11.40
497,0.00,58.53,29.27,58.53,0.00,0.00,70.14,23.38,30.06,70.14,14.31
499,0.00,65.04,32.52,65.04,0.00,0.00,28.33,9.44,12.14,28.33,16.84
501,0.00,68.67,34.34,68.67,0.00,0.00,25.01,8.34,10.72,25.01,17.21
503,0.00,68.11,34.05,68.11,0.00,0.00,27.01,9.00,11.58,27.01,19.82
505,0.00,40.46,20.23,40.46,0.00,0.00,29.01,9.67,12.43,29.01,19.95
507,0.00,24.85,12.42,24.85,0.00,0.00,31.01,10.34,13.29,31.01,16.56
509,0.00,32.47,16.24,32.47,0.00,0.77,33.01,11.26,14.48,33.01,18.75
511,0.00,42.11,21.05,42.11,0.00,2.77,35.01,12.59,16.19,35.01,18.97
513,0.00,43.79,21.89,43.79,0.00,4.77,37.01,13.93,17.90,37.01,17.63
515,1.78,49.57,25.67,49.57,0.00,6.77,39.01,15.26,19.62,39.01,14.04
517,12.14,49.44,30.79,49.44,0.79,8.77,41.01,16.85,21.44,41.01,11.04
519,13.97,55.85,34.91,55.85,2.79,10.77,43.01,18.85,23.44,43.01,6.83
521,18.64,62.91,40.78,62.91,4.79,12.77,45.01,20.85,25.44,45.01,5.08
523,18.56,75.30,46.93,75.30,6.79,14.77,47.01,22.85,27.44,47.01,5.72
525,18.56,83.07,50.81,83.07,8.79,16.77,49.01,24.85,29.44,49.01,6.48
527,18.53,88.52,53.53,88.52,10.79,18.77,51.01,26.85,31.44,51.01,6.02
529,7.91,88.34,48.12,88.34,12.79,19.49,53.01,28.43,32.90,53.01,6.22
531,0.00,96.43,48.21,96.43,14.79,2.95,55.01,24.25,26.95,55.01,2.84
533,0.00,102.74,51.37,102.74,7.75,4.95,57.01,23.24,27.66,57.01,0.99
535,0.00,107.18,53.59,107.18,9.75,6.95,59.01,25.24,29.66,59.01,0.13
537,0.00,112.04,56.02,112.04,11.75,8.95,61.01,27.24,31.66,61.01,0.00
539,0.00,113.01,56.50,113.01,13.75,10.95,63.01,29.24,33.66,63.01,0.00
541,0.00,113.01,56.50,113.01,15.75,12.95,65.01,31.24,35.66,65.01,0.00
543,0.00,113.01,56.50,113.01,17.75,14.95,67.01,33.24,37.66,67.01,0.00
545,0.00,113.01,56.50,113.01,19.75,16.95,69.01,35.24,39.66,69.01,0.16
547,0.00,113.01,56.50,113.01,21.75,18.95,71.01,37.24,41.66,71.01,1.85
549,0.00,113.01,56.50,113.01,23.75,20.95,69.19,37.96,42.02,69.19,3.60
551,0.00,113.01,56.50,113.01,25.75,22.95,71.19,39.96,44.02,71.19,5.40
553,0.00,113.01,56.50,113.01,27.75,24.95,69.69,40.80,44.52,69.69,8.63
555,0.00,113.01,56.50,113.01,29.75,26.95,70.03,42.24,45.81,70.03,11.73
557,0.00,113.01,56.50,113.01,31.75,28.95,71.84,44.18,47.73,71.84,15.12
559,0.00,113.01,56.50,113.01,33.75,30.95,45.50,36.73,37.58,45.50,18.26
561,0.00,119.09,59.55,119.09,35.75,32.95,43.10,37.27,37.70,43.10,18.53
563,0.00,121.57,60.78,121.57,37.75,34.95,42.32,38.34,38.51,42.32,21.52
565,0.00,126.04,63.02,126.04,39.75,36.95,41.49,39.40,39.30,41.49,18.27
567,0.00,125.64,62.82,125.64,41.75,38.95,43.15,41.28,41.15,43.15,15.22
569,2.73,143.93,73.33,143.93,43.75,40.95,45.15,43.28,43.15,45.15,13.03
571,10.44,150.25,80.34,150.25,45.75,42.95,47.15,45.28,45.15,47.15,13.68
573,11.70,172.60,92.15,172.60,47.75,44.95,49.15,47.28,47.15,49.15,13.64
575,11.70,188.62,100.16,188.62,49.75,46.95,51.15,49.28,49.15,51.15,12.76
577,16.93,188.62,102.77,188.62,51.75,48.95,53.15,51.28,51.15,53.15,10.87
579,17.91,188.48,103.20,188.48,53.75,50.95,55.15,53.28,53.15,55.15,11.51
581,23.68,193.24,108.46,193.24,55.75,52.95,57.15,55.28,55.15,57.15,12.80
583,24.81,189.97,107.39,189.97,57.75,54.95,59.15,57.28,57.15,59.15,11.63
585,24.81,162.32,93.56,162.32,59.75,56.95,61.15,59.28,59.15,61.15,9.70
587,45.69,30.00,37.85,45.69,61.75,58.95,63.15,61.28,61.15,63.15,10.54
589,52.04,30.00,41.02,52.04,63.75,60.95,65.15,63.28,63.15,65.15,9.38
591,52.32,30.00,41.16,52.32,15.27,62.95,67.15,48.45,57.94,67.15,6.38
593,67.85,30.00,48.93,67.85,17.27,64.95,69.15,50.45,59.94,69.15,3.12
595,78.48,30.00,54.24,78.48,19.27,66.95,71.15,52.45,61.94,71.15,1.28
597,86.52,30.00,58.26,86.52,21.27,68.95,73.15,54.45,63.94,73.15,2.53
599,90.15,30.00,60.08,90.15,23.27,70.95,75.15,56.45,65.94,75.15,4.24
601,90.09,30.00,60.05,90.09,25.27,72.95,77.15,58.45,67.94,77.15,2.51
