time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.43,15.21,30.43,0.00,0.00,68.34,22.78,22.78,68.34,7.52
605,0.00,30.43,15.21,30.43,0.00,0.00,70.34,23.45,23.45,70.34,8.92
607,0.00,30.43,15.21,30.43,0.00,0.00,72.34,24.11,24.11,72.34,9.68
609,0.00,30.43,15.21,30.43,0.00,0.00,74.34,24.78,24.78,74.34,11.56
611,0.00,30.43,15.21,30.43,0.00,0.00,76.34,25.45,25.45,76.34,9.76
613,0.00,30.43,15.21,30.43,0.00,0.00,78.34,26.11,26.11,78.34,8.81
615,0.00,35.77,17.89,35.77,0.00,0.00,80.34,26.78,26.78,80.34,8.44
617,0.00,36.83,18.41,36.83,0.00,0.00,82.34,27.45,27.45,82.34,6.73
619,0.00,36.83,18.41,36.83,0.00,0.00,84.34,28.11,28.11,84.34,4.81
621,0.00,36.83,18.41,36.83,1.08,0.00,86.34,29.14,29.14,86.34,1.94
623,0.00,36.83,18.41,36.83,3.08,0.00,88.34,30.47,30.47,88.34,0.23
625,2.29,36.83,19.56,36.83,5.08,0.00,90.34,31.81,31.81,90.34,7.88
627,0.00,36.83,18.41,36.83,0.00,0.00,92.34,30.78,30.78,92.34,13.60
629,0.00,36.83,18.41,36.83,0.00,0.00,68.42,22.81,22.81,68.42,26.73
631,0.00,36.57,18.28,36.57,0.00,0.00,65.82,21.94,21.94,65.82,34.08
633,0.00,34.13,17.07,34.13,0.00,0.00,61.98,20.66,20.66,61.98,33.80
635,0.00,20.52,10.26,20.52,0.00,0.00,63.98,21.33,21.33,63.98,29.03
637,0.00,11.47,5.73,11.47,0.00,1.58,65.98,22.52,22.52,65.98,19.71
639,5.54,17.56,11.55,17.56,0.00,3.58,67.98,23.85,23.85,67.98,11.73
641,10.97,18.27,14.62,18.27,0.27,5.58,69.98,25.28,25.28,69.98,7.45
643,16.86,20.79,18.82,20.79,2.27,7.58,71.98,27.28,27.28,71.98,5.81
645,18.99,24.12,21.56,24.12,4.27,9.58,73.98,29.28,29.28,73.98,8.76
647,22.88,24.08,23.48,24.08,6.27,11.58,75.98,31.28,31.28,75.98,14.01
649,22.41,24.08,23.24,24.08,8.27,13.58,77.98,33.28,33.28,77.98,16.27
651,0.00,24.08,12.04,24.08,10.27,0.00,79.98,30.08,30.08,79.98,14.59
653,0.00,24.08,12.04,24.08,9.11,0.00,81.98,30.36,30.36,81.98,8.90
655,0.00,26.56,13.28,26.56,0.00,0.00,83.98,27.99,27.99,83.98,4.20
657,0.00,29.81,14.91,29.81,0.00,0.00,85.98,28.66,28.66,85.98,9.45
659,0.00,32.28,16.14,32.28,0.00,0.00,87.98,29.33,29.33,87.98,17.60
661,0.00,36.45,18.22,36.45,0.00,0.00,82.41,27.47,27.47,82.41,26.19
663,0.00,36.21,18.11,36.21,0.00,0.00,49.46,16.49,16.49,49.46,29.36
665,0.00,34.46,17.23,34.46,0.00,0.00,23.51,7.84,7.84,23.51,30.01
667,0.00,19.68,9.84,19.68,0.00,0.00,25.51,8.50,8.50,25.51,28.95
669,0.00,9.78,4.89,9.78,0.00,0.00,27.51,9.17,9.17,27.51,23.22
671,0.00,20.36,10.18,20.36,1.46,0.00,29.51,10.32,10.32,29.51,20.67
673,0.29,24.12,12.21,24.12,3.46,0.00,31.51,11.66,11.66,31.51,18.39
675,5.51,23.86,14.69,23.86,5.46,0.00,33.51,12.99,12.99,33.51,15.86
677,12.02,26.77,19.40,26.77,7.46,0.00,35.51,14.32,14.32,35.51,14.78
679,11.81,31.73,21.77,31.73,9.46,0.00,37.51,15.66,15.66,37.51,13.88
681,11.81,37.04,24.42,37.04,11.46,0.00,39.51,16.99,16.99,39.51,12.74
683,8.48,36.90,22.69,36.90,10.07,0.00,41.51,17.20,17.20,41.51,10.46
685,0.00,38.54,19.27,38.54,12.07,0.00,43.51,18.53,18.53,43.51,8.91
687,0.00,42.90,21.45,42.90,7.91,0.00,45.51,17.81,17.81,45.51,4.20
689,3.05,42.81,22.93,42.81,9.91,0.00,47.51,19.14,19.14,47.51,4.91
691,7.85,48.25,28.05,48.25,11.91,0.00,49.51,20.47,20.47,49.51,9.46
693,10.05,49.71,29.88,49.71,13.91,0.00,38.18,17.36,17.36,38.18,16.20
695,10.04,49.71,29.88,49.71,15.91,0.00,36.00,17.30,17.30,36.00,18.73
697,10.04,49.67,29.86,49.67,17.91,0.00,29.41,15.77,15.77,29.41,22.37
699,10.04,48.16,29.10,48.16,19.91,0.00,23.25,14.39,14.39,23.25,20.56
701,10.04,37.68,23.86,37.68,21.91,0.00,21.03,14.31,14.31,21.91,23.29
703,10.04,0.00,5.02,10.04,23.91,0.76,23.03,15.90,15.90,23.91,19.36
705,10.04,0.00,5.02,10.04,25.91,2.76,20.55,16.41,16.41,25.91,9.97
707,15.18,5.47,10.32,15.18,27.91,4.76,22.55,18.41,18.41,27.91,3.67
709,23.18,11.77,17.48,23.18,29.91,6.76,24.55,20.41,20.41,29.91,0.34
711,29.31,17.70,23.50,29.31,31.91,8.76,26.55,22.41,22.41,31.91,4.23
713,29.15,18.11,23.63,29.15,33.91,10.76,28.55,24.41,24.41,33.91,6.74
715,29.15,18.11,23.63,29.15,29.71,12.76,30.55,24.34,24.34,30.55,10.24
717,29.15,18.11,23.63,29.15,31.71,14.76,32.55,26.34,26.34,32.55,14.59
719,27.88,18.11,22.99,27.88,12.89,16.76,34.55,21.40,21.40,34.55,15.50
721,0.00,18.11,9.05,18.11,14.89,15.31,36.55,22.25,22.25,36.55,17.43
723,0.00,18.46,9.23,18.46,0.00,17.31,38.55,18.62,18.62,38.55,17.12
725,0.00,24.55,12.27,24.55,0.00,0.00,40.55,13.52,13.52,40.55,17.95
727,0.00,24.34,12.17,24.34,0.00,0.00,42.55,14.18,14.18,42.55,16.08
729,0.00,24.34,12.17,24.34,0.00,0.00,44.55,14.85,14.85,44.55,11.27
731,0.00,24.34,12.17,24.34,0.65,0.00,46.55,15.73,15.73,46.55,4.90
733,1.99,24.34,13.16,24.34,2.65,0.74,48.55,17.31,17.31,48.55,8.74
735,5.27,24.34,14.80,24.34,4.65,2.74,50.55,19.31,19.31,50.55,9.42
737,11.25,24.33,17.79,24.33,0.00,4.74,47.27,17.34,17.34,47.27,13.50
739,11.22,22.47,16.84,22.47,0.00,6.74,49.27,18.67,18.67,49.27,23.34
741,11.22,0.00,5.61,11.22,0.00,8.74,39.35,16.03,16.03,39.35,32.74
743,11.22,0.00,5.61,11.22,0.00,10.74,41.35,17.37,17.37,41.35,32.02
745,11.22,8.44,9.83,11.22,0.00,12.74,21.40,11.38,11.38,21.40,27.10
747,10.40,7.97,9.18,10.40,0.00,14.74,23.40,12.72,12.72,23.40,21.42
749,6.86,11.28,9.07,11.28,0.00,16.74,25.40,14.05,14.05,25.40,19.87
751,5.70,13.99,9.84,13.99,0.00,18.74,27.40,15.38,15.38,27.40,13.90
753,8.92,13.95,11.44,13.95,0.00,20.74,29.40,16.72,16.72,29.40,14.72
755,13.64,13.35,13.49,13.64,0.00,22.74,31.40,18.05,18.05,31.40,19.00
757,14.16,12.02,13.09,14.16,0.00,6.92,33.40,13.44,13.44,33.40,18.52
759,0.00,11.61,5.81,11.61,0.00,6.57,35.40,13.99,13.99,35.40,18.06
761,0.00,11.61,5.81,11.61,0.00,8.57,37.40,15.32,15.32,37.40,21.65
763,0.00,17.36,8.68,17.36,0.00,0.00,39.40,13.13,13.13,39.40,25.93
765,0.00,17.09,8.55,17.09,0.00,0.00,41.40,13.80,13.80,41.40,23.23
767,0.00,17.09,8.55,17.09,0.00,0.78,43.40,14.73,14.73,43.40,24.68
769,0.00,17.09,8.55,17.09,0.00,0.00,45.40,15.13,15.13,45.40,26.33
771,0.00,17.09,8.55,17.09,0.00,0.00,47.40,15.80,15.80,47.40,24.11
773,0.00,17.09,8.55,17.09,0.65,0.00,49.40,16.68,16.68,49.40,24.09
775,0.00,17.84,8.92,17.84,0.00,0.00,51.40,17.13,17.13,51.40,22.71
777,0.00,23.94,11.97,23.94,1.41,0.00,53.40,18.27,18.27,53.40,18.55
779,0.00,23.79,11.89,23.79,3.41,0.00,55.40,19.61,19.61,55.40,12.57
781,3.59,24.17,13.88,24.17,5.41,0.00,57.40,20.94,20.94,57.40,8.64
783,4.16,30.73,17.44,30.73,7.41,0.00,59.40,22.27,22.27,59.40,4.91
785,4.16,36.75,20.46,36.75,9.41,0.00,61.40,23.61,23.61,61.40,6.72
787,4.16,37.16,20.66,37.16,11.41,0.00,63.40,24.94,24.94,63.40,9.97
789,7.99,37.16,22.57,37.16,13.41,0.00,65.40,26.27,26.27,65.40,11.11
791,10.70,37.16,23.93,37.16,15.41,0.00,67.40,27.61,27.61,67.40,9.75
793,10.68,37.16,23.92,37.16,17.41,0.00,69.40,28.94,28.94,69.40,10.36
795,10.68,37.16,23.92,37.16,19.41,0.00,71.40,30.27,30.27,71.40,12.58
797,10.68,39.57,25.13,39.57,21.41,0.00,52.72,24.71,24.71,52.72,13.82
799,10.68,43.54,27.11,43.54,23.41,0.77,40.59,21.59,21.59,40.59,15.38
801,12.00,36.50,24.25,36.50,25.41,2.77,27.09,18.42,18.42,27.09,16.94
803,16.77,0.00,8.39,16.77,27.41,4.77,21.61,17.93,17.93,27.41,13.43
805,16.68,0.00,8.34,16.68,29.41,6.77,21.55,19.24,19.24,29.41,12.80
807,16.58,6.88,11.73,16.58,19.81,8.77,23.55,17.38,17.38,23.55,16.63
809,3.88,16.09,9.98,16.09,21.81,10.77,25.55,19.38,19.38,25.55,19.63
811,1.94,16.84,9.39,16.84,0.00,12.77,27.55,13.44,13.44,27.55,19.66
813,5.01,16.84,10.93,16.84,0.00,14.77,29.55,14.77,14.77,29.55,24.67
815,4.94,16.84,10.89,16.84,0.00,16.77,31.55,16.11,16.11,31.55,24.32
817,4.94,16.84,10.89,16.84,1.94,18.77,33.55,18.09,18.09,33.55,21.30
819,4.94,16.84,10.89,16.84,3.94,20.77,35.55,20.09,20.09,35.55,17.73
821,12.21,16.84,14.53,16.84,5.94,22.77,37.55,22.09,22.09,37.55,14.59
823,18.65,21.87,20.26,21.87,7.94,24.77,39.55,24.09,24.09,39.55,11.36
825,18.57,23.65,21.11,23.65,9.94,26.77,41.55,26.09,26.09,41.55,7.31
827,22.48,23.65,23.07,23.65,11.94,28.77,43.55,28.09,28.09,43.55,3.02
829,27.82,23.65,25.73,27.82,13.94,30.77,45.55,30.09,30.09,45.55,1.69
831,33.80,23.65,28.72,33.80,15.94,32.77,47.55,32.09,32.09,47.55,2.66
833,37.33,23.63,30.48,37.33,17.94,15.29,35.82,23.02,23.02,35.82,4.30
835,37.15,23.33,30.24,37.15,6.45,17.29,37.82,20.52,20.52,37.82,7.89
837,36.35,21.99,29.17,36.35,8.45,19.29,39.82,22.52,22.52,39.82,10.82
839,5.17,18.98,12.07,18.98,10.45,14.28,41.82,22.18,22.18,41.82,11.08
841,0.00,17.42,8.71,17.42,12.45,13.65,43.82,23.30,23.30,43.82,10.12
843,0.00,17.36,8.68,17.36,14.45,0.00,45.82,20.09,20.09,45.82,8.43
845,0.00,17.36,8.68,17.36,0.00,0.00,47.82,15.94,15.94,47.82,15.14
847,0.00,17.36,8.68,17.36,0.00,0.00,49.82,16.61,16.61,49.82,18.48
849,0.00,17.36,8.68,17.36,0.00,0.00,51.82,17.27,17.27,51.82,18.20
851,0.00,17.36,8.68,17.36,0.00,0.00,53.82,17.94,17.94,53.82,15.68
853,0.00,17.36,8.68,17.36,0.00,0.00,55.82,18.61,18.61,55.82,13.13
855,0.00,17.36,8.68,17.36,0.00,0.00,57.82,19.27,19.27,57.82,14.23
857,0.00,17.36,8.68,17.36,0.00,0.00,59.82,19.94,19.94,59.82,18.23
859,0.00,30.70,15.35,30.70,0.00,0.00,61.82,20.61,20.61,61.82,21.58
861,0.00,35.58,17.79,35.58,0.00,0.00,63.82,21.27,21.27,63.82,24.00
863,0.00,35.55,17.77,35.55,0.00,0.00,65.82,21.94,21.94,65.82,23.66
865,0.00,35.55,17.77,35.55,0.11,0.00,67.82,22.64,22.64,67.82,23.02
867,0.00,35.55,17.77,35.55,2.11,0.00,69.82,23.98,23.98,69.82,20.65
869,0.00,35.55,17.77,35.55,3.00,0.00,71.82,24.94,24.94,71.82,16.25
871,4.46,35.91,20.18,35.91,5.00,0.00,73.82,26.27,26.27,73.82,15.40
873,10.86,42.10,26.48,42.10,7.00,0.00,75.82,27.60,27.60,75.82,10.94
875,10.71,41.90,26.30,41.90,9.00,0.00,77.82,28.94,28.94,77.82,9.10
877,16.48,46.65,31.56,46.65,11.00,0.00,79.82,30.27,30.27,79.82,8.34
879,16.84,47.91,32.38,47.91,10.60,0.00,81.82,30.80,30.80,81.82,9.73
881,8.95,47.91,28.43,47.91,12.60,0.00,74.54,29.05,29.05,74.54,10.99
883,0.00,47.90,23.95,47.90,10.43,1.62,62.65,24.90,24.90,62.65,9.77
885,0.00,47.23,23.61,47.23,8.00,3.62,29.37,13.66,13.66,29.37,11.60
887,6.38,45.26,25.82,45.26,10.00,5.62,31.37,15.66,15.66,31.37,15.21
889,11.23,25.90,18.57,25.90,12.00,7.62,33.37,17.66,17.66,33.37,17.21
891,11.18,23.50,17.34,23.50,14.00,9.62,35.37,19.66,19.66,35.37,15.78
893,11.18,29.23,20.20,29.23,16.00,11.62,37.37,21.66,21.66,37.37,15.67
895,11.18,29.25,20.22,29.25,18.00,13.62,39.37,23.66,23.66,39.37,12.96
897,11.18,32.88,22.03,32.88,20.00,15.62,41.37,25.66,25.66,41.37,9.04
899,11.18,38.60,24.89,38.60,22.00,17.62,43.37,27.66,27.66,43.37,7.31
901,11.18,43.45,27.31,43.45,24.00,19.62,45.37,29.66,29.66,45.37,6.38
903,11.18,48.80,29.99,48.80,26.00,21.62,47.37,31.66,31.66,47.37,8.29
905,11.18,54.56,32.87,54.56,28.00,23.62,49.65,33.76,33.76,49.65,9.89
907,11.18,54.59,32.88,54.59,30.00,25.62,51.65,35.76,35.76,51.65,10.88
909,11.18,54.59,32.88,54.59,32.00,27.62,53.65,37.76,37.76,53.65,12.07
911,10.19,60.12,35.16,60.12,0.00,29.62,55.65,28.42,28.42,55.65,15.12
913,0.00,54.52,27.26,54.52,0.00,31.62,57.65,29.76,29.76,57.65,12.38
915,0.00,50.14,25.07,50.14,0.00,4.77,59.65,21.47,21.47,59.65,9.95
917,0.00,46.38,23.19,46.38,0.00,6.77,61.65,22.81,22.81,61.65,10.52
919,0.00,42.82,21.41,42.82,0.00,8.77,63.65,24.14,24.14,63.65,11.90
921,0.00,42.26,21.13,42.26,1.06,10.77,65.65,25.83,25.83,65.65,14.71
923,0.00,47.58,23.79,47.58,3.06,8.19,67.65,26.30,26.30,67.65,13.62
925,0.00,47.91,23.95,47.91,5.06,0.00,69.65,24.90,24.90,69.65,12.07
927,0.00,47.91,23.95,47.91,7.06,0.00,71.65,26.24,26.24,71.65,9.35
929,4.57,47.91,26.24,47.91,9.06,0.00,73.65,27.57,27.57,73.65,7.44
931,11.06,47.91,29.48,47.91,11.06,0.00,75.65,28.90,28.90,75.65,3.54
933,11.28,47.91,29.59,47.91,13.06,0.00,77.65,30.24,30.24,77.65,0.86
935,18.94,47.91,33.43,47.91,15.06,1.66,79.65,32.12,32.12,79.65,0.05
937,23.82,47.91,35.87,47.91,17.06,3.66,81.65,34.12,34.12,81.65,0.00
939,23.74,47.91,35.83,47.91,19.06,5.66,83.65,36.12,36.12,83.65,3.57
941,23.74,47.91,35.83,47.91,21.06,7.66,85.65,38.12,38.12,85.65,4.42
943,23.74,47.91,35.83,47.91,23.06,9.66,87.65,40.12,40.12,87.65,4.91
945,23.74,47.91,35.83,47.91,25.06,11.66,89.65,42.12,42.12,89.65,5.15
947,23.74,47.91,35.83,47.91,27.06,13.66,91.65,44.12,44.12,91.65,3.52
949,23.74,47.91,35.83,47.91,29.06,15.66,78.13,40.95,40.95,78.13,5.02
951,23.74,47.91,35.83,47.91,31.06,17.66,80.13,42.95,42.95,80.13,7.79
953,29.73,47.91,38.82,47.91,33.06,19.66,82.13,44.95,44.95,82.13,9.68
955,29.48,47.65,38.56,47.65,35.06,21.66,84.13,46.95,46.95,84.13,8.71
957,29.48,46.13,37.80,46.13,37.06,23.66,79.99,46.90,46.90,79.99,7.39
959,29.48,45.15,37.31,45.15,39.06,25.66,81.99,48.90,48.90,81.99,5.82
961,29.48,51.04,40.26,51.04,41.06,27.66,64.04,44.25,44.25,64.04,7.73
963,29.48,55.38,42.43,55.38,43.06,29.66,64.01,45.58,45.58,64.01,8.16
965,29.48,57.16,43.32,57.16,45.06,31.66,62.15,46.29,46.29,62.15,15.62
967,29.48,25.15,27.32,29.48,47.06,33.66,64.15,48.29,48.29,64.15,19.05
969,29.48,1.05,15.26,29.48,49.06,35.66,64.10,49.61,49.61,64.10,19.24
971,29.48,5.96,17.72,29.48,47.46,37.66,66.10,50.41,50.41,66.10,18.40
973,29.48,15.02,22.25,29.48,49.46,39.66,68.10,52.41,52.41,68.10,18.28
975,24.59,21.31,22.95,24.59,43.67,41.66,70.10,51.81,51.81,70.10,17.38
977,0.00,22.95,11.48,22.95,3.21,43.66,72.10,39.66,39.66,72.10,16.74
979,4.83,27.39,16.11,27.39,5.21,45.66,74.10,41.66,41.66,74.10,14.25
981,13.92,28.95,21.44,28.95,7.21,47.66,76.10,43.66,43.66,76.10,14.38
983,24.13,33.81,28.97,33.81,9.21,49.66,78.10,45.66,45.66,78.10,13.23
985,24.00,36.05,30.03,36.05,11.21,51.66,66.85,43.24,43.24,66.85,12.05
987,26.45,35.99,31.22,35.99,13.21,53.66,68.85,45.24,45.24,68.85,11.79
989,34.15,34.92,34.53,34.92,15.21,55.66,,,,,11.24
991,39.48,32.24,35.86,39.48,17.21,57.66,,,,,11.21
993,46.16,28.96,37.56,46.16,19.21,42.33,,,,,12.10
995,48.84,27.93,38.38,48.84,21.21,17.17,,,,,9.68
997,50.68,27.91,39.29,50.68,,19.17,,,,,11.31
999,59.75,27.91,43.83,59.75,,14.10,,,,,11.13
1001,61.14,27.91,44.52,61.14,,,,,,,10.77
