time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.93,0.00,0.97,1.93,4.04,0.00,0.00,1.35,1.73,4.04,6.65
75,5.03,0.00,2.51,5.03,6.04,0.00,0.00,2.01,2.59,6.04,0.90
77,11.20,0.00,5.60,11.20,8.04,0.00,0.00,2.68,3.44,8.04,0.00
79,11.22,0.00,5.61,11.22,10.04,0.00,0.00,3.35,4.30,10.04,0.00
81,11.22,0.00,5.61,11.22,12.04,0.00,0.00,4.01,5.16,12.04,0.00
83,11.22,0.00,5.61,11.22,14.04,0.00,0.00,4.68,6.02,14.04,0.00
85,11.22,0.00,5.61,11.22,16.04,0.00,0.00,5.35,6.87,16.04,0.00
87,11.22,0.00,5.61,11.22,18.04,0.00,0.00,6.01,7.73,18.04,0.00
89,11.22,0.00,5.61,11.22,20.04,0.00,0.00,6.68,8.59,20.04,0.00
91,11.22,0.00,5.61,11.22,22.04,0.00,0.00,7.35,9.44,22.04,0.00
93,11.22,0.00,5.61,11.22,24.04,0.00,0.00,8.01,10.30,24.04,0.00
95,11.22,0.00,5.61,11.22,26.04,0.00,0.00,8.68,11.16,26.04,0.00
97,11.22,0.00,5.61,11.22,28.04,0.00,0.00,9.35,12.02,28.04,0.00
99,11.22,0.00,5.61,11.22,30.04,0.00,0.00,10.01,12.87,30.04,0.00
101,11.22,0.00,5.61,11.22,32.04,0.00,0.00,10.68,13.73,32.04,0.00
103,11.22,0.00,5.61,11.22,34.04,0.00,0.00,11.35,14.59,34.04,0.00
105,11.22,0.00,5.61,11.22,36.04,0.00,0.00,12.01,15.44,36.04,4.01
107,8.65,0.00,4.32,8.65,34.15,0.00,0.00,11.38,14.64,34.15,60.00
109,0.00,0.00,0.00,0.00,36.15,0.00,0.00,12.05,15.49,36.15,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
125,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,13.66
127,1.94,0.00,0.97,1.94,3.65,0.00,0.99,1.55,1.99,3.65,2.32
129,4.98,3.50,4.24,4.98,5.65,0.00,2.99,2.88,3.71,5.65,12.18
131,4.91,5.44,5.18,5.44,7.65,0.00,4.99,4.22,5.42,7.65,14.89
133,4.91,5.43,5.17,5.43,9.65,0.00,6.99,5.55,7.13,9.65,21.93
135,4.39,5.35,4.87,5.35,11.65,0.00,8.99,6.88,8.85,11.65,44.05
137,0.00,0.24,0.12,0.24,0.00,0.00,10.99,3.66,4.71,10.99,44.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
141,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,44.72
143,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,31.30
145,6.41,0.00,3.20,6.41,4.29,0.00,0.00,1.43,1.84,4.29,23.20
147,10.39,0.30,5.34,10.39,6.29,0.00,1.95,2.75,3.53,6.29,16.79
149,10.38,5.31,7.85,10.38,8.29,0.00,3.95,4.08,5.24,8.29,14.54
151,10.38,5.09,7.74,10.38,10.29,0.00,5.95,5.41,6.96,10.29,13.39
153,13.74,5.09,9.41,13.74,12.29,0.00,7.95,6.75,8.67,12.29,14.46
155,16.63,5.09,10.86,16.63,14.29,0.00,9.95,8.08,10.39,14.29,13.28
157,16.60,5.09,10.84,16.60,16.29,0.00,11.95,9.41,12.10,16.29,7.78
159,16.60,5.09,10.84,16.60,18.29,0.00,13.95,10.75,13.82,18.29,10.32
161,17.00,5.09,11.04,17.00,20.29,0.00,15.95,12.08,15.53,20.29,14.94
163,23.90,5.09,14.50,23.90,22.29,0.00,17.95,13.41,17.24,22.29,20.59
165,23.68,5.09,14.39,23.68,24.29,0.00,19.95,14.75,18.96,24.29,27.94
167,23.67,5.09,14.38,23.67,15.84,0.00,21.95,12.59,16.19,21.95,29.42
169,11.49,5.09,8.29,11.49,17.84,0.00,23.95,13.93,17.91,23.95,29.97
171,0.00,5.09,2.54,5.09,8.57,0.00,25.95,11.51,14.79,25.95,24.55
173,0.00,8.19,4.10,8.19,10.57,0.00,27.95,12.84,16.51,27.95,20.38
175,0.00,14.25,7.12,14.25,0.00,0.00,29.95,9.98,12.83,29.95,24.25
177,0.00,17.69,8.84,17.69,0.00,0.00,31.95,10.65,13.69,31.95,32.13
179,0.00,4.13,2.07,4.13,1.47,0.00,7.12,2.86,3.68,7.12,37.62
181,0.00,0.00,0.00,0.00,3.47,0.00,7.56,3.68,4.73,7.56,41.03
183,0.00,0.00,0.00,0.00,4.02,0.00,3.61,2.54,3.27,4.02,46.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
191,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,30.59
193,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,23.23
195,3.48,0.00,1.74,3.48,4.75,0.00,1.14,1.97,2.53,4.75,28.35
197,0.00,5.48,2.74,5.48,0.70,0.00,3.14,1.28,1.65,3.14,36.60
199,0.00,5.48,2.74,5.48,2.70,0.00,5.14,2.62,3.36,5.14,35.70
201,0.00,5.48,2.74,5.48,0.00,0.00,7.14,2.38,3.06,7.14,31.73
203,0.00,5.48,2.74,5.48,0.00,0.00,9.14,3.05,3.92,9.14,21.33
205,0.00,7.92,3.96,7.92,0.00,0.00,11.14,3.71,4.78,11.14,9.66
207,0.00,13.09,6.54,13.09,0.00,0.00,13.14,4.38,5.63,13.14,2.92
209,0.00,17.93,8.96,17.93,0.00,0.00,15.14,5.05,6.49,15.14,0.26
211,0.00,23.96,11.98,23.96,0.00,0.00,17.14,5.71,7.35,17.14,0.00
213,0.00,23.77,11.89,23.77,0.00,0.00,19.14,6.38,8.20,19.14,0.00
215,0.00,23.77,11.89,23.77,0.00,0.00,21.14,7.05,9.06,21.14,1.90
217,0.00,23.77,11.89,23.77,0.00,0.00,23.14,7.71,9.92,23.14,8.54
219,0.00,19.81,9.91,19.81,0.00,0.00,15.12,5.04,6.48,15.12,18.22
221,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,6.76,15.78,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,6.29,14.67,28.45
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
237,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,25.20
239,0.00,4.63,2.31,4.63,0.00,0.00,3.05,1.02,1.31,3.05,28.77
241,0.00,4.84,2.42,4.84,0.00,0.00,5.05,1.68,2.16,5.05,29.03
243,0.00,4.84,2.42,4.84,0.00,0.00,7.05,2.35,3.02,7.05,18.37
245,0.00,4.84,2.42,4.84,0.00,0.00,9.05,3.02,3.88,9.05,8.24
247,0.00,4.84,2.42,4.84,0.00,0.00,11.05,3.68,4.74,11.05,1.35
249,0.00,10.14,5.07,10.14,0.00,0.00,13.05,4.35,5.59,13.05,0.00
251,0.00,11.60,5.80,11.60,0.00,0.00,15.05,5.02,6.45,15.05,0.00
253,0.00,11.60,5.80,11.60,0.00,0.00,17.05,5.68,7.31,17.05,11.19
255,0.00,11.60,5.80,11.60,0.00,0.00,19.05,6.35,8.16,19.05,20.21
257,0.00,8.33,4.17,8.33,0.00,0.00,21.05,7.02,9.02,21.05,42.69
259,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,5.16,12.05,52.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,18.38
267,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,3.03
269,0.00,3.93,1.96,3.93,0.00,0.00,4.20,1.40,1.80,4.20,0.00
271,0.00,5.30,2.65,5.30,0.00,0.00,6.20,2.07,2.66,6.20,21.98
273,0.00,5.30,2.65,5.30,0.00,0.00,8.20,2.73,3.51,8.20,25.94
275,0.00,5.30,2.65,5.30,0.00,0.00,10.20,3.40,4.37,10.20,29.44
277,0.00,5.30,2.65,5.30,0.00,0.00,12.20,4.07,5.23,12.20,27.57
279,0.00,5.30,2.65,5.30,0.00,0.00,14.20,4.73,6.09,14.20,26.28
281,0.00,5.30,2.65,5.30,1.72,0.00,16.20,5.97,7.68,16.20,26.75
283,0.00,5.30,2.65,5.30,3.72,0.00,18.20,7.31,9.39,18.20,26.56
285,1.80,5.30,3.55,5.30,5.72,0.00,20.20,8.64,11.11,20.20,32.90
287,0.00,5.30,2.65,5.30,0.00,0.00,22.20,7.40,9.51,22.20,33.29
289,0.00,5.30,2.65,5.30,0.00,0.00,24.20,8.07,10.37,24.20,30.94
291,0.00,5.30,2.65,5.30,0.00,0.00,26.20,8.73,11.23,26.20,28.06
293,0.00,5.30,2.65,5.30,0.63,0.00,28.20,9.61,12.36,28.20,17.38
295,0.00,5.30,2.65,5.30,0.00,1.94,30.20,10.71,13.22,30.20,13.37
297,5.65,5.30,5.47,5.65,0.00,3.94,32.20,12.05,14.36,32.20,16.00
299,5.43,5.30,5.36,5.43,1.84,5.94,34.20,14.00,16.30,34.20,19.25
301,6.09,5.30,5.70,6.09,3.84,7.94,36.20,16.00,18.30,36.20,23.10
303,17.84,5.30,11.57,17.84,5.84,9.94,38.20,18.00,20.30,38.20,25.82
305,17.42,5.22,11.32,17.42,7.84,11.94,40.20,20.00,22.30,40.20,32.59
307,13.59,0.45,7.02,13.59,9.84,13.94,42.20,22.00,24.30,42.20,35.98
309,0.00,0.00,0.00,0.00,11.84,0.00,0.54,4.13,5.31,11.84,35.43
311,0.00,0.00,0.00,0.00,1.46,0.22,0.00,0.56,0.66,1.46,33.44
313,0.00,0.00,0.00,0.00,3.46,2.22,0.00,1.89,1.80,3.46,36.99
315,0.00,0.00,0.00,0.00,0.00,4.22,1.75,1.99,1.35,4.22,34.44
317,0.33,0.00,0.16,0.33,0.00,6.22,3.75,3.32,2.50,6.22,28.21
319,5.93,2.79,4.36,5.93,0.00,8.22,5.75,4.66,3.64,8.22,22.05
321,7.82,5.75,6.79,7.82,0.00,10.22,7.75,5.99,4.78,10.22,15.59
323,12.13,5.72,8.93,12.13,0.00,12.22,9.75,7.32,5.92,12.22,7.53
325,13.10,5.72,9.41,13.10,0.32,14.22,11.75,8.76,7.21,14.22,12.51
327,19.63,5.72,12.67,19.63,2.32,16.22,13.75,10.76,9.21,16.22,15.83
329,23.84,5.72,14.78,23.84,4.32,12.53,15.75,10.87,10.39,15.75,23.78
331,5.59,5.72,5.66,5.72,6.32,0.00,17.75,8.02,10.32,17.75,29.05
333,0.00,5.72,2.86,5.72,7.05,0.00,19.75,8.93,11.48,19.75,34.03
335,0.00,5.72,2.86,5.72,0.00,0.00,21.75,7.25,9.32,21.75,36.88
337,0.00,5.72,2.86,5.72,1.84,0.00,23.75,8.53,10.97,23.75,38.28
339,0.00,5.72,2.86,5.72,3.84,0.00,25.75,9.86,12.68,25.75,35.47
341,0.00,5.72,2.86,5.72,5.84,0.00,27.75,11.20,14.40,27.75,32.91
343,0.00,6.04,3.02,6.04,83.96,0.00,29.75,37.90,48.73,83.96,29.56
345,0.00,11.44,5.72,11.44,85.96,0.00,31.75,39.24,50.45,85.96,24.92
347,0.00,11.21,5.61,11.21,1.77,0.00,33.75,11.84,15.22,33.75,20.37
349,0.00,14.88,7.44,14.88,0.00,0.00,35.75,11.92,15.32,35.75,19.15
351,0.00,16.95,8.47,16.95,1.09,0.00,37.75,12.95,16.65,37.75,14.99
353,0.00,16.94,8.47,16.94,3.09,0.00,39.75,14.28,18.36,39.75,11.37
355,0.00,20.78,10.39,20.78,0.00,0.00,41.75,13.92,17.89,41.75,14.05
357,0.00,22.97,11.49,22.97,0.00,0.00,43.75,14.58,18.75,43.75,21.81
359,0.00,20.20,10.10,20.20,0.00,0.00,19.22,6.41,8.24,19.22,27.64
361,0.00,0.00,0.00,0.00,0.00,0.00,15.93,5.31,6.83,15.93,31.49
363,0.00,0.00,0.00,0.00,1.63,0.00,9.84,3.82,4.92,9.84,54.39
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
371,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,34.43
373,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,36.99
375,3.26,0.00,1.63,3.26,4.73,0.00,0.00,1.58,2.03,4.73,48.90
377,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,50.52
379,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,3.74,8.73,44.35
381,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,4.60,10.73,33.45
383,3.70,0.00,1.85,3.70,12.73,0.00,0.67,4.47,5.75,12.73,20.12
385,10.01,1.94,5.97,10.01,14.73,0.00,2.67,5.80,7.46,14.73,10.51
387,6.72,5.96,6.34,6.72,4.24,0.00,4.67,2.97,3.82,4.67,8.06
389,0.00,5.90,2.95,5.90,6.24,0.00,6.67,4.31,5.54,6.67,9.77
391,0.00,5.90,2.95,5.90,4.91,0.00,8.67,4.53,5.82,8.67,0.00
393,0.00,5.90,2.95,5.90,3.87,0.00,10.67,4.85,6.23,10.67,12.71
395,0.00,5.90,2.95,5.90,0.00,0.00,12.67,4.22,5.43,12.67,18.43
397,0.00,5.90,2.95,5.90,0.00,0.00,14.67,4.89,6.29,14.67,23.37
399,0.00,5.90,2.95,5.90,0.00,0.00,16.67,5.56,7.15,16.67,31.04
401,0.00,5.90,2.95,5.90,0.00,0.00,18.67,6.22,8.00,18.67,35.52
403,0.00,5.90,2.95,5.90,0.00,0.00,20.67,6.89,8.86,20.67,34.53
405,0.00,5.90,2.95,5.90,0.00,0.00,22.67,7.56,9.72,22.67,33.15
407,0.00,5.90,2.95,5.90,0.00,0.00,24.67,8.22,10.57,24.67,30.63
409,0.00,10.84,5.42,10.84,0.00,0.00,26.67,8.89,11.43,26.67,29.52
411,0.00,12.64,6.32,12.64,0.00,0.00,28.67,9.56,12.29,28.67,28.13
413,0.00,16.98,8.49,16.98,0.00,0.00,30.67,10.22,13.15,30.67,23.76
415,0.00,18.92,9.46,18.92,0.89,0.00,32.67,11.19,14.38,32.67,23.25
417,0.00,18.87,9.43,18.87,2.89,0.38,34.67,12.65,16.15,34.67,25.43
419,0.00,7.13,3.57,7.13,0.00,2.38,12.13,4.84,5.54,12.13,30.67
421,0.00,0.00,0.00,0.00,0.00,163.66,9.88,57.85,27.61,163.66,35.05
423,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.93,4.51,45.25
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,25.03
433,0.00,0.59,0.29,0.59,0.70,0.00,2.24,0.98,1.26,2.24,14.72
435,0.00,5.21,2.60,5.21,2.70,0.00,4.24,2.31,2.97,4.24,14.42
437,5.03,5.03,5.03,5.03,4.70,0.00,6.24,3.65,4.69,6.24,17.83
439,4.84,5.03,4.93,5.03,6.70,0.00,8.24,4.98,6.40,8.24,26.14
441,4.84,5.03,4.93,5.03,8.70,0.00,10.24,6.31,8.12,10.24,29.22
443,4.84,5.03,4.93,5.03,10.70,0.00,12.24,7.65,9.83,12.24,28.41
445,4.84,5.03,4.93,5.03,12.70,0.00,14.24,8.98,11.55,14.24,25.93
447,4.84,5.03,4.93,5.03,14.70,0.00,16.24,10.31,13.26,16.24,20.06
449,11.23,5.03,8.13,11.23,16.70,0.00,18.24,11.65,14.97,18.24,16.67
451,10.96,5.03,7.99,10.96,18.70,0.00,20.24,12.98,16.69,20.24,16.40
453,14.86,5.03,9.94,14.86,20.70,0.00,22.24,14.31,18.40,22.24,18.12
455,17.59,8.83,13.21,17.59,22.70,0.00,24.24,15.65,20.12,24.24,24.37
457,17.55,9.70,13.62,17.55,10.24,0.00,26.24,12.16,15.63,26.24,31.72
459,5.89,0.00,2.95,5.89,12.24,0.00,6.88,6.37,8.19,12.24,36.94
461,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.92,9.14,33.68
463,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.77,1.81,34.72
465,0.00,0.00,0.00,0.00,145.24,0.00,0.00,48.41,62.25,145.24,24.24
467,1.01,0.00,0.50,1.01,147.24,0.00,0.00,49.08,63.10,147.24,9.64
469,4.47,0.00,2.24,4.47,149.24,0.00,0.00,49.75,63.96,149.24,13.68
471,8.65,0.00,4.33,8.65,151.24,0.00,0.00,50.41,64.82,151.24,20.41
473,10.60,0.00,5.30,10.60,153.24,0.00,0.00,51.08,65.67,153.24,26.40
475,10.59,0.00,5.30,10.59,155.24,0.00,0.00,51.75,66.53,155.24,30.17
477,10.59,0.00,5.30,10.59,157.24,0.00,0.00,52.41,67.39,157.24,29.43
479,10.59,0.00,5.30,10.59,159.24,0.00,0.00,53.08,68.25,159.24,26.80
481,10.59,0.00,5.30,10.59,161.24,0.00,0.00,53.75,69.10,161.24,24.39
483,10.59,2.58,6.59,10.59,163.24,0.00,1.05,54.76,70.41,163.24,22.32
485,12.47,4.73,8.60,12.47,165.24,0.00,3.05,56.10,72.12,165.24,26.08
487,17.46,4.70,11.08,17.46,19.43,0.00,5.05,8.16,10.49,19.43,27.50
489,7.43,10.02,8.72,10.02,21.43,0.00,7.05,9.49,12.21,21.43,26.34
491,0.00,11.03,5.52,11.03,6.09,0.00,9.05,5.05,6.49,9.05,20.62
493,0.00,14.69,7.35,14.69,0.00,0.00,11.05,3.68,4.74,11.05,14.56
495,0.00,20.91,10.45,20.91,0.00,0.00,13.05,4.35,5.59,13.05,12.44
497,0.00,26.85,13.43,26.85,0.00,0.00,15.05,5.02,6.45,15.05,10.43
499,0.00,30.93,15.47,30.93,0.00,1.25,12.52,4.59,5.54,12.52,18.05
501,1.36,15.04,8.20,15.04,0.00,3.25,9.53,4.26,4.55,9.53,26.48
503,4.91,0.00,2.45,4.91,0.00,5.25,10.18,5.14,5.11,10.18,27.45
505,4.82,1.76,3.29,4.82,0.00,7.25,7.97,5.08,4.45,7.97,29.17
507,4.82,5.45,5.14,5.45,0.00,9.25,9.97,6.41,5.60,9.97,28.94
509,4.82,5.41,5.11,5.41,0.00,11.25,11.97,7.74,6.74,11.97,28.12
511,4.82,5.41,5.11,5.41,0.00,13.25,13.97,9.08,7.88,13.97,23.80
513,4.82,9.21,7.02,9.21,0.00,15.25,15.97,10.41,9.02,15.97,16.95
515,4.73,11.89,8.31,11.89,0.00,17.25,17.97,11.74,10.17,17.97,18.93
517,9.75,8.53,9.14,9.75,0.00,19.25,19.97,13.08,11.31,19.97,22.20
519,0.00,0.00,0.00,0.00,0.00,6.68,7.57,4.75,4.20,7.57,31.44
521,0.00,0.00,0.00,0.00,1.53,6.44,0.00,2.66,1.58,6.44,36.00
523,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,46.44
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
531,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,35.86
533,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,25.23
535,5.90,0.00,2.95,5.90,4.50,0.00,0.00,1.50,1.93,4.50,21.11
537,7.81,0.00,3.91,7.81,3.48,0.00,0.00,1.16,1.49,3.48,19.00
539,0.00,1.94,0.97,1.94,5.48,0.00,1.82,2.43,3.12,5.48,22.51
541,0.00,5.96,2.98,5.96,6.86,0.00,3.82,3.56,4.58,6.86,25.84
543,0.00,5.89,2.95,5.89,2.47,0.00,5.82,2.76,3.55,5.82,22.21
545,1.34,5.79,3.57,5.79,4.47,0.00,7.82,4.10,5.27,7.82,29.59
547,4.83,0.49,2.66,4.83,6.47,0.00,9.82,5.43,6.98,9.82,27.95
549,4.76,0.00,2.38,4.76,8.47,0.00,0.00,2.82,3.63,8.47,24.89
551,4.76,0.00,2.38,4.76,10.47,0.00,0.00,3.49,4.49,10.47,22.37
553,6.58,0.00,3.29,6.58,12.47,0.00,0.00,4.16,5.34,12.47,16.91
555,11.44,0.00,5.72,11.44,14.47,0.00,0.00,4.82,6.20,14.47,9.82
557,11.34,0.00,5.67,11.34,16.47,0.00,0.00,5.49,7.06,16.47,3.80
559,11.71,0.00,5.86,11.71,18.47,0.00,0.00,6.16,7.92,18.47,10.60
561,18.18,0.00,9.09,18.18,20.47,0.00,0.00,6.82,8.77,20.47,17.77
563,17.95,0.00,8.98,17.95,22.47,0.00,0.00,7.49,9.63,22.47,21.39
565,17.95,0.00,8.98,17.95,24.47,0.00,0.00,8.16,10.49,24.47,24.56
567,17.93,0.00,8.97,17.93,14.89,0.00,0.00,4.96,6.38,14.89,28.47
569,6.87,0.00,3.43,6.87,16.89,0.00,0.00,5.63,7.24,16.89,33.48
571,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,6.01,14.03,34.55
573,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,41.79
575,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,38.42
577,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,45.04
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
581,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,40.14
583,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,30.88
585,2.75,0.00,1.38,2.75,4.95,0.00,1.82,2.25,2.90,4.95,22.64
587,4.72,4.32,4.52,4.72,6.95,0.65,3.82,3.80,4.71,6.95,17.06
589,6.56,5.07,5.81,6.56,8.95,2.65,5.82,5.80,6.71,8.95,10.35
591,11.56,5.07,8.31,11.56,10.95,4.65,7.82,7.80,8.71,10.95,4.82
593,11.48,5.07,8.27,11.48,12.95,6.65,9.82,9.80,10.71,12.95,0.94
595,11.48,9.26,10.37,11.48,14.95,8.65,11.82,11.80,12.71,14.95,0.00
597,11.48,11.14,11.31,11.48,16.95,10.65,13.82,13.80,14.71,16.95,0.00
599,11.48,11.13,11.30,11.48,18.95,12.65,15.82,15.80,16.71,18.95,7.76
601,11.48,11.13,11.30,11.48,20.95,14.65,17.82,17.80,18.71,20.95,14.63
