time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
89,0.33,0.00,0.16,0.33,1.56,0.39,0.00,0.65,0.39,1.56,10.74
91,6.89,0.00,3.45,6.89,3.56,2.39,0.00,1.98,1.53,3.56,1.98
93,15.29,0.00,7.65,15.29,5.56,4.39,0.00,3.31,2.67,5.56,10.48
95,18.17,0.00,9.08,18.17,7.56,6.39,0.00,4.65,3.82,7.56,14.63
97,18.14,0.00,9.07,18.14,9.56,8.39,0.00,5.98,4.96,9.56,15.95
99,18.14,0.00,9.07,18.14,11.56,10.39,0.00,7.31,6.10,11.56,11.04
101,18.14,0.00,9.07,18.14,13.56,12.39,0.00,8.65,7.24,13.56,6.07
103,18.14,0.00,9.07,18.14,15.56,14.39,0.00,9.98,8.39,15.56,1.92
105,20.17,0.00,10.08,20.17,17.56,16.39,0.00,11.31,9.53,17.56,1.55
107,24.35,0.00,12.17,24.35,19.56,18.39,0.00,12.65,10.67,19.56,4.88
109,23.72,0.00,11.86,23.72,19.92,20.39,0.00,13.44,11.58,20.39,3.18
111,22.28,0.00,11.14,22.28,21.92,22.39,0.00,14.77,12.73,22.39,2.08
113,19.70,0.00,9.85,19.70,23.92,24.39,0.00,16.10,13.87,24.39,12.02
115,17.83,0.00,8.91,17.83,25.92,26.39,0.00,17.44,15.01,26.39,21.39
117,11.61,0.00,5.81,11.61,27.92,14.09,0.00,14.00,10.03,27.92,37.71
119,0.00,0.00,0.00,0.00,0.00,16.09,0.00,5.36,6.90,16.09,49.23
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
127,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,22.08
129,0.00,5.11,2.55,5.11,0.00,0.00,3.22,1.07,1.38,3.22,36.49
131,0.00,0.24,0.12,0.24,0.00,0.00,5.22,1.74,2.24,5.22,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
149,0.00,4.78,2.39,4.78,0.00,0.00,1.97,0.66,0.84,1.97,19.94
151,0.00,5.05,2.52,5.05,0.00,0.39,3.97,1.45,1.87,3.97,16.20
153,0.89,12.26,6.58,12.26,0.00,2.39,5.97,2.79,3.58,5.97,15.12
155,5.35,12.00,8.68,12.00,0.00,4.39,7.97,4.12,5.30,7.97,14.36
157,5.21,12.00,8.61,12.00,0.00,6.39,9.97,5.45,7.01,9.97,9.44
159,5.13,12.00,8.57,12.00,0.00,8.39,11.97,6.79,8.73,11.97,10.52
161,0.45,12.00,6.22,12.00,0.00,10.39,13.97,8.12,10.44,13.97,11.63
163,0.00,12.00,6.00,12.00,0.00,1.92,15.97,5.96,7.66,15.97,19.37
165,0.00,12.00,6.00,12.00,0.00,0.00,17.97,5.99,7.70,17.97,25.41
167,0.00,12.00,6.00,12.00,0.00,0.00,19.97,6.66,8.56,19.97,29.51
169,0.00,12.00,6.00,12.00,0.00,0.00,21.97,7.32,9.41,21.97,29.47
171,0.00,12.00,6.00,12.00,0.00,0.00,23.97,7.99,10.27,23.97,27.83
173,0.00,12.00,6.00,12.00,0.00,0.00,25.97,8.66,11.13,25.97,25.98
175,0.00,16.66,8.33,16.66,0.00,0.00,27.97,9.32,11.99,27.97,24.21
177,0.00,18.28,9.14,18.28,1.59,0.00,29.97,10.52,13.07,29.97,25.85
179,4.72,18.23,11.48,18.23,3.59,0.00,31.97,11.85,14.21,31.97,28.74
181,9.35,6.04,7.70,9.35,5.59,0.00,31.14,12.24,14.14,31.14,27.80
183,11.06,0.00,5.53,11.06,7.59,0.00,10.04,5.87,5.38,10.04,27.31
185,11.06,0.00,5.53,11.06,9.59,0.00,4.11,4.57,3.13,9.59,26.94
187,13.96,0.00,6.98,13.96,11.59,1.31,0.00,4.30,2.22,11.59,27.16
189,21.02,0.00,10.51,21.02,13.59,3.31,0.01,5.64,3.36,13.59,22.95
191,23.69,0.00,11.85,23.69,15.59,5.31,2.01,7.64,5.36,15.59,14.14
193,23.67,1.82,12.74,23.67,17.59,7.31,4.01,9.64,7.36,17.59,6.16
195,23.67,10.74,17.20,23.67,19.59,9.31,6.01,11.64,9.36,19.59,1.97
197,23.67,18.63,21.15,23.67,21.59,11.31,8.01,13.64,11.36,21.59,1.05
199,23.67,24.16,23.92,24.16,23.59,13.31,10.01,15.64,13.36,23.59,2.50
201,23.05,24.88,23.97,24.88,21.88,15.31,12.01,16.40,14.84,21.88,3.20
203,18.91,24.88,21.89,24.88,0.00,17.31,14.01,10.44,13.42,17.31,1.72
205,13.71,24.88,19.30,24.88,0.00,19.31,16.01,11.77,15.14,19.31,4.24
207,11.40,24.88,18.14,24.88,0.00,21.31,18.01,13.11,16.85,21.31,6.00
209,8.60,24.88,16.74,24.88,0.00,23.31,20.01,14.44,18.57,23.31,6.93
211,0.00,24.88,12.44,24.88,0.00,24.48,22.01,15.50,19.92,24.48,13.91
213,0.00,24.88,12.44,24.88,0.00,0.00,24.01,8.00,10.29,24.01,17.05
215,0.00,24.88,12.44,24.88,0.00,0.00,26.01,8.67,11.15,26.01,18.44
217,0.00,24.88,12.44,24.88,0.00,0.00,28.01,9.34,12.00,28.01,14.55
219,0.00,24.88,12.44,24.88,0.00,1.35,30.01,10.45,13.44,30.01,9.25
221,1.92,24.88,13.40,24.88,0.00,3.35,32.01,11.79,15.15,32.01,9.33
223,5.89,24.48,15.18,24.48,0.00,5.35,31.75,12.37,15.90,31.75,11.45
225,5.83,3.42,4.63,5.83,0.00,7.35,31.55,12.97,16.67,31.55,10.26
227,5.83,0.00,2.91,5.83,0.00,9.35,31.58,13.64,17.54,31.58,21.74
229,5.83,0.00,2.91,5.83,0.00,11.35,5.66,5.67,7.29,11.35,29.55
231,5.83,1.90,3.86,5.83,0.00,13.35,7.66,7.00,9.00,13.35,33.52
233,5.83,5.79,5.81,5.83,0.00,15.35,9.66,8.34,10.72,15.35,33.95
235,5.83,5.72,5.77,5.83,0.00,17.35,11.66,9.67,12.43,17.35,32.84
237,5.83,5.72,5.77,5.83,0.00,19.35,13.66,11.00,14.15,19.35,26.00
239,5.83,5.72,5.77,5.83,0.00,21.35,15.66,12.34,15.86,21.35,17.75
241,12.80,5.72,9.26,12.80,0.00,23.35,17.66,13.67,17.57,23.35,9.69
243,18.47,5.72,12.09,18.47,0.00,25.35,19.66,15.00,19.29,25.35,3.69
245,18.36,10.69,14.53,18.36,0.00,27.35,21.66,16.34,21.00,27.35,0.57
247,18.36,17.32,17.84,18.36,0.00,29.35,23.66,17.67,22.72,29.35,0.00
249,18.36,18.81,18.58,18.81,0.00,31.35,25.66,19.00,24.43,31.35,0.00
251,18.36,18.80,18.58,18.80,0.00,33.35,27.66,20.34,26.15,33.35,1.06
253,18.31,18.80,18.56,18.80,0.00,35.35,29.66,21.67,27.86,35.35,2.81
255,6.90,18.80,12.85,18.80,0.00,17.62,31.66,16.43,21.12,31.66,5.94
257,0.00,18.80,9.40,18.80,0.00,18.30,33.66,17.32,22.27,33.66,0.00
259,0.00,18.80,9.40,18.80,0.00,0.00,35.66,11.89,15.28,35.66,0.00
261,0.00,18.80,9.40,18.80,0.00,0.00,37.66,12.55,16.14,37.66,1.57
263,0.00,18.77,9.39,18.77,0.00,0.00,39.66,13.22,17.00,39.66,13.49
265,0.00,8.87,4.44,8.87,0.00,0.00,23.63,7.88,10.13,23.63,20.69
267,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.00,10.29,24.00,39.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
279,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,31.29
281,0.32,0.00,0.16,0.32,0.00,2.06,0.00,0.69,0.88,2.06,19.48
283,11.22,0.00,5.61,11.22,1.49,4.06,0.00,1.85,1.95,4.06,9.34
285,15.55,0.00,7.78,15.55,3.49,6.06,1.27,3.61,3.64,6.06,3.33
287,17.63,0.00,8.82,17.63,5.49,8.06,3.27,5.61,5.64,8.06,0.40
289,17.62,5.32,11.47,17.62,7.49,10.06,5.27,7.61,7.64,10.06,0.00
291,17.62,5.33,11.47,17.62,9.49,12.06,7.27,9.61,9.64,12.06,0.00
293,17.62,5.33,11.47,17.62,11.49,14.06,9.27,11.61,11.64,14.06,0.00
295,17.62,5.33,11.47,17.62,13.49,16.06,11.27,13.61,13.64,16.06,6.01
297,17.62,5.33,11.47,17.62,15.49,18.06,13.27,15.61,15.64,18.06,8.55
299,17.62,5.33,11.47,17.62,17.49,20.06,15.27,17.61,17.64,20.06,14.62
301,17.55,5.33,11.44,17.55,19.49,22.06,17.27,19.61,19.64,22.06,25.64
303,5.76,5.33,5.55,5.76,21.49,21.13,19.27,20.63,20.38,21.49,31.09
305,0.00,5.33,2.67,5.33,0.00,23.13,21.27,14.80,19.03,23.13,32.19
307,0.00,5.33,2.67,5.33,0.00,0.00,23.27,7.76,9.97,23.27,31.81
309,0.00,5.25,2.63,5.25,0.00,0.00,25.27,8.42,10.83,25.27,39.30
311,0.00,0.67,0.34,0.67,0.00,0.00,27.27,9.09,11.69,27.27,41.51
313,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,2.16,5.05,20.91
315,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,5.70
317,6.81,0.00,3.40,6.81,0.00,3.03,0.00,1.01,1.30,3.03,12.91
319,12.54,0.00,6.27,12.54,0.00,5.03,0.00,1.68,2.16,5.03,22.93
321,12.41,0.00,6.20,12.41,0.00,7.03,0.00,2.34,3.01,7.03,27.27
323,12.41,0.00,6.20,12.41,0.00,9.03,0.00,3.01,3.87,9.03,29.07
325,12.41,0.00,6.20,12.41,0.00,11.03,0.00,3.68,4.73,11.03,25.13
327,12.41,0.00,6.20,12.41,0.00,13.03,0.00,4.34,5.58,13.03,17.26
329,12.41,0.00,6.20,12.41,0.00,15.03,0.00,5.01,6.44,15.03,11.63
331,15.20,0.00,7.60,15.20,0.00,17.03,0.00,5.68,7.30,17.03,9.53
333,24.55,0.00,12.27,24.55,0.00,19.03,0.00,6.34,8.16,19.03,10.60
335,24.90,0.00,12.45,24.90,0.00,21.03,0.00,7.01,9.01,21.03,9.05
337,24.90,0.00,12.45,24.90,0.00,23.03,0.00,7.68,9.87,23.03,9.63
339,24.90,0.00,12.45,24.90,0.00,25.03,0.00,8.34,10.73,25.03,10.97
341,27.60,0.00,13.80,27.60,0.00,27.03,0.00,9.01,11.58,27.03,12.92
343,31.19,0.00,15.59,31.19,0.00,29.03,0.00,9.68,12.44,29.03,16.88
345,31.15,0.00,15.57,31.15,0.00,31.03,0.00,10.34,13.30,31.03,17.18
347,31.13,0.00,15.57,31.13,0.00,32.22,0.00,10.74,13.81,32.22,22.47
349,19.57,0.00,9.78,19.57,0.00,20.72,0.00,6.91,8.88,20.72,27.44
351,0.00,0.00,0.00,0.00,0.00,21.37,0.00,7.12,9.16,21.37,25.91
353,4.28,0.00,2.14,4.28,0.00,23.37,0.00,7.79,10.02,23.37,21.90
355,18.17,0.00,9.08,18.17,1.68,25.37,0.00,9.02,11.11,25.37,17.96
357,23.44,0.00,11.72,23.44,3.68,27.37,0.00,10.35,12.26,27.37,16.47
359,23.39,0.00,11.69,23.39,5.68,29.37,0.00,11.68,13.40,29.37,15.82
361,23.39,0.00,11.69,23.39,7.68,31.37,0.54,13.20,14.77,31.37,20.03
363,28.60,0.00,14.30,28.60,9.68,33.37,0.00,14.35,15.69,33.37,23.99
365,29.58,0.00,14.79,29.58,11.68,35.37,0.00,15.68,16.83,35.37,20.85
367,29.58,0.00,14.79,29.58,13.68,37.37,0.00,17.02,17.97,37.37,16.23
369,29.58,0.00,14.79,29.58,15.68,39.37,0.00,18.35,19.11,39.37,8.93
371,31.45,1.57,16.51,31.45,17.68,41.37,1.84,20.30,21.04,41.37,5.16
373,38.77,5.73,22.25,38.77,19.68,43.37,3.84,22.30,23.04,43.37,4.09
375,43.42,5.65,24.53,43.42,21.68,45.37,5.84,24.30,25.04,45.37,2.95
377,43.36,5.65,24.50,43.36,23.68,47.37,7.84,26.30,27.04,47.37,1.90
379,43.36,5.65,24.50,43.36,25.68,49.37,9.84,28.30,29.04,49.37,0.93
381,43.36,6.33,24.84,43.36,27.68,51.37,11.84,30.30,31.04,51.37,0.20
383,43.36,18.44,30.90,43.36,29.68,53.37,13.84,32.30,33.04,53.37,3.30
385,43.36,18.07,30.71,43.36,31.68,55.37,15.84,34.30,35.04,55.37,4.69
387,43.36,18.07,30.71,43.36,33.68,57.37,17.84,36.30,37.04,57.37,6.84
389,43.36,18.07,30.71,43.36,35.68,59.37,19.84,38.30,39.04,59.37,6.80
391,43.36,18.07,30.71,43.36,37.68,50.93,21.84,36.81,36.57,50.93,7.77
393,43.36,18.07,30.71,43.36,39.68,45.08,23.84,36.20,35.20,45.08,8.82
395,42.66,18.07,30.37,42.66,41.68,33.76,25.84,33.76,31.49,41.68,12.94
397,0.00,18.07,9.03,18.07,1.08,35.76,27.84,21.56,27.41,35.76,17.01
399,4.34,15.01,9.68,15.01,3.08,37.76,29.84,23.56,29.41,37.76,20.75
401,11.91,0.00,5.95,11.91,5.08,39.76,27.09,23.97,29.37,39.76,19.89
403,18.83,0.00,9.42,18.83,7.08,41.76,0.00,16.28,18.91,41.76,14.76
405,25.28,0.00,12.64,25.28,9.08,43.76,0.00,17.61,20.05,43.76,13.19
407,25.70,0.00,12.85,25.70,11.08,45.76,0.00,18.95,21.19,45.76,14.28
409,32.90,0.00,16.45,32.90,13.08,47.76,0.00,20.28,22.34,47.76,14.17
411,38.24,0.00,19.12,38.24,15.08,49.76,0.00,21.61,23.48,49.76,11.78
413,38.95,0.00,19.47,38.95,17.08,51.76,0.00,22.95,24.62,51.76,7.70
415,38.95,0.00,19.47,38.95,19.08,53.76,0.00,24.28,25.76,53.76,4.98
417,42.47,0.00,21.23,42.47,21.08,55.76,0.00,25.61,26.91,55.76,5.36
419,45.55,0.00,22.77,45.55,23.08,57.76,0.00,26.95,28.05,57.76,3.14
421,45.52,0.00,22.76,45.52,25.08,59.76,1.37,28.74,29.78,59.76,0.78
423,45.52,2.52,24.02,45.52,27.08,61.76,3.37,30.74,31.78,61.76,0.01
425,45.52,5.11,25.32,45.52,29.08,63.76,5.37,32.74,33.78,63.76,0.00
427,45.52,5.08,25.30,45.52,31.08,65.76,7.37,34.74,35.78,65.76,0.84
429,45.52,5.08,25.30,45.52,33.08,67.76,9.37,36.74,37.78,67.76,3.10
431,45.52,5.08,25.30,45.52,35.08,60.92,11.37,35.79,36.00,60.92,11.67
433,45.51,5.08,25.29,45.51,37.08,61.90,13.37,37.45,37.56,61.90,20.28
435,24.52,5.08,14.80,24.52,39.08,27.60,15.37,27.35,24.00,39.08,23.26
437,0.66,4.99,2.83,4.99,0.26,29.60,17.37,15.74,20.17,29.60,23.83
439,9.01,0.22,4.61,9.01,2.26,31.60,19.37,17.74,22.17,31.60,18.95
441,17.61,0.00,8.81,17.61,4.26,33.60,0.00,12.62,15.01,33.60,15.26
443,18.67,0.00,9.34,18.67,6.26,35.60,0.00,13.95,16.15,35.60,11.52
445,20.03,0.00,10.01,20.03,8.26,37.60,0.00,15.29,17.29,37.60,11.18
447,24.89,0.00,12.44,24.89,10.26,39.60,0.76,16.87,18.76,39.60,9.56
449,24.78,1.51,13.14,24.78,12.26,41.60,2.76,18.87,20.76,41.60,9.62
451,24.78,5.46,15.12,24.78,14.26,43.60,4.76,20.87,22.76,43.60,10.43
453,24.78,5.37,15.07,24.78,16.26,45.60,6.76,22.87,24.76,45.60,7.95
455,24.78,5.37,15.07,24.78,18.26,47.60,8.76,24.87,26.76,47.60,8.41
457,24.78,5.37,15.07,24.78,20.26,49.60,10.76,26.87,28.76,49.60,7.48
459,24.78,7.38,16.08,24.78,22.26,51.60,12.76,28.87,30.76,51.60,7.86
461,24.78,11.55,18.17,24.78,24.26,53.60,14.76,30.87,32.76,53.60,7.77
463,24.78,11.49,18.13,24.78,26.26,55.60,16.76,32.87,34.76,55.60,4.66
465,24.78,11.49,18.13,24.78,28.26,57.60,18.76,34.87,36.76,57.60,1.84
467,24.78,11.49,18.13,24.78,30.26,59.60,20.76,36.87,38.76,59.60,0.21
469,31.62,11.49,21.55,31.62,32.26,61.60,22.76,38.87,40.76,61.60,0.00
471,31.35,11.49,21.42,31.35,34.26,63.60,24.76,40.87,42.76,63.60,3.96
473,31.35,11.49,21.42,31.35,36.26,65.60,26.76,42.87,44.76,65.60,9.90
475,31.34,11.49,21.41,31.34,38.26,67.08,28.76,44.70,46.54,67.08,15.63
477,19.69,11.49,15.59,19.69,40.26,61.41,30.76,44.14,45.25,61.41,20.71
479,0.00,11.49,5.74,11.49,42.26,36.10,32.76,37.04,35.55,42.26,27.09
481,4.61,8.18,6.40,8.18,44.26,38.10,34.76,39.04,37.55,44.26,30.69
483,11.33,0.00,5.66,11.33,46.26,40.10,26.76,37.71,35.26,46.26,31.07
485,11.67,0.00,5.84,11.67,48.26,42.10,0.59,30.32,25.19,48.26,28.47
487,11.67,0.00,5.84,11.67,50.26,44.10,0.00,31.46,26.08,50.26,23.02
489,11.67,0.00,5.84,11.67,52.26,46.10,0.00,32.79,27.23,52.26,14.86
491,16.03,0.00,8.02,16.03,54.26,48.10,0.00,34.12,28.37,54.26,6.32
493,21.44,0.00,10.72,21.44,56.26,50.10,0.00,35.46,29.51,56.26,8.76
495,27.63,0.00,13.82,27.63,58.26,52.10,0.00,36.79,30.65,58.26,14.17
497,31.51,0.00,15.76,31.51,60.26,54.10,0.00,38.12,31.80,60.26,20.01
499,31.45,0.00,15.73,31.45,62.26,56.10,0.00,39.46,32.94,62.26,20.45
501,31.45,0.00,15.73,31.45,64.26,58.10,0.00,40.79,34.08,64.26,15.28
503,31.45,0.00,15.73,31.45,66.26,60.10,0.00,42.12,35.23,66.26,10.22
505,31.45,0.00,15.73,31.45,68.26,62.10,1.75,44.04,37.12,68.26,5.64
507,36.31,4.22,20.27,36.31,70.26,64.10,3.75,46.04,39.12,70.26,2.47
509,37.62,4.68,21.15,37.62,72.26,66.10,5.75,48.04,41.12,72.26,0.54
511,37.62,8.65,23.14,37.62,74.26,68.10,7.75,50.04,43.12,74.26,3.30
513,37.62,10.88,24.25,37.62,76.26,70.10,9.75,52.04,45.12,76.26,8.01
515,37.62,10.87,24.24,37.62,78.26,72.10,11.75,54.04,47.12,78.26,12.63
517,37.62,10.87,24.24,37.62,80.26,49.99,13.75,48.00,38.78,80.26,17.22
519,37.12,10.87,23.99,37.12,82.26,30.81,15.75,42.94,31.71,82.26,20.83
521,1.78,10.87,6.32,10.87,84.26,30.10,17.75,44.04,32.54,84.26,22.55
523,0.00,10.87,5.43,10.87,86.26,30.54,19.75,45.52,33.88,86.26,20.87
525,0.58,12.78,6.68,12.78,88.26,19.76,21.75,43.26,30.40,88.26,25.52
527,5.26,16.66,10.96,16.66,90.26,21.76,23.75,45.26,32.40,90.26,28.28
529,5.13,7.75,6.44,7.75,92.26,23.76,21.20,45.74,32.45,92.26,32.46
531,6.71,0.00,3.35,6.71,94.26,25.76,7.18,42.40,27.59,94.26,30.88
533,10.87,0.00,5.44,10.87,96.26,27.76,0.00,41.34,25.65,96.26,27.19
535,10.78,0.00,5.39,10.78,98.26,29.76,0.88,42.97,27.17,98.26,26.00
537,12.87,0.00,6.43,12.87,100.26,31.76,0.00,44.01,27.94,100.26,26.94
539,16.26,0.00,8.13,16.26,102.26,33.76,0.00,45.34,29.08,102.26,25.53
541,16.21,0.00,8.11,16.21,104.26,35.76,0.00,46.68,30.22,104.26,21.18
543,28.62,0.00,14.31,28.62,106.26,37.76,0.71,48.24,31.67,106.26,15.89
545,35.11,4.44,19.77,35.11,108.26,39.76,2.71,50.24,33.67,108.26,14.24
547,36.75,4.95,20.85,36.75,110.26,41.76,4.71,52.24,35.67,110.26,11.21
549,41.46,4.95,23.20,41.46,112.26,43.76,6.71,54.24,37.67,112.26,5.51
551,43.06,4.95,24.00,43.06,114.26,45.76,8.71,56.24,39.67,114.26,4.08
553,47.56,10.81,29.19,47.56,116.26,47.76,10.71,58.24,41.67,116.26,2.87
555,47.47,11.54,29.50,47.47,118.26,49.76,12.71,60.24,43.67,118.26,0.74
557,47.47,13.66,30.57,47.47,120.26,51.76,14.71,62.24,45.67,120.26,3.30
559,47.47,17.14,32.30,47.47,122.26,53.76,16.71,64.24,47.67,122.26,6.99
561,47.47,17.09,32.28,47.47,124.26,55.76,18.71,66.24,49.67,124.26,10.65
563,47.47,17.09,32.28,47.47,126.26,36.61,20.71,61.19,42.60,126.26,12.47
565,47.47,17.09,32.28,47.47,128.26,30.36,22.71,60.44,41.06,128.26,16.89
567,39.74,17.09,28.42,39.74,130.26,17.35,24.71,57.44,36.63,130.26,21.02
569,0.00,17.09,8.54,17.09,26.72,19.35,26.71,24.26,23.56,26.72,22.13
571,3.26,16.99,10.13,16.99,28.72,21.35,28.71,26.26,25.56,28.72,18.92
573,17.88,5.51,11.70,17.88,30.72,23.35,24.53,26.20,24.91,30.72,18.57
575,30.40,0.00,15.20,30.40,32.72,25.35,23.16,27.08,25.47,32.72,21.24
577,30.34,0.00,15.17,30.34,34.72,27.35,0.00,20.69,16.68,34.72,20.35
579,30.34,0.00,15.17,30.34,36.72,29.35,0.19,22.09,17.90,36.72,15.52
581,30.34,0.00,15.17,30.34,38.72,31.35,2.19,24.09,19.90,38.72,15.91
583,33.40,0.00,16.70,33.40,40.72,33.35,2.32,25.46,21.10,40.72,13.88
585,36.72,5.06,20.89,36.72,42.72,35.35,4.32,27.46,23.10,42.72,14.73
587,36.71,8.15,22.43,36.71,44.72,37.35,6.32,29.46,25.10,44.72,13.35
589,36.71,10.45,23.58,36.71,46.72,39.35,8.32,31.46,27.10,46.72,13.70
591,36.71,10.44,23.57,36.71,48.72,41.35,10.32,33.46,29.10,48.72,14.51
593,36.71,15.38,26.05,36.71,47.13,43.35,12.32,34.27,30.59,47.13,14.39
595,36.10,22.21,29.16,36.10,0.00,45.35,14.32,19.89,25.57,45.35,11.57
597,38.61,24.07,31.34,38.61,0.00,47.35,16.32,21.22,27.29,47.35,9.61
599,39.83,24.06,31.95,39.83,0.00,49.35,18.32,22.56,29.00,49.35,8.15
601,36.76,24.06,30.41,36.76,0.00,51.35,20.32,23.89,30.72,51.35,6.30
