time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.14,6.07,12.14,0.00,0.00,28.36,9.45,5.67,28.36,19.77
75,0.00,12.14,6.07,12.14,0.00,0.00,30.36,10.12,6.07,30.36,18.69
77,0.00,12.14,6.07,12.14,0.00,0.00,32.36,10.79,6.47,32.36,11.20
79,0.00,12.14,6.07,12.14,0.00,0.00,34.36,11.45,6.87,34.36,4.50
81,0.00,12.14,6.07,12.14,0.00,0.00,36.36,12.12,7.27,36.36,0.53
83,0.00,18.74,9.37,18.74,0.00,0.00,38.36,12.79,7.67,38.36,0.00
85,0.00,18.82,9.41,18.82,0.00,0.00,40.36,13.45,8.07,40.36,0.00
87,0.00,18.82,9.41,18.82,0.00,0.00,42.36,14.12,8.47,42.36,0.00
89,0.00,18.82,9.41,18.82,0.00,0.00,44.36,14.79,8.87,44.36,15.94
91,0.00,18.82,9.41,18.82,0.00,0.00,46.36,15.45,9.27,46.36,15.53
93,0.00,18.82,9.41,18.82,0.00,0.00,48.36,16.12,9.67,48.36,14.37
95,0.00,18.82,9.41,18.82,0.00,0.00,50.36,16.79,10.07,50.36,16.92
97,0.00,18.75,9.37,18.75,0.00,0.00,52.36,17.45,10.47,52.36,19.14
99,0.00,6.18,3.09,6.18,0.00,0.00,33.20,11.07,6.64,33.20,15.74
101,0.51,0.00,0.25,0.51,1.00,0.00,21.18,7.39,4.44,21.18,1.11
103,2.07,0.00,1.03,2.07,3.00,0.00,0.00,1.00,0.60,3.00,60.00
105,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.00,5.00,60.00
107,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,1.40,7.00,60.00
109,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,1.80,9.00,60.00
111,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,2.20,11.00,60.00
113,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,2.60,13.00,60.00
115,0.00,0.00,0.00,0.00,15.00,0.00,0.00,5.00,3.00,15.00,60.00
117,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,3.40,17.00,60.00
119,0.00,0.00,0.00,0.00,19.00,0.00,0.00,6.33,3.80,19.00,60.00
121,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,4.20,21.00,60.00
123,0.00,0.00,0.00,0.00,23.00,0.00,0.00,7.67,4.60,23.00,60.00
125,0.00,0.00,0.00,0.00,25.00,0.00,0.00,8.33,5.00,25.00,60.00
127,0.00,0.00,0.00,0.00,27.00,0.00,0.00,9.00,5.40,27.00,60.00
129,0.00,0.00,0.00,0.00,29.00,0.00,0.00,9.67,5.80,29.00,60.00
131,0.00,0.00,0.00,0.00,31.00,0.00,0.00,10.33,6.20,31.00,60.00
133,0.00,0.00,0.00,0.00,33.00,0.00,0.00,11.00,6.60,33.00,60.00
135,0.00,0.00,0.00,0.00,35.00,0.00,0.00,11.67,7.00,35.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
153,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,27.89
155,0.00,5.32,2.66,5.32,0.00,0.00,3.62,1.21,0.72,3.62,28.76
157,0.00,12.15,6.07,12.15,0.00,0.00,5.62,1.87,1.12,5.62,27.70
159,0.00,12.23,6.12,12.23,0.00,0.00,7.62,2.54,1.52,7.62,24.07
161,0.00,12.23,6.12,12.23,0.00,0.00,9.62,3.21,1.92,9.62,17.14
163,0.00,12.23,6.12,12.23,0.37,0.00,11.62,4.00,2.40,11.62,7.32
165,0.00,12.23,6.12,12.23,0.00,0.52,13.62,4.71,3.04,13.62,1.91
167,2.65,12.23,7.44,12.23,0.00,2.52,15.62,6.05,4.64,15.62,0.03
169,5.45,12.23,8.84,12.23,0.00,4.52,17.62,7.38,6.24,17.62,9.38
171,5.41,12.23,8.82,12.23,0.00,6.52,19.62,8.71,7.84,19.62,11.85
173,5.41,12.23,8.82,12.23,0.00,8.52,21.62,10.05,9.44,21.62,20.23
175,5.34,12.23,8.79,12.23,0.00,10.52,23.62,11.38,11.04,23.62,32.42
177,0.24,12.23,6.24,12.23,0.00,12.52,25.62,12.71,12.64,25.62,31.63
179,0.00,12.23,6.12,12.23,0.00,0.00,27.62,9.21,5.52,27.62,33.18
181,0.00,12.23,6.12,12.23,0.00,1.63,29.62,10.42,6.90,29.62,31.77
183,0.00,12.23,6.12,12.23,0.00,0.00,31.62,10.54,6.32,31.62,27.54
185,0.00,12.23,6.12,12.23,0.00,0.57,33.62,11.40,7.07,33.62,19.61
187,2.01,12.23,7.12,12.23,0.00,2.57,35.62,12.73,8.67,35.62,13.84
189,5.29,17.67,11.48,17.67,0.00,4.57,37.62,14.06,10.27,37.62,7.57
191,10.95,18.69,14.82,18.69,0.00,6.57,39.62,15.40,11.87,39.62,3.69
193,12.12,18.69,15.40,18.69,0.00,8.57,41.62,16.73,13.47,41.62,0.93
195,12.12,21.38,16.75,21.38,0.00,10.57,43.62,18.06,15.07,43.62,0.92
197,12.12,24.24,18.18,24.24,0.00,12.57,45.62,19.40,16.67,45.62,6.00
199,12.12,23.73,17.92,23.73,0.00,14.57,45.96,20.17,17.93,45.96,9.18
201,12.12,2.21,7.16,12.12,0.00,16.57,17.29,11.29,13.40,17.29,18.42
203,12.12,0.00,6.06,12.12,0.00,18.57,9.75,9.44,13.09,18.57,25.58
205,12.12,0.00,6.06,12.12,0.00,20.57,0.00,6.86,12.34,20.57,29.90
207,12.12,0.00,6.06,12.12,0.00,22.57,0.00,7.52,13.54,22.57,31.22
209,12.12,0.00,6.06,12.12,0.00,24.57,0.00,8.19,14.74,24.57,36.89
211,12.12,0.00,6.06,12.12,0.00,26.57,0.00,8.86,15.94,26.57,29.81
213,12.12,0.00,6.06,12.12,0.00,28.57,0.09,9.55,17.16,28.57,23.73
215,12.12,2.66,7.39,12.12,0.00,30.57,2.09,10.89,18.76,30.57,22.37
217,12.12,10.61,11.36,12.12,0.00,32.57,4.09,12.22,20.36,32.57,16.39
219,12.12,11.70,11.91,12.12,0.00,34.57,6.09,13.55,21.96,34.57,11.09
221,12.12,15.37,13.74,15.37,0.00,36.57,8.09,14.89,23.56,36.57,10.87
223,17.78,17.99,17.89,17.99,0.00,38.57,10.09,16.22,25.16,38.57,13.37
225,18.49,17.98,18.23,18.49,0.00,40.57,12.09,17.55,26.76,40.57,13.80
227,23.00,17.98,20.49,23.00,0.54,42.57,14.09,19.07,28.47,42.57,17.25
229,23.81,17.98,20.89,23.81,2.54,43.41,16.09,20.68,29.77,43.41,19.38
231,0.00,17.98,8.99,17.98,4.54,10.83,18.09,11.15,11.02,18.09,18.20
233,0.00,17.98,8.99,17.98,6.54,0.68,20.09,9.10,5.73,20.09,14.01
235,3.29,17.98,10.63,17.98,0.00,2.68,22.09,8.26,6.03,22.09,11.39
237,5.64,17.98,11.81,17.98,0.00,4.68,24.09,9.59,7.63,24.09,6.46
239,12.97,17.98,15.47,17.98,0.00,6.68,26.09,10.92,9.23,26.09,8.29
241,12.76,17.98,15.37,17.98,0.00,8.68,28.09,12.26,10.83,28.09,7.70
243,17.63,17.98,17.80,17.98,0.00,10.68,30.09,13.59,12.43,30.09,8.48
245,19.34,17.98,18.66,19.34,0.00,12.68,32.09,14.92,14.03,32.09,15.06
247,19.25,17.98,18.61,19.25,0.00,14.68,34.09,16.26,15.63,34.09,18.24
249,4.56,17.98,11.27,17.98,0.00,15.23,36.09,17.11,16.36,36.09,19.85
251,0.00,17.98,8.99,17.98,0.00,12.48,38.09,16.86,15.10,38.09,20.25
253,0.00,17.98,8.99,17.98,1.39,0.00,40.09,13.83,8.30,40.09,17.46
255,0.00,17.98,8.99,17.98,0.00,0.00,42.09,14.03,8.42,42.09,20.10
257,0.00,17.95,8.97,17.95,0.00,0.00,44.09,14.70,8.82,44.09,25.93
259,0.00,7.64,3.82,7.64,0.00,0.00,45.08,15.03,9.02,45.08,28.80
261,0.00,0.00,0.00,0.00,0.00,0.00,41.32,13.77,8.26,41.32,29.57
263,0.00,0.00,0.00,0.00,0.00,0.51,6.94,2.48,1.69,6.94,21.01
265,2.47,5.36,3.91,5.36,0.00,2.51,8.94,3.81,3.29,8.94,19.52
267,5.71,5.18,5.44,5.71,0.00,4.51,10.94,5.15,4.89,10.94,14.27
269,5.67,5.18,5.42,5.67,0.00,6.51,12.94,6.48,6.49,12.94,7.45
271,5.67,5.18,5.42,5.67,0.00,8.51,14.94,7.81,8.09,14.94,2.00
273,8.88,5.18,7.03,8.88,1.26,10.51,16.94,9.57,9.94,16.94,0.05
275,12.33,5.18,8.75,12.33,3.26,12.51,18.94,11.57,11.94,18.94,0.00
277,12.29,5.18,8.74,12.29,5.26,14.51,20.94,13.57,13.94,20.94,0.00
279,12.29,5.18,8.74,12.29,7.26,16.51,22.94,15.57,15.94,22.94,0.00
281,12.29,5.18,8.74,12.29,9.26,18.51,24.94,17.57,17.94,24.94,0.00
283,12.29,5.18,8.74,12.29,11.26,20.51,26.94,19.57,19.94,26.94,0.00
285,12.29,5.18,8.74,12.29,13.26,22.51,28.94,21.57,21.94,28.94,2.09
287,10.03,5.18,7.60,10.03,15.26,24.51,30.94,23.57,23.94,30.94,9.46
289,0.00,5.18,2.59,5.18,17.26,0.00,32.94,16.73,10.04,32.94,17.23
291,0.00,5.18,2.59,5.18,0.00,0.00,34.94,11.65,6.99,34.94,21.50
293,0.00,5.18,2.59,5.18,0.00,0.00,36.94,12.31,7.39,36.94,25.36
295,0.00,5.18,2.59,5.18,0.00,0.00,38.94,12.98,7.79,38.94,29.23
297,0.00,5.18,2.59,5.18,0.00,0.00,40.94,13.65,8.19,40.94,24.62
299,0.00,5.18,2.59,5.18,0.00,0.00,42.94,14.31,8.59,42.94,28.79
301,0.00,5.18,2.59,5.18,0.00,0.00,44.94,14.98,8.99,44.94,30.89
303,0.00,5.18,2.59,5.18,1.33,0.00,46.94,16.09,9.65,46.94,38.33
305,0.00,5.10,2.55,5.10,0.00,0.00,48.94,16.31,9.79,48.94,54.00
307,0.00,0.00,0.00,0.00,0.00,0.00,50.94,16.98,10.19,50.94,50.95
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
311,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,29.14
313,2.75,0.00,1.37,2.75,0.00,3.24,0.00,1.08,1.94,3.24,20.91
315,9.51,0.00,4.76,9.51,0.00,5.24,0.00,1.75,3.14,5.24,17.11
317,16.14,0.00,8.07,16.14,0.00,7.24,0.00,2.41,4.34,7.24,17.73
319,9.06,0.00,4.53,9.06,0.00,8.05,0.00,2.68,4.83,8.05,27.60
321,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,4.65,7.75,38.92
323,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,4.98,8.29,51.27
325,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,44.34
327,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,28.00
329,2.20,0.00,1.10,2.20,0.00,4.58,0.00,1.53,2.75,4.58,13.55
331,5.76,0.00,2.88,5.76,0.00,6.58,0.00,2.19,3.95,6.58,16.27
333,7.41,0.00,3.71,7.41,0.00,8.58,0.00,2.86,5.15,8.58,22.15
335,11.96,0.00,5.98,11.96,0.00,10.58,0.00,3.53,6.35,10.58,26.10
337,11.87,0.00,5.94,11.87,0.00,12.58,0.00,4.19,7.55,12.58,26.70
339,11.87,0.00,5.94,11.87,0.00,14.58,0.00,4.86,8.75,14.58,22.07
341,11.87,0.00,5.94,11.87,0.00,16.58,0.00,5.53,9.95,16.58,15.90
343,11.87,0.00,5.94,11.87,0.00,18.58,0.00,6.19,11.15,18.58,17.62
345,17.61,0.00,8.81,17.61,0.00,20.58,0.43,7.00,12.43,20.58,16.97
347,18.31,0.87,9.59,18.31,0.00,22.58,2.43,8.34,14.03,22.58,18.07
349,18.31,5.17,11.74,18.31,0.00,24.58,4.43,9.67,15.63,24.58,17.91
351,18.31,5.03,11.67,18.31,0.00,26.58,6.43,11.00,17.23,26.58,18.57
353,18.31,5.03,11.67,18.31,0.00,28.58,8.43,12.34,18.83,28.58,14.70
355,18.31,5.03,11.67,18.31,0.00,30.58,10.43,13.67,20.43,30.58,13.19
357,18.24,10.25,14.25,18.24,0.00,32.58,12.43,15.00,22.03,32.58,14.21
359,6.00,16.13,11.07,16.13,0.00,29.23,14.43,14.55,20.42,29.23,15.32
361,0.00,16.70,8.35,16.70,0.00,19.03,16.43,11.82,14.70,19.03,14.74
363,0.00,17.06,8.53,17.06,0.00,0.00,18.43,6.14,3.69,18.43,15.98
365,0.00,23.14,11.57,23.14,0.00,0.00,20.43,6.81,4.09,20.43,23.41
367,0.00,22.95,11.47,22.95,0.00,0.00,22.43,7.48,4.49,22.43,33.65
369,0.00,22.16,11.08,22.16,0.00,0.00,14.11,4.70,2.82,14.11,31.77
371,0.00,5.85,2.92,5.85,0.00,1.26,15.00,5.42,3.76,15.00,40.45
373,0.00,0.57,0.28,0.57,0.00,0.00,10.06,3.35,2.01,10.06,40.65
375,0.00,5.24,2.62,5.24,0.00,1.19,12.06,4.42,3.13,12.06,44.17
377,0.00,5.16,2.58,5.16,0.00,0.00,14.06,4.69,2.81,14.06,43.01
379,0.00,5.16,2.58,5.16,0.00,0.00,16.06,5.35,3.21,16.06,36.08
381,0.00,5.16,2.58,5.16,0.00,0.23,18.06,6.10,3.75,18.06,25.54
383,0.61,5.16,2.88,5.16,0.00,2.23,20.06,7.43,5.35,20.06,12.35
385,9.95,5.16,7.55,9.95,0.00,4.23,22.06,8.76,6.95,22.06,6.80
387,10.01,9.26,9.64,10.01,0.00,6.23,24.06,10.10,8.55,24.06,8.76
389,0.00,11.11,5.56,11.11,0.00,8.23,26.06,11.43,10.15,26.06,13.66
391,0.00,11.11,5.55,11.11,0.00,5.60,28.06,11.22,8.97,28.06,22.58
393,0.00,11.11,5.55,11.11,0.00,0.00,30.06,10.02,6.01,30.06,27.45
395,0.00,11.11,5.55,11.11,0.00,0.00,32.06,10.69,6.41,32.06,30.85
397,0.00,11.11,5.55,11.11,0.00,0.00,34.06,11.35,6.81,34.06,29.61
399,0.00,11.11,5.55,11.11,0.00,0.00,36.06,12.02,7.21,36.06,28.44
401,0.00,11.11,5.55,11.11,0.00,1.44,38.06,13.17,8.48,38.06,21.21
403,2.13,11.11,6.62,11.11,0.00,3.44,40.06,14.50,10.08,40.06,13.51
405,4.73,11.11,7.92,11.11,2.00,5.44,42.06,16.50,12.08,42.06,10.54
407,0.21,11.11,5.66,11.11,4.00,7.44,44.06,18.50,14.08,44.06,7.00
409,0.00,11.11,5.55,11.11,6.00,7.61,46.06,19.89,14.98,46.06,13.96
411,0.00,11.11,5.55,11.11,6.15,9.61,48.06,21.27,16.61,48.06,27.90
413,0.00,11.11,5.55,11.11,8.15,0.00,50.06,19.40,11.64,50.06,33.22
415,0.00,11.11,5.55,11.11,0.00,0.00,52.06,17.35,10.41,52.06,29.85
417,0.00,11.11,5.55,11.11,0.00,0.00,54.06,18.02,10.81,54.06,19.92
419,0.00,11.11,5.55,11.11,0.00,0.00,56.06,18.69,11.21,56.06,9.80
421,0.00,11.11,5.55,11.11,0.00,0.00,58.06,19.35,11.61,58.06,2.41
423,0.00,18.65,9.32,18.65,0.00,0.00,60.06,20.02,12.01,60.06,0.12
425,0.00,22.64,11.32,22.64,0.00,0.00,62.06,20.69,12.41,62.06,0.00
427,0.00,22.57,11.28,22.57,0.00,0.00,64.06,21.35,12.81,64.06,0.00
429,0.00,22.57,11.28,22.57,0.00,0.00,66.06,22.02,13.21,66.06,0.00
431,0.00,22.57,11.28,22.57,0.00,0.00,68.06,22.69,13.61,68.06,0.00
433,0.00,22.57,11.28,22.57,0.00,0.00,70.06,23.35,14.01,70.06,0.00
435,0.00,22.57,11.28,22.57,0.00,0.00,72.06,24.02,14.41,72.06,1.15
437,0.00,22.57,11.28,22.57,0.00,0.00,74.06,24.69,14.81,74.06,8.35
439,0.00,22.21,11.10,22.21,0.00,0.00,55.86,18.62,11.17,55.86,15.18
441,0.00,5.13,2.56,5.13,0.00,0.00,21.77,7.26,4.35,21.77,21.12
443,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,3.94,19.69,20.19
445,0.00,4.92,2.46,4.92,0.00,0.00,21.69,7.23,4.34,21.69,27.83
447,0.00,4.74,2.37,4.74,0.00,0.00,23.69,7.90,4.74,23.69,32.90
449,0.00,4.74,2.37,4.74,0.00,0.00,25.69,8.56,5.14,25.69,39.13
451,0.00,4.74,2.37,4.74,0.00,0.00,27.69,9.23,5.54,27.69,39.53
453,0.00,4.74,2.37,4.74,0.00,0.00,29.69,9.90,5.94,29.69,34.23
455,0.00,4.74,2.37,4.74,0.00,0.35,31.69,10.68,6.54,31.69,37.49
457,0.00,4.74,2.37,4.74,0.00,2.35,33.69,12.01,8.14,33.69,38.18
459,0.00,4.74,2.37,4.74,0.00,2.36,35.69,12.68,8.55,35.69,26.93
461,0.00,4.74,2.37,4.74,0.00,1.29,37.69,12.99,8.31,37.69,26.58
463,0.00,4.74,2.37,4.74,0.00,0.00,39.69,13.23,7.94,39.69,18.62
465,0.00,4.74,2.37,4.74,0.00,0.08,41.69,13.92,8.38,41.69,8.31
467,0.00,4.74,2.37,4.74,0.00,2.08,43.69,15.25,9.98,43.69,1.34
469,4.63,4.74,4.68,4.74,0.00,4.08,45.69,16.59,11.58,45.69,0.00
471,5.86,4.74,5.30,5.86,0.00,6.08,47.69,17.92,13.18,47.69,0.00
473,5.86,4.74,5.30,5.86,0.00,8.08,49.69,19.25,14.78,49.69,0.00
475,5.86,4.45,5.15,5.86,0.00,10.08,51.69,20.59,16.38,51.69,18.62
477,5.86,0.00,2.93,5.86,0.00,12.08,53.69,21.92,17.98,53.69,23.27
479,5.86,0.00,2.93,5.86,0.00,14.08,0.00,4.69,8.45,14.08,32.76
481,5.86,0.00,2.93,5.86,0.00,16.08,0.00,5.36,9.65,16.08,38.25
483,5.86,0.00,2.93,5.86,0.00,18.08,0.00,6.03,10.85,18.08,36.66
485,5.79,0.00,2.89,5.79,0.00,20.08,0.00,6.69,12.05,20.08,50.30
487,0.99,0.00,0.49,0.99,0.00,22.08,0.00,7.36,13.25,22.08,59.83
489,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,60.00
491,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.96,1.61,43.41
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
503,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,18.87
505,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,13.22
507,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,10.60
509,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,25.54
511,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,3.57,5.95,29.94
513,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,5.15,8.59,43.05
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
523,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,36.74
525,2.52,0.00,1.26,2.52,3.75,0.00,0.00,1.25,0.75,3.75,44.68
527,5.36,0.00,2.68,5.36,5.75,1.95,0.00,2.57,2.32,5.75,33.54
529,11.48,0.00,5.74,11.48,7.75,3.95,0.00,3.90,3.92,7.75,24.95
531,11.46,0.00,5.73,11.46,9.75,5.95,0.00,5.23,5.52,9.75,20.26
533,12.85,0.00,6.43,12.85,11.75,7.95,0.00,6.57,7.12,11.75,22.46
535,23.46,0.00,11.73,23.46,13.75,9.95,0.00,7.90,8.72,13.75,23.23
537,23.20,0.00,11.60,23.20,0.00,11.95,0.00,3.98,7.17,11.95,27.52
539,22.73,0.00,11.36,22.73,0.00,13.95,0.00,4.65,8.37,13.95,26.54
541,22.42,0.00,11.21,22.42,0.00,15.95,0.00,5.32,9.57,15.95,21.05
543,25.88,0.00,12.94,25.88,0.00,17.95,0.00,5.98,10.77,17.95,13.09
545,28.70,0.00,14.35,28.70,0.00,19.95,0.00,6.65,11.97,19.95,8.30
547,36.73,0.00,18.36,36.73,0.00,21.95,0.00,7.32,13.17,21.95,5.62
549,42.95,0.00,21.48,42.95,0.00,18.44,0.00,6.15,11.06,18.44,12.26
551,47.20,0.00,23.60,47.20,0.00,18.91,1.75,6.89,11.70,18.91,15.90
553,48.23,0.00,24.12,48.23,1.99,13.33,3.75,6.36,9.15,13.33,20.98
555,9.41,0.00,4.71,9.41,3.99,10.92,5.75,6.89,8.50,10.92,24.61
557,4.80,0.00,2.40,4.80,5.99,12.92,7.75,8.89,10.50,12.92,16.10
559,11.91,0.58,6.25,11.91,7.99,14.92,9.75,10.89,12.50,14.92,13.17
561,17.42,5.28,11.35,17.42,9.99,16.92,11.75,12.89,14.50,16.92,14.99
563,17.26,5.14,11.20,17.26,11.99,18.92,13.75,14.89,16.50,18.92,17.78
565,22.98,4.59,13.78,22.98,13.99,20.92,15.75,16.89,18.50,20.92,25.12
567,23.70,0.00,11.85,23.70,15.99,22.92,17.75,18.89,20.50,22.92,26.81
569,23.08,0.00,11.54,23.08,17.99,25.41,0.00,14.47,18.85,25.41,30.38
571,0.00,0.00,0.00,0.00,19.99,10.57,0.00,10.19,10.34,19.99,30.01
573,0.00,0.00,0.00,0.00,2.36,12.57,0.00,4.98,8.02,12.57,21.39
575,2.08,0.00,1.04,2.08,4.36,3.53,0.00,2.63,2.99,4.36,11.03
577,11.49,0.00,5.75,11.49,6.36,5.53,0.00,3.96,4.59,6.36,3.40
579,12.36,0.00,6.18,12.36,8.36,7.53,0.00,5.30,6.19,8.36,0.25
581,18.04,0.00,9.02,18.04,10.36,9.53,0.00,6.63,7.79,10.36,0.00
583,17.92,0.00,8.96,17.92,12.36,11.53,0.00,7.96,9.39,12.36,0.00
585,17.92,0.00,8.96,17.92,14.36,13.53,0.00,9.30,10.99,14.36,0.00
587,17.92,0.00,8.96,17.92,16.36,15.53,0.00,10.63,12.59,16.36,0.00
589,17.92,0.00,8.96,17.92,18.36,17.53,0.00,11.96,14.19,18.36,12.75
591,17.92,0.00,8.96,17.92,20.36,19.53,0.00,13.30,15.79,20.36,14.83
593,17.92,0.00,8.96,17.92,22.36,21.53,0.00,14.63,17.39,22.36,21.75
595,17.92,0.00,8.96,17.92,24.36,23.53,0.00,15.96,18.99,24.36,31.38
597,17.86,0.00,8.93,17.86,21.29,25.53,0.00,15.61,19.58,25.53,38.79
599,7.42,0.00,3.71,7.42,23.29,27.53,0.00,16.94,21.18,27.53,34.87
601,0.00,0.00,0.00,0.00,25.29,1.88,0.00,9.06,6.19,25.29,34.86
