time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.16,3.72,6.69,11.16,19.31
75,0.00,11.63,5.81,11.63,0.00,0.00,13.16,4.39,7.89,13.16,33.03
77,0.00,7.83,3.91,7.83,0.00,0.00,15.16,5.05,9.09,15.16,48.31
79,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,9.99,16.65,61.67
81,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.63,2.71,56.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,33.01
89,2.60,0.00,1.30,2.60,3.99,0.00,0.21,1.40,0.92,3.99,19.68
91,4.73,0.91,2.82,4.73,5.99,0.00,2.21,2.73,2.52,5.99,9.51
93,4.71,5.52,5.11,5.52,7.99,0.00,4.21,4.07,4.12,7.99,3.10
95,3.29,5.39,4.34,5.39,9.99,1.31,6.21,5.84,5.99,9.99,2.90
97,0.00,5.39,2.69,5.39,0.00,3.31,8.21,3.84,5.59,8.21,2.43
99,2.94,5.39,4.16,5.39,0.00,5.31,10.21,5.17,7.19,10.21,0.00
101,4.97,5.39,5.18,5.39,0.00,7.31,12.21,6.51,8.79,12.21,13.86
103,4.95,5.39,5.17,5.39,0.00,9.31,14.21,7.84,10.39,14.21,16.61
105,4.95,5.39,5.17,5.39,0.00,11.31,16.21,9.17,11.99,16.21,19.12
107,4.95,5.39,5.17,5.39,0.00,13.31,18.21,10.51,13.59,18.21,19.10
109,4.87,5.39,5.13,5.39,0.00,15.31,20.21,11.84,15.19,20.21,18.10
111,0.21,5.39,2.80,5.39,0.00,17.31,22.21,13.17,16.79,22.21,21.67
113,0.00,5.39,2.69,5.39,0.00,0.00,24.21,8.07,14.53,24.21,33.40
115,0.00,10.84,5.42,10.84,0.00,0.00,26.21,8.74,15.73,26.21,35.38
117,0.00,11.87,5.93,11.87,0.00,0.00,28.21,9.40,16.93,28.21,41.24
119,0.00,9.59,4.80,9.59,0.00,0.00,30.21,10.07,18.13,30.21,41.55
121,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,5.67,9.46,40.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,25.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,7.19
127,2.17,0.00,1.09,2.17,0.00,1.96,0.00,0.65,0.39,1.96,0.33
129,5.71,0.00,2.86,5.71,0.00,3.96,0.00,1.32,0.79,3.96,0.00
131,5.66,0.00,2.83,5.66,0.00,5.96,0.00,1.99,1.19,5.96,0.00
133,5.66,0.00,2.83,5.66,0.00,7.96,0.00,2.65,1.59,7.96,0.00
135,5.66,0.00,2.83,5.66,0.00,9.96,0.00,3.32,1.99,9.96,21.20
137,5.66,0.00,2.83,5.66,0.00,11.96,0.00,3.99,2.39,11.96,34.31
139,5.66,0.00,2.83,5.66,0.00,13.96,0.00,4.65,2.79,13.96,44.38
141,5.66,0.00,2.83,5.66,0.00,15.96,0.00,5.32,3.19,15.96,43.00
143,5.66,0.00,2.83,5.66,0.00,17.96,0.00,5.99,3.59,17.96,37.53
145,5.66,0.00,2.83,5.66,0.00,19.96,0.00,6.65,3.99,19.96,30.70
147,5.66,0.00,2.83,5.66,0.00,21.96,0.00,7.32,4.39,21.96,27.16
149,11.54,0.00,5.77,11.54,0.00,23.96,0.00,7.99,4.79,23.96,30.23
151,17.36,0.00,8.68,17.36,0.00,25.96,0.18,8.71,5.30,25.96,25.98
153,18.70,1.71,10.20,18.70,0.00,27.96,2.18,10.05,6.90,27.96,26.40
155,18.64,5.15,11.89,18.64,0.00,29.96,4.18,11.38,8.50,29.96,24.08
157,6.17,5.08,5.62,6.17,0.00,12.11,6.18,6.10,6.13,12.11,20.60
159,0.00,5.08,2.54,5.08,0.00,10.21,8.18,6.13,6.95,10.21,12.55
161,0.00,4.99,2.49,4.99,0.00,3.83,10.18,4.67,6.87,10.18,5.68
163,2.76,0.22,1.49,2.76,0.00,5.83,12.18,6.00,8.47,12.18,5.84
165,5.10,12.04,8.57,12.04,0.00,7.83,8.60,5.48,6.72,8.60,13.92
167,5.08,13.79,9.43,13.79,0.00,9.83,7.72,5.85,6.60,9.83,19.64
169,5.08,0.00,2.54,5.08,0.00,11.83,9.72,7.18,8.20,11.83,33.02
171,5.08,0.00,2.54,5.08,0.00,13.83,10.72,8.18,9.20,13.83,41.22
173,5.08,0.00,2.54,5.08,0.00,15.83,0.00,5.28,3.17,15.83,37.97
175,5.08,0.00,2.54,5.08,0.00,17.83,0.00,5.94,3.57,17.83,29.05
177,5.08,0.00,2.54,5.08,0.00,19.83,0.00,6.61,3.97,19.83,18.39
179,5.08,0.00,2.54,5.08,0.97,21.83,0.00,7.60,4.56,21.83,7.82
181,12.26,0.00,6.13,12.26,2.97,23.83,0.51,9.10,5.67,23.83,1.86
183,12.02,2.25,7.13,12.02,4.97,25.83,2.51,11.10,7.67,25.83,0.01
185,12.02,4.56,8.29,12.02,6.97,27.83,4.51,13.10,9.67,27.83,0.00
187,12.02,4.54,8.28,12.02,8.97,29.83,6.51,15.10,11.67,29.83,0.00
189,12.02,4.54,8.28,12.02,10.97,31.83,8.51,17.10,13.67,31.83,18.29
191,12.02,4.54,8.28,12.02,12.97,33.83,10.51,19.10,15.67,33.83,22.09
193,12.02,4.54,8.28,12.02,14.97,35.83,12.51,21.10,17.67,35.83,31.51
195,12.02,4.54,8.28,12.02,16.97,37.83,14.51,23.10,19.67,37.83,36.37
197,8.66,4.54,6.60,8.66,18.97,39.83,16.51,25.10,21.67,39.83,36.60
199,0.00,4.54,2.27,4.54,20.97,0.00,18.51,13.16,15.30,20.97,25.65
201,0.00,4.93,2.47,4.93,0.00,0.00,20.51,6.84,12.31,20.51,15.98
203,0.00,15.43,7.71,15.43,0.00,0.00,22.51,7.50,13.51,22.51,11.61
205,0.00,22.96,11.48,22.96,0.00,0.00,24.51,8.17,14.71,24.51,18.30
207,0.00,22.21,11.10,22.21,0.00,0.00,7.83,2.61,4.70,7.83,27.38
209,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,5.36,8.93,28.82
211,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,5.53,9.22,31.83
213,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,3.30,5.50,43.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
219,0.00,0.00,0.00,0.00,0.00,0.73,0.43,0.39,0.41,0.73,39.33
221,0.00,0.00,0.00,0.00,0.00,2.73,2.43,1.72,2.01,2.73,22.05
223,0.63,4.27,2.45,4.27,0.00,4.73,4.43,3.06,3.61,4.73,10.02
225,5.68,5.02,5.35,5.68,0.00,6.73,6.43,4.39,5.21,6.73,2.39
227,7.49,10.20,8.85,10.20,1.42,8.73,8.43,6.19,7.09,8.73,6.64
229,11.57,10.48,11.03,11.57,3.42,10.73,10.43,8.19,9.09,10.73,8.69
231,11.50,10.48,10.99,11.50,5.42,12.73,12.43,10.19,11.09,12.73,10.54
233,11.50,10.48,10.99,11.50,7.42,14.73,14.43,12.19,13.09,14.73,11.34
235,11.50,10.48,10.99,11.50,9.42,16.73,16.43,14.19,15.09,16.73,9.10
237,11.50,10.48,10.99,11.50,11.42,18.73,18.43,16.19,17.09,18.73,5.14
239,11.50,10.48,10.99,11.50,13.42,20.73,20.43,18.19,19.09,20.73,5.21
241,7.75,10.48,9.11,10.48,15.42,22.73,22.43,20.19,21.09,22.73,12.29
243,0.00,10.48,5.24,10.48,17.42,0.00,24.43,13.95,18.14,24.43,22.84
245,0.00,10.48,5.24,10.48,6.86,0.00,26.43,11.10,17.23,26.43,28.77
247,0.00,10.48,5.24,10.48,0.00,0.00,28.43,9.48,17.06,28.43,42.33
249,0.00,7.06,3.53,7.06,0.00,0.00,30.43,10.14,18.26,30.43,52.73
251,0.00,0.00,0.00,0.00,0.00,0.00,28.76,9.59,17.26,28.76,49.45
253,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,43.36
255,0.00,0.00,0.00,0.00,0.00,0.04,2.15,0.73,1.30,2.15,23.14
257,1.53,0.00,0.76,1.53,0.00,2.04,0.00,0.68,0.41,2.04,8.53
259,5.53,0.00,2.76,5.53,0.00,4.04,0.00,1.35,0.81,4.04,1.25
261,10.05,0.00,5.03,10.05,0.00,6.04,0.00,2.01,1.21,6.04,0.00
263,10.89,0.00,5.45,10.89,0.00,8.04,0.00,2.68,1.61,8.04,0.00
265,10.89,0.00,5.45,10.89,0.00,10.04,0.00,3.35,2.01,10.04,0.00
267,10.89,0.00,5.45,10.89,0.00,12.04,0.00,4.01,2.41,12.04,12.61
269,10.89,0.00,5.45,10.89,0.00,14.04,0.00,4.68,2.81,14.04,23.93
271,10.89,0.00,5.45,10.89,0.00,16.04,0.00,5.35,3.21,16.04,33.27
273,10.89,0.00,5.45,10.89,0.00,18.04,0.00,6.01,3.61,18.04,39.16
275,10.89,0.00,5.45,10.89,0.00,20.04,0.00,6.68,4.01,20.04,34.97
277,10.89,0.00,5.45,10.89,0.00,22.04,0.00,7.35,4.41,22.04,24.91
279,10.89,0.00,5.45,10.89,0.00,24.04,0.00,8.01,4.81,24.04,12.40
281,15.52,0.00,7.76,15.52,0.00,26.04,0.00,8.68,5.21,26.04,5.29
283,26.81,0.00,13.40,26.81,0.00,28.04,0.00,9.35,5.61,28.04,9.64
285,35.39,0.00,17.70,35.39,0.00,26.88,0.00,8.96,5.38,26.88,16.30
287,34.87,0.00,17.44,34.87,0.00,9.74,0.00,3.25,1.95,9.74,17.65
289,31.27,0.00,15.64,31.27,0.00,8.77,0.00,2.92,1.75,8.77,23.47
291,14.95,0.00,7.48,14.95,0.00,10.77,0.00,3.59,2.15,10.77,24.65
293,11.61,0.00,5.81,11.61,0.27,12.77,0.00,4.35,2.61,12.77,19.64
295,16.67,0.00,8.33,16.67,2.27,14.77,0.00,5.68,3.41,14.77,20.01
297,16.48,0.00,8.24,16.48,4.27,16.77,0.00,7.01,4.21,16.77,17.34
299,22.26,0.00,11.13,22.26,6.27,18.77,0.00,8.35,5.01,18.77,14.70
301,23.41,0.00,11.71,23.41,8.27,20.77,1.24,10.09,6.55,20.77,6.32
303,23.41,0.00,11.71,23.41,10.27,22.77,0.00,11.01,6.61,22.77,2.25
305,24.15,0.00,12.08,24.15,12.27,24.77,0.00,12.35,7.41,24.77,0.20
307,30.20,0.00,15.10,30.20,14.27,26.77,0.00,13.68,8.21,26.77,6.53
309,30.02,0.00,15.01,30.02,16.27,28.77,0.00,15.01,9.01,28.77,8.06
311,30.02,0.00,15.01,30.02,18.27,30.77,0.00,16.35,9.81,30.77,16.33
313,30.02,0.00,15.01,30.02,20.27,32.77,0.00,17.68,10.61,32.77,17.95
315,30.02,0.00,15.01,30.02,22.27,34.77,0.00,19.01,11.41,34.77,13.54
317,30.02,0.00,15.01,30.02,24.27,36.77,0.00,20.35,12.21,36.77,12.62
319,30.02,0.00,15.01,30.02,26.27,38.77,1.06,22.03,13.64,38.77,9.31
321,31.33,2.35,16.84,31.33,28.27,40.77,3.06,24.03,15.64,40.77,7.37
323,35.97,5.40,20.69,35.97,30.27,42.77,5.06,26.03,17.64,42.77,5.73
325,35.86,5.36,20.61,35.86,32.27,44.77,7.06,28.03,19.64,44.77,5.30
327,35.86,5.36,20.61,35.86,34.27,45.16,9.06,29.49,21.32,45.16,6.36
329,40.89,5.36,23.13,40.89,36.27,45.53,11.06,30.95,22.99,45.53,7.12
331,40.47,5.29,22.88,40.47,38.27,26.04,13.06,25.79,20.70,38.27,7.07
333,33.02,0.00,16.51,33.02,40.27,28.04,15.06,27.79,22.70,40.27,5.72
335,12.18,0.00,6.09,12.18,42.27,30.04,0.00,24.10,14.46,42.27,12.01
337,18.06,0.00,9.03,18.06,44.27,32.04,0.00,25.43,15.26,44.27,12.07
339,23.11,0.00,11.55,23.11,46.27,34.04,0.00,26.77,16.06,46.27,12.59
341,22.92,0.00,11.46,22.92,48.27,36.04,0.00,28.10,16.86,48.27,12.36
343,22.92,0.00,11.46,22.92,50.27,38.04,0.00,29.43,17.66,50.27,8.32
345,22.92,0.00,11.46,22.92,52.27,40.04,0.00,30.77,18.46,52.27,11.07
347,22.92,0.00,11.46,22.92,54.27,42.04,0.32,32.21,19.45,54.27,10.10
349,22.92,2.96,12.94,22.92,56.27,44.04,2.32,34.21,21.45,56.27,11.60
351,22.92,4.99,13.96,22.92,30.80,46.04,4.32,27.05,17.96,46.04,13.44
353,22.62,4.97,13.80,22.62,32.80,48.04,6.32,29.05,19.96,48.04,8.91
355,21.27,4.97,13.12,21.27,34.80,50.04,8.32,31.05,21.96,50.04,17.63
357,18.64,4.97,11.81,18.64,36.80,52.04,10.32,33.05,23.96,52.04,17.22
359,22.59,4.97,13.78,22.59,38.80,54.04,12.32,35.05,25.96,54.04,17.77
361,23.22,4.97,14.10,23.22,40.80,56.04,14.32,37.05,27.96,56.04,15.04
363,23.22,4.97,14.10,23.22,42.80,58.04,16.32,39.05,29.96,58.04,8.90
365,23.22,4.97,14.10,23.22,44.80,60.04,18.32,41.05,31.96,60.04,10.75
367,23.22,7.53,15.37,23.22,46.80,62.04,20.32,43.05,33.96,62.04,12.18
369,21.71,16.65,19.18,21.71,48.80,42.06,22.32,37.73,31.56,48.80,15.54
371,0.00,17.89,8.95,17.89,15.90,44.06,24.32,28.09,26.58,44.06,9.58
373,1.27,17.89,9.58,17.89,17.90,0.00,26.32,14.74,19.37,26.32,10.85
375,1.18,17.84,9.51,17.84,19.90,0.00,28.32,16.07,20.97,28.32,16.83
377,0.00,5.93,2.96,5.93,21.90,0.00,12.74,11.55,12.03,21.90,25.68
379,0.00,0.00,0.00,0.00,23.90,0.00,11.39,11.76,11.61,23.90,37.01
381,0.00,0.00,0.00,0.00,25.90,0.00,4.79,10.23,8.05,25.90,51.62
383,0.00,0.00,0.00,0.00,27.90,0.00,0.00,9.30,5.58,27.90,57.19
385,0.00,0.00,0.00,0.00,29.90,0.00,0.00,9.97,5.98,29.90,56.83
387,0.00,0.00,0.00,0.00,31.90,0.00,0.00,10.63,6.38,31.90,52.89
389,0.00,0.00,0.00,0.00,33.90,0.00,0.00,11.30,6.78,33.90,45.13
391,0.00,0.00,0.00,0.00,35.90,0.00,0.00,11.97,7.18,35.90,33.33
393,0.00,1.21,0.60,1.21,37.90,0.00,1.52,13.14,8.49,37.90,27.00
395,0.00,5.48,2.74,5.48,0.00,0.00,3.52,1.17,2.11,3.52,18.79
397,0.00,5.37,2.69,5.37,1.60,0.00,5.52,2.37,3.63,5.52,8.48
399,0.00,5.37,2.69,5.37,0.00,0.00,7.52,2.51,4.51,7.52,1.42
401,0.00,10.13,5.06,10.13,0.00,0.00,9.52,3.17,5.71,9.52,0.00
403,0.00,11.38,5.69,11.38,0.00,0.00,11.52,3.84,6.91,11.52,0.00
405,0.00,11.38,5.69,11.38,0.00,0.00,13.52,4.51,8.11,13.52,11.80
407,0.00,11.38,5.69,11.38,0.00,0.00,15.52,5.17,9.31,15.52,23.21
409,0.00,11.38,5.69,11.38,0.00,0.00,17.52,5.84,10.51,17.52,27.78
411,0.00,11.38,5.69,11.38,0.00,0.00,19.52,6.51,11.71,19.52,37.10
413,0.00,11.38,5.69,11.38,0.00,0.00,21.52,7.17,12.91,21.52,37.19
415,0.00,11.38,5.69,11.38,0.00,0.00,23.52,7.84,14.11,23.52,23.85
417,0.00,11.38,5.69,11.38,0.00,1.20,25.52,8.91,15.55,25.52,33.31
419,0.00,7.10,3.55,7.10,0.00,0.00,27.52,9.17,16.51,27.52,36.95
421,0.00,0.00,0.00,0.00,0.00,0.00,22.66,7.55,13.60,22.66,37.29
423,0.33,0.00,0.17,0.33,0.00,1.64,3.40,1.68,2.37,3.40,29.03
425,5.99,0.00,3.00,5.99,0.00,3.64,0.00,1.21,0.73,3.64,17.06
427,5.80,0.00,2.90,5.80,0.00,5.64,0.00,1.88,1.13,5.64,6.90
429,5.80,0.00,2.90,5.80,0.00,7.64,0.00,2.55,1.53,7.64,0.83
431,11.94,0.00,5.97,11.94,0.00,9.64,0.00,3.21,1.93,9.64,0.00
433,11.98,0.00,5.99,11.98,0.00,11.64,0.00,3.88,2.33,11.64,0.00
435,11.98,0.00,5.99,11.98,0.00,13.64,0.00,4.55,2.73,13.64,14.79
437,11.98,0.00,5.99,11.98,0.00,15.64,0.00,5.21,3.13,15.64,27.14
439,11.98,0.00,5.99,11.98,0.00,17.64,0.00,5.88,3.53,17.64,31.58
441,11.98,0.00,5.99,11.98,0.00,19.64,0.00,6.55,3.93,19.64,29.95
443,11.98,0.00,5.99,11.98,0.00,21.64,0.00,7.21,4.33,21.64,27.62
445,11.98,0.00,5.99,11.98,0.00,23.64,0.00,7.88,4.73,23.64,21.41
447,11.98,0.00,5.99,11.98,0.00,25.64,0.88,8.84,5.66,25.64,15.24
449,11.98,5.09,8.53,11.98,0.00,27.64,2.88,10.17,7.26,27.64,18.68
451,17.45,5.66,11.55,17.45,1.29,29.64,4.88,11.94,9.11,29.64,19.83
453,18.85,5.66,12.25,18.85,3.29,31.64,6.88,13.94,11.11,31.64,28.95
455,6.24,5.66,5.95,6.24,5.29,27.30,8.88,13.82,11.85,27.30,28.47
457,0.00,11.69,5.85,11.69,7.29,0.00,10.88,6.06,7.99,10.88,22.43
459,0.00,12.06,6.03,12.06,0.00,0.00,12.88,4.29,7.73,12.88,22.10
461,0.00,8.68,4.34,8.68,0.00,0.00,14.88,4.96,8.93,14.88,28.21
463,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,4.81,8.02,27.52
465,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.92,4.86,38.39
467,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.82,3.04,49.24
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
475,0.00,0.00,0.00,0.00,1.05,0.00,1.69,0.92,1.23,1.69,30.22
477,0.00,4.39,2.20,4.39,3.05,0.00,3.69,2.25,2.83,3.69,19.45
479,0.66,5.53,3.09,5.53,5.05,0.00,5.69,3.58,4.43,5.69,12.77
481,0.00,12.01,6.00,12.01,0.00,1.65,7.69,3.11,4.95,7.69,18.56
483,0.00,11.77,5.89,11.77,1.27,3.65,9.69,4.87,6.80,9.69,19.94
485,4.21,11.77,7.99,11.77,3.27,5.65,11.69,6.87,8.80,11.69,24.99
487,17.97,11.77,14.87,17.97,5.27,7.65,13.69,8.87,10.80,13.69,22.67
489,17.69,11.77,14.73,17.69,7.27,9.65,15.69,10.87,12.80,15.69,20.50
491,17.69,11.77,14.73,17.69,9.27,11.65,17.69,12.87,14.80,17.69,19.66
493,20.13,11.77,15.95,20.13,11.27,13.65,19.69,14.87,16.80,19.69,14.73
495,29.48,11.77,20.63,29.48,13.27,15.65,21.69,16.87,18.80,21.69,14.28
497,30.48,11.77,21.13,30.48,15.27,17.65,23.69,18.87,20.80,23.69,12.34
499,25.44,11.77,18.61,25.44,17.27,8.80,25.69,17.25,20.63,25.69,13.19
501,0.00,11.77,5.89,11.77,0.00,10.80,27.69,12.83,18.78,27.69,10.32
503,0.00,21.08,10.54,21.08,0.60,9.59,29.69,13.29,19.85,29.69,6.83
505,5.46,24.45,14.95,24.45,2.60,11.59,31.69,15.29,21.85,31.69,9.49
507,14.22,9.37,11.79,14.22,4.60,13.59,30.49,16.23,21.93,30.49,12.80
509,17.39,0.00,8.69,17.39,6.60,15.59,12.12,11.44,11.71,15.59,11.58
511,17.35,0.00,8.68,17.35,8.60,17.59,0.00,8.73,5.24,17.59,11.41
513,17.35,0.00,8.68,17.35,10.60,19.59,0.00,10.06,6.04,19.59,13.05
515,17.35,0.00,8.68,17.35,12.60,21.59,0.00,11.40,6.84,21.59,20.03
517,17.35,0.00,8.68,17.35,14.60,23.59,0.00,12.73,7.64,23.59,16.69
519,17.35,0.00,8.68,17.35,16.60,25.59,1.99,14.72,9.63,25.59,12.96
521,17.35,3.66,10.50,17.35,18.60,27.59,3.99,16.72,11.63,27.59,8.22
523,17.35,5.68,11.51,17.35,20.60,29.59,5.99,18.72,13.63,29.59,4.29
525,17.35,5.66,11.51,17.35,22.60,31.59,7.99,20.72,15.63,31.59,7.87
527,20.49,5.66,13.08,20.49,24.60,33.59,9.99,22.72,17.63,33.59,15.31
529,23.87,5.66,14.77,23.87,26.60,35.59,11.99,24.72,19.63,35.59,22.18
531,23.84,5.66,14.75,23.84,28.60,37.59,13.99,26.72,21.63,37.59,20.11
533,23.84,5.66,14.75,23.84,30.60,39.59,15.99,28.72,23.63,39.59,13.91
535,23.84,5.66,14.75,23.84,32.60,41.59,17.99,30.72,25.63,41.59,6.36
537,25.94,5.66,15.80,25.94,34.60,43.59,19.99,32.72,27.63,43.59,7.14
539,29.33,5.66,17.50,29.33,36.60,45.59,21.99,34.72,29.63,45.59,5.87
541,34.55,5.66,20.11,34.55,38.60,42.53,23.99,35.04,30.62,42.53,10.29
543,36.14,12.56,24.35,36.14,40.60,6.95,25.99,24.51,25.10,40.60,12.58
545,9.61,13.05,11.33,13.05,20.34,8.95,27.99,19.09,22.65,27.99,15.47
547,6.64,11.93,9.29,11.93,22.34,10.95,29.99,21.09,24.65,29.99,16.52
549,13.06,0.00,6.53,13.06,24.34,12.95,11.69,16.33,14.47,24.34,18.14
551,17.20,0.00,8.60,17.20,26.34,14.95,0.00,13.76,8.26,26.34,18.06
553,17.16,0.00,8.58,17.16,28.34,16.95,0.00,15.10,9.06,28.34,13.85
555,17.16,0.00,8.58,17.16,30.34,18.95,1.20,16.83,10.58,30.34,0.00
557,17.16,0.00,8.58,17.16,32.34,20.95,3.20,18.83,12.58,32.34,0.00
559,17.16,0.00,8.58,17.16,34.34,22.95,0.00,19.10,11.46,34.34,25.96
561,17.16,0.00,8.58,17.16,36.34,24.95,0.00,20.43,12.26,36.34,34.59
563,17.16,0.00,8.58,17.16,38.34,26.95,0.00,21.76,13.06,38.34,36.73
565,17.16,0.00,8.58,17.16,40.34,28.95,0.00,23.10,13.86,40.34,31.81
567,17.16,0.00,8.58,17.16,42.34,30.95,0.00,24.43,14.66,42.34,22.63
569,17.16,0.00,8.58,17.16,44.34,32.95,0.00,25.76,15.46,44.34,18.91
571,21.22,0.00,10.61,21.22,30.90,34.95,0.00,21.95,13.17,34.95,11.18
573,24.56,0.00,12.28,24.56,32.90,36.95,0.93,23.60,14.53,36.95,7.18
575,27.73,4.75,16.24,27.73,34.90,38.95,2.93,25.60,16.53,38.95,2.64
577,25.25,7.06,16.15,25.25,36.90,40.95,4.93,27.60,18.53,40.95,0.09
579,24.16,11.77,17.96,24.16,38.90,42.95,6.93,29.60,20.53,42.95,5.73
581,24.14,11.69,17.91,24.14,40.90,44.95,8.93,31.60,22.53,44.95,9.50
583,24.14,11.69,17.91,24.14,42.90,46.95,10.93,33.60,24.53,46.95,15.62
585,21.18,11.69,16.43,21.18,44.90,16.23,12.93,24.69,19.99,44.90,18.31
587,0.00,11.69,5.84,11.69,0.00,18.23,14.93,11.05,12.61,18.23,26.44
589,0.00,11.69,5.84,11.69,0.00,16.75,16.93,11.23,13.51,16.93,26.86
591,5.04,7.88,6.46,7.88,0.00,18.75,18.93,12.56,15.11,18.93,28.36
593,5.32,0.00,2.66,5.32,0.00,20.75,18.60,13.12,15.31,20.75,29.47
595,5.32,0.00,2.66,5.32,0.00,22.75,4.47,9.07,7.23,22.75,33.76
597,5.32,0.00,2.66,5.32,0.00,24.75,0.00,8.25,4.95,24.75,33.04
599,5.32,0.00,2.66,5.32,0.00,26.75,0.27,9.01,5.51,26.75,28.74
601,5.32,0.00,2.66,5.32,0.00,28.75,2.27,10.34,7.11,28.75,20.37
