time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.91,0.00,6.38,8.20,14.91,0.00
75,11.47,0.00,5.73,11.47,6.22,16.91,0.00,7.71,9.91,16.91,0.00
77,11.47,0.00,5.73,11.47,8.22,18.91,0.00,9.04,11.63,18.91,0.00
79,11.47,0.00,5.73,11.47,10.22,20.91,0.00,10.38,13.34,20.91,0.00
81,11.47,0.00,5.73,11.47,12.22,22.91,0.00,11.71,15.06,22.91,0.00
83,11.47,0.00,5.73,11.47,14.22,24.91,0.00,13.04,16.77,24.91,13.54
85,11.47,0.00,5.73,11.47,16.22,26.91,0.00,14.38,18.49,26.91,16.92
87,11.47,0.00,5.73,11.47,18.22,28.91,0.00,15.71,20.20,28.91,27.63
89,7.75,0.00,3.87,7.75,20.22,30.91,0.00,17.04,21.91,30.91,49.21
91,0.00,0.00,0.00,0.00,22.22,0.00,0.00,7.41,9.52,22.22,55.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
99,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,42.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
103,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,33.88
105,2.22,0.00,1.11,2.22,0.00,2.40,0.00,0.80,1.03,2.40,30.57
107,5.10,0.00,2.55,5.10,0.00,4.40,0.00,1.47,1.89,4.40,39.69
109,5.06,0.00,2.53,5.06,0.00,6.40,0.00,2.13,2.74,6.40,38.86
111,5.06,0.00,2.53,5.06,0.00,8.40,0.00,2.80,3.60,8.40,31.22
113,5.06,0.00,2.53,5.06,0.00,10.40,0.00,3.47,4.46,10.40,32.71
115,5.06,0.00,2.53,5.06,0.00,12.40,0.00,4.13,5.31,12.40,37.11
117,10.94,0.00,5.47,10.94,0.00,14.40,0.00,4.80,6.17,14.40,36.36
119,11.01,0.00,5.50,11.01,0.00,16.40,0.00,5.47,7.03,16.40,35.94
121,13.37,0.00,6.69,13.37,0.00,18.40,0.00,6.13,7.89,18.40,31.61
123,17.25,0.00,8.62,17.25,0.00,20.40,0.00,6.80,8.74,20.40,25.70
125,17.19,0.00,8.60,17.19,0.00,22.40,0.00,7.47,9.60,22.40,17.29
127,20.25,0.00,10.13,20.25,0.00,24.40,0.00,8.13,10.46,24.40,10.39
129,27.55,0.00,13.77,27.55,0.28,26.40,0.00,8.89,11.44,26.40,5.73
131,29.81,0.00,14.90,29.81,2.28,28.40,0.00,10.23,13.15,28.40,11.93
133,40.84,0.00,20.42,40.84,4.28,19.26,0.00,7.85,10.09,19.26,18.22
135,55.54,0.00,27.77,55.54,6.28,15.62,0.00,7.30,9.39,15.62,23.53
137,55.27,0.00,27.63,55.27,8.28,11.71,0.00,6.67,8.57,11.71,27.27
139,24.50,0.00,12.25,24.50,10.28,8.83,0.00,6.37,8.19,10.28,32.95
141,0.00,0.00,0.00,0.00,13.87,10.83,0.00,8.23,10.59,13.87,36.05
143,0.00,0.00,0.00,0.00,0.00,12.83,0.00,4.28,5.50,12.83,36.62
145,3.69,0.00,1.84,3.69,0.00,14.83,0.00,4.94,6.36,14.83,38.55
147,11.50,0.00,5.75,11.50,0.00,16.83,0.00,5.61,7.21,16.83,33.62
149,11.93,0.00,5.96,11.93,0.00,18.83,1.37,6.74,8.27,18.83,26.38
151,17.51,0.00,8.76,17.51,0.00,20.83,3.37,8.07,9.41,20.83,15.36
153,18.19,2.05,10.12,18.19,0.00,22.83,5.37,9.40,10.55,22.83,6.87
155,23.12,5.42,14.27,23.12,0.00,24.83,7.37,10.74,11.70,24.83,9.02
157,30.17,5.38,17.77,30.17,0.00,26.83,9.37,12.07,12.84,26.83,14.18
159,34.75,5.38,20.06,34.75,0.00,28.83,11.37,13.40,13.98,28.83,14.22
161,36.00,5.38,20.69,36.00,0.00,30.83,13.37,14.74,15.13,30.83,12.22
163,36.00,5.38,20.69,36.00,0.00,32.83,15.37,16.07,16.27,32.83,8.43
165,36.00,5.38,20.69,36.00,0.00,34.83,17.37,17.40,17.41,34.83,4.11
167,36.72,5.38,21.05,36.72,0.00,36.83,19.37,18.74,18.55,36.83,1.07
169,44.44,5.38,24.91,44.44,0.49,38.83,21.37,20.23,19.91,38.83,3.74
171,49.21,5.38,27.30,49.21,2.49,40.83,23.37,22.23,21.91,40.83,8.60
173,49.12,5.38,27.25,49.12,4.49,42.83,25.37,24.23,23.91,42.83,17.60
175,49.12,5.38,27.25,49.12,6.49,44.83,27.37,26.23,25.91,44.83,21.79
177,49.12,5.38,27.25,49.12,8.49,45.07,29.37,27.64,27.15,45.07,28.78
179,49.12,5.38,27.25,49.12,10.49,35.27,31.37,25.71,24.10,35.27,29.22
181,48.99,5.38,27.18,48.99,12.49,29.70,33.37,25.19,22.85,33.37,32.91
183,7.19,5.38,6.28,7.19,14.49,28.77,35.37,26.21,23.59,35.37,28.70
185,0.00,5.38,2.69,5.38,16.49,27.26,37.37,27.04,24.09,37.37,25.66
187,0.00,10.09,5.05,10.09,18.49,1.80,39.37,19.89,14.32,39.37,23.80
189,2.30,11.79,7.04,11.79,20.49,3.80,41.37,21.89,16.32,41.37,24.81
191,9.17,8.58,8.87,9.17,22.49,5.80,43.37,23.89,18.32,43.37,20.60
193,24.35,0.00,12.18,24.35,24.49,7.80,26.51,19.60,17.63,26.51,16.86
195,47.21,0.00,23.61,47.21,26.49,9.80,0.00,12.10,15.55,26.49,15.00
197,50.13,0.00,25.07,50.13,28.49,11.80,0.00,13.43,17.27,28.49,10.53
199,52.28,0.00,26.14,52.28,30.49,13.80,0.48,14.92,19.05,30.49,6.29
201,63.45,0.00,31.73,63.45,32.49,15.80,2.48,16.92,21.05,32.49,3.29
203,67.11,0.00,33.56,67.11,34.49,17.80,4.48,18.92,23.05,34.49,1.24
205,72.98,0.00,36.49,72.98,36.49,19.80,6.48,20.92,25.05,36.49,2.67
207,86.18,0.00,43.09,86.18,38.49,21.80,8.48,22.92,27.05,38.49,6.58
209,85.71,0.00,42.85,85.71,40.49,23.80,10.48,24.92,29.05,40.49,7.82
211,85.54,0.00,42.77,85.54,28.96,25.80,12.48,22.41,25.25,28.96,10.68
213,85.54,0.00,42.77,85.54,30.96,27.80,14.48,24.41,27.25,30.96,10.28
215,85.54,0.00,42.77,85.54,31.14,29.80,16.48,25.81,28.47,31.14,9.71
217,96.09,0.00,48.05,96.09,26.92,31.80,18.48,25.73,27.81,31.80,9.96
219,98.85,0.00,49.43,98.85,28.92,33.80,20.48,27.73,29.81,33.80,10.51
221,104.24,0.00,52.12,104.24,30.92,34.34,22.48,29.25,31.18,34.34,11.80
223,105.87,0.00,52.94,105.87,32.92,18.55,24.48,25.32,25.55,32.92,13.83
225,110.60,0.00,55.30,110.60,32.19,20.55,26.48,26.41,26.39,32.19,15.88
227,110.49,0.54,55.51,110.49,30.80,22.55,28.48,27.28,26.93,30.80,19.67
229,110.07,4.81,57.44,110.07,30.18,24.55,30.48,28.40,27.81,30.48,23.13
231,5.43,4.65,5.04,5.43,29.43,26.55,32.48,29.49,28.63,32.48,24.55
233,1.22,4.55,2.89,4.55,31.43,28.55,34.48,31.49,30.63,34.48,23.45
235,21.92,0.00,10.96,21.92,26.81,30.55,36.48,31.28,29.80,36.48,18.86
237,36.56,0.00,18.28,36.56,28.81,32.55,0.00,20.45,26.30,32.55,15.25
239,43.43,0.00,21.71,43.43,30.81,34.55,0.00,21.79,28.01,34.55,9.77
241,46.79,0.00,23.39,46.79,32.81,36.55,0.00,23.12,29.73,36.55,9.91
243,46.75,0.00,23.38,46.75,34.81,38.55,0.00,24.45,31.44,38.55,12.33
245,56.81,0.00,28.40,56.81,36.81,40.55,0.00,25.79,33.16,40.55,16.53
247,60.37,0.00,30.18,60.37,38.81,42.55,0.00,27.12,34.87,42.55,14.49
249,60.34,0.00,30.17,60.34,40.81,44.55,0.00,28.45,36.58,44.55,10.25
251,60.34,0.00,30.17,60.34,42.81,46.55,0.00,29.79,38.30,46.55,5.22
253,65.04,0.00,32.52,65.04,44.81,48.55,0.00,31.12,40.01,48.55,2.07
255,71.18,0.00,35.59,71.18,46.81,50.55,0.00,32.45,41.73,50.55,0.92
257,79.14,0.00,39.57,79.14,48.81,52.55,0.00,33.79,43.44,52.55,1.22
259,80.16,0.00,40.08,80.16,50.81,54.55,0.00,35.12,45.16,54.55,1.09
261,80.16,0.00,40.08,80.16,52.81,56.55,0.00,36.45,46.87,56.55,1.38
263,80.16,0.00,40.08,80.16,54.81,58.55,0.00,37.79,48.58,58.55,4.14
265,80.16,0.00,40.08,80.16,56.81,49.35,0.00,35.39,45.50,56.81,6.93
267,80.05,0.00,40.03,80.05,58.81,51.35,0.00,36.72,47.21,58.81,8.79
269,79.64,0.00,39.82,79.64,48.13,26.91,0.00,25.01,32.16,48.13,14.27
271,78.68,0.00,39.34,78.68,50.13,28.91,0.00,26.35,33.87,50.13,21.42
273,76.98,0.00,38.49,76.98,47.45,30.91,0.00,26.12,33.58,47.45,24.90
275,73.56,0.00,36.78,73.56,48.23,32.91,0.00,27.05,34.78,48.23,26.54
277,35.70,0.00,17.85,35.70,50.23,34.91,0.00,28.38,36.49,50.23,28.18
279,18.78,0.00,9.39,18.78,52.23,36.91,0.00,29.71,38.20,52.23,25.54
281,25.64,0.00,12.82,25.64,54.23,38.91,0.00,31.05,39.92,54.23,18.13
283,34.13,0.00,17.07,34.13,56.23,40.91,0.00,32.38,41.63,56.23,10.48
285,44.06,0.00,22.03,44.06,58.23,42.91,0.00,33.71,43.35,58.23,4.29
287,55.44,0.00,27.72,55.44,60.23,44.91,0.00,35.05,45.06,60.23,1.23
289,63.01,0.00,31.51,63.01,62.23,46.91,0.00,36.38,46.78,62.23,0.13
291,70.13,0.00,35.07,70.13,64.23,48.91,0.00,37.71,48.49,64.23,0.00
293,69.87,0.00,34.94,69.87,66.23,50.91,0.00,39.05,50.20,66.23,0.00
295,69.87,0.00,34.94,69.87,68.23,52.91,0.00,40.38,51.92,68.23,0.00
297,69.87,0.00,34.94,69.87,70.23,54.91,0.00,41.71,53.63,70.23,3.23
299,69.87,0.00,34.94,69.87,40.55,56.91,0.00,32.49,41.77,56.91,4.82
301,69.87,0.00,34.94,69.87,42.55,58.91,0.00,33.82,43.48,58.91,9.85
303,69.87,0.00,34.94,69.87,44.55,60.91,0.00,35.15,45.20,60.91,10.99
305,69.87,0.00,34.94,69.87,46.55,62.91,0.00,36.49,46.91,62.91,13.23
307,69.87,0.00,34.94,69.87,48.55,64.91,0.00,37.82,48.63,64.91,12.38
309,69.81,0.00,34.91,69.81,50.55,64.92,0.00,38.49,49.49,64.92,13.51
311,76.58,0.00,38.29,76.58,52.55,57.64,0.00,36.73,47.23,57.64,9.81
313,82.59,0.00,41.29,82.59,54.55,57.15,0.00,37.23,47.87,57.15,12.50
315,82.23,0.00,41.11,82.23,56.55,32.82,0.39,29.92,38.36,56.55,15.10
317,34.97,0.00,17.49,34.97,34.01,34.82,2.39,23.74,29.84,34.82,11.67
319,6.75,0.00,3.37,6.75,36.01,36.82,4.39,25.74,31.84,36.82,12.04
321,14.76,0.00,7.38,14.76,38.01,38.82,6.39,27.74,33.84,38.82,8.22
323,21.16,0.00,10.58,21.16,40.01,40.82,8.39,29.74,35.84,40.82,4.25
325,36.58,0.00,18.29,36.58,42.01,42.82,10.39,31.74,37.84,42.82,1.80
327,43.61,0.00,21.81,43.61,44.01,44.82,12.39,33.74,39.84,44.82,0.22
329,50.39,0.00,25.19,50.39,46.01,46.82,14.39,35.74,41.84,46.82,0.00
331,50.39,0.00,25.20,50.39,48.01,48.82,16.39,37.74,43.84,48.82,0.00
333,50.39,0.00,25.20,50.39,50.01,50.82,18.39,39.74,45.84,50.82,0.00
335,50.39,0.00,25.20,50.39,52.01,52.82,20.39,41.74,47.84,52.82,0.00
337,50.39,0.00,25.20,50.39,54.01,54.82,22.39,43.74,49.84,54.82,3.91
339,50.39,0.00,25.20,50.39,56.01,56.82,24.39,45.74,51.84,56.82,4.90
341,50.39,0.00,25.20,50.39,58.01,58.82,26.39,47.74,53.84,58.82,5.79
343,50.39,0.00,25.20,50.39,60.01,60.82,28.39,49.74,55.84,60.82,15.83
345,50.39,0.00,25.20,50.39,62.01,62.82,30.39,51.74,57.84,62.82,15.34
347,50.39,0.00,25.20,50.39,64.01,64.82,32.39,53.74,59.84,64.82,14.73
349,50.39,0.00,25.20,50.39,66.01,66.82,34.39,55.74,61.84,66.82,11.82
351,52.93,0.00,26.47,52.93,68.01,65.74,36.39,56.71,62.52,68.01,12.15
353,56.24,0.00,28.12,56.24,65.58,67.74,38.39,57.23,62.62,67.74,16.74
355,63.74,0.00,31.87,63.74,67.58,4.56,40.39,37.51,36.68,67.58,20.83
357,69.55,0.00,34.78,69.55,66.67,6.56,42.39,38.54,37.44,66.67,26.65
359,69.30,0.00,34.65,69.30,68.67,8.56,44.39,40.54,39.44,68.67,26.90
361,67.21,0.00,33.60,67.21,70.67,10.56,46.39,42.54,41.44,70.67,22.91
363,40.93,0.00,20.46,40.93,72.67,12.56,0.00,28.41,36.52,72.67,21.47
365,21.74,0.00,10.87,21.74,74.67,14.56,0.00,29.74,38.24,74.67,18.67
367,27.50,0.00,13.75,27.50,76.67,16.56,0.00,31.07,39.95,76.67,11.87
369,36.81,0.00,18.41,36.81,78.67,18.56,0.00,32.41,41.67,78.67,9.21
371,57.36,0.00,28.68,57.36,80.67,20.56,0.00,33.74,43.38,80.67,7.47
373,60.66,0.00,30.33,60.66,82.67,22.56,0.00,35.07,45.10,82.67,7.67
375,60.64,0.00,30.32,60.64,84.67,24.56,0.00,36.41,46.81,84.67,12.45
377,66.46,0.00,33.23,66.46,86.67,26.56,0.00,37.74,48.52,86.67,10.85
379,73.01,0.00,36.51,73.01,88.67,28.56,0.00,39.07,50.24,88.67,8.57
381,72.91,0.00,36.46,72.91,69.33,30.56,0.00,33.30,42.81,69.33,8.67
383,72.91,0.00,36.46,72.91,71.33,32.56,0.00,34.63,44.53,71.33,12.26
385,82.87,0.00,41.44,82.87,66.99,34.56,0.00,33.85,43.52,66.99,11.36
387,85.71,0.00,42.86,85.71,31.13,36.56,0.00,22.56,29.01,36.56,10.71
389,93.17,0.00,46.59,93.17,33.13,38.56,0.00,23.90,30.72,38.56,13.65
391,98.72,0.00,49.36,98.72,35.13,30.38,0.00,21.84,28.08,35.13,15.51
393,108.15,0.00,54.07,108.15,24.66,32.38,0.00,19.01,24.45,32.38,16.34
395,110.95,0.00,55.48,110.95,26.66,8.00,0.00,11.55,14.85,26.66,18.05
397,110.93,0.00,55.47,110.93,28.66,10.00,0.00,12.89,16.57,28.66,21.18
399,115.97,0.00,57.99,115.97,28.46,12.00,0.00,13.49,17.34,28.46,23.07
401,114.96,0.00,57.48,114.96,25.31,14.00,0.00,13.10,16.85,25.31,21.44
403,42.28,0.00,21.14,42.28,27.31,16.00,0.00,14.44,18.56,27.31,19.81
405,20.80,0.00,10.40,20.80,29.31,18.00,0.00,15.77,20.28,29.31,18.75
407,33.44,0.00,16.72,33.44,31.31,20.00,0.00,17.10,21.99,31.31,12.73
409,43.96,0.00,21.98,43.96,33.31,22.00,0.00,18.44,23.71,33.31,5.55
411,49.37,0.00,24.69,49.37,35.31,24.00,0.00,19.77,25.42,35.31,1.38
413,60.50,0.00,30.25,60.50,37.31,26.00,0.00,21.10,27.13,37.31,3.12
415,66.83,0.00,33.41,66.83,39.31,28.00,0.00,22.44,28.85,39.31,4.10
417,66.65,0.00,33.33,66.65,41.31,30.00,0.00,23.77,30.56,41.31,9.04
419,66.65,0.00,33.33,66.65,43.31,32.00,0.00,25.10,32.28,43.31,9.42
421,66.65,0.00,33.33,66.65,45.31,34.00,0.00,26.44,33.99,45.31,7.26
423,66.65,0.00,33.33,66.65,47.31,36.00,0.00,27.77,35.71,47.31,8.80
425,66.65,0.00,33.33,66.65,47.76,38.00,0.00,28.59,36.76,47.76,7.83
427,73.83,0.00,36.92,73.83,49.76,40.00,0.00,29.92,38.47,49.76,12.10
429,79.16,0.00,39.58,79.16,42.89,42.00,0.00,28.30,36.38,42.89,13.10
431,79.04,0.00,39.52,79.04,44.78,44.00,0.00,29.59,38.05,44.78,13.67
433,81.69,0.00,40.85,81.69,29.92,46.00,0.00,25.31,32.54,46.00,16.87
435,86.11,0.00,43.06,86.11,31.92,42.20,0.00,24.71,31.76,42.20,17.42
437,90.59,0.00,45.29,90.59,33.92,40.87,0.00,24.93,32.05,40.87,22.92
439,82.86,0.00,41.43,82.86,35.92,29.67,0.00,21.86,28.11,35.92,29.43
441,0.00,0.00,0.00,0.00,28.27,31.67,0.00,19.98,25.69,31.67,33.09
443,0.00,0.00,0.00,0.00,30.27,15.91,0.00,15.39,19.79,30.27,33.60
445,1.44,0.00,0.72,1.44,9.63,17.91,0.00,9.18,11.80,17.91,26.61
447,10.67,0.00,5.34,10.67,11.63,19.91,0.00,10.51,13.52,19.91,25.75
449,22.41,0.00,11.20,22.41,13.63,21.91,0.00,11.85,15.23,21.91,22.55
451,25.10,0.00,12.55,25.10,15.63,23.91,0.00,13.18,16.95,23.91,18.71
453,25.09,0.00,12.55,25.09,17.63,25.91,0.00,14.51,18.66,25.91,18.63
455,30.02,0.00,15.01,30.02,19.63,27.91,0.00,15.85,20.38,27.91,21.87
457,31.97,0.00,15.98,31.97,21.63,29.91,0.00,17.18,22.09,29.91,23.25
459,37.23,0.00,18.62,37.23,23.63,31.91,0.00,18.51,23.80,31.91,23.02
461,42.64,0.00,21.32,42.64,25.63,33.91,0.00,19.85,25.52,33.91,20.28
463,43.31,0.00,21.65,43.31,27.63,35.91,1.95,21.83,27.51,35.91,15.01
465,46.83,0.00,23.42,46.83,29.63,37.91,3.95,23.83,29.51,37.91,8.29
467,51.61,0.00,25.81,51.61,31.63,39.91,5.95,25.83,31.51,39.91,3.14
469,62.65,0.00,31.32,62.65,33.63,41.91,7.95,27.83,33.51,41.91,3.90
471,70.96,0.00,35.48,70.96,35.63,43.91,9.95,29.83,35.51,43.91,3.99
473,74.52,0.00,37.26,74.52,37.63,45.91,11.95,31.83,37.51,45.91,8.25
475,74.48,0.00,37.24,74.48,39.63,47.91,13.95,33.83,39.51,47.91,10.40
477,74.48,0.00,37.24,74.48,41.63,49.91,15.95,35.83,41.51,49.91,8.04
479,74.48,0.00,37.24,74.48,43.63,51.91,17.95,37.83,43.51,51.91,9.39
481,80.14,0.00,40.07,80.14,45.63,53.91,19.95,39.83,45.51,53.91,11.28
483,83.51,0.00,41.75,83.51,47.63,54.68,21.95,41.42,46.98,54.68,10.84
485,89.80,0.00,44.90,89.80,49.63,34.06,23.95,35.88,39.29,49.63,12.30
487,94.79,0.00,47.40,94.79,48.10,36.06,25.95,36.70,39.78,48.10,12.75
489,97.98,0.00,48.99,97.98,,38.06,27.95,,,,12.15
491,104.68,0.00,52.34,104.68,,,29.95,,,,9.72
493,107.40,0.00,53.70,107.40,,,31.95,,,,8.96
495,111.12,0.00,55.56,111.12,,,,,,,13.92
497,114.43,0.00,57.22,114.43,,,,,,,13.40
499,114.40,0.00,57.20,114.40,,,,,,,11.83
501,113.86,0.00,56.93,113.86,,,,,,,15.74
