time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.67,4.77,9.72,14.67,15.45,13.12,2.90,10.49,11.54,15.45,13.70
75,16.83,4.74,10.79,16.83,17.45,15.12,4.90,12.49,13.54,17.45,13.59
77,16.82,4.74,10.78,16.82,19.45,17.12,6.90,14.49,15.54,19.45,11.01
79,16.82,4.74,10.78,16.82,21.45,19.12,8.90,16.49,17.54,21.45,14.54
81,16.82,4.74,10.78,16.82,23.45,21.12,10.90,18.49,19.54,23.45,11.75
83,16.82,4.74,10.78,16.82,25.45,23.12,12.90,20.49,21.54,25.45,9.96
85,16.82,11.08,13.95,16.82,27.45,25.12,14.90,22.49,23.54,27.45,11.11
87,16.71,11.14,13.92,16.71,14.72,27.12,16.90,19.58,22.59,27.12,11.64
89,15.06,11.14,13.10,15.06,16.72,29.12,18.90,21.58,24.59,29.12,8.59
91,12.40,11.14,11.77,12.40,18.72,31.12,20.90,23.58,26.59,31.12,5.29
93,8.92,11.14,10.03,11.14,20.72,33.12,22.90,25.58,28.59,33.12,5.28
95,0.00,11.14,5.57,11.14,22.72,0.00,24.90,15.87,9.52,24.90,0.00
97,0.00,11.14,5.57,11.14,4.78,0.00,26.90,10.56,6.33,26.90,24.97
99,0.00,11.14,5.57,11.14,0.00,0.00,28.90,9.63,5.78,28.90,34.30
101,0.00,11.14,5.57,11.14,0.00,0.00,30.90,10.30,6.18,30.90,40.71
103,0.00,11.14,5.57,11.14,0.00,0.00,32.90,10.97,6.58,32.90,41.96
105,0.00,11.14,5.57,11.14,0.00,0.00,34.90,11.63,6.98,34.90,42.04
107,0.00,11.14,5.57,11.14,0.00,0.00,36.90,12.30,7.38,36.90,32.38
109,0.00,11.14,5.57,11.14,0.00,0.00,38.90,12.97,7.78,38.90,26.41
111,2.06,8.55,5.30,8.55,0.00,1.29,40.90,14.06,8.95,40.90,19.86
113,9.67,0.00,4.84,9.67,0.00,3.29,30.77,11.35,8.13,30.77,14.89
115,20.25,0.00,10.12,20.25,1.65,5.29,0.00,2.31,3.50,5.29,13.21
117,23.62,0.00,11.81,23.62,3.65,7.29,0.00,3.65,5.10,7.29,9.92
119,23.57,0.00,11.78,23.57,5.65,9.29,0.00,4.98,6.70,9.29,12.23
121,23.57,0.00,11.78,23.57,7.65,11.29,0.00,6.31,8.30,11.29,10.88
123,24.97,0.00,12.49,24.97,9.65,13.29,0.00,7.65,9.90,13.29,11.01
125,29.96,0.00,14.98,29.96,11.65,15.29,0.00,8.98,11.50,15.29,10.89
127,29.84,0.00,14.92,29.84,13.65,17.29,0.00,10.31,13.10,17.29,14.95
129,29.84,0.00,14.92,29.84,15.65,19.29,0.00,11.65,14.70,19.29,12.92
131,29.84,0.00,14.92,29.84,17.65,21.29,0.00,12.98,16.30,21.29,16.60
133,31.34,0.00,15.67,31.34,19.65,23.29,0.00,14.31,17.90,23.29,15.20
135,36.75,0.00,18.37,36.75,21.65,25.29,0.00,15.65,19.50,25.29,12.12
137,36.63,0.00,18.31,36.63,23.65,27.29,0.00,16.98,21.10,27.29,7.14
139,37.02,0.00,18.51,37.02,25.65,29.29,0.00,18.31,22.70,29.29,9.45
141,43.69,0.00,21.84,43.69,27.65,31.29,0.00,19.65,24.30,31.29,16.31
143,45.84,0.00,22.92,45.84,29.65,32.65,0.00,20.77,25.52,32.65,20.46
145,49.79,0.00,24.89,49.79,31.65,32.92,0.00,21.52,26.08,32.92,23.14
147,49.71,0.00,24.86,49.71,33.65,25.03,0.00,19.56,21.75,33.65,26.62
149,21.98,0.00,10.99,21.98,15.60,27.03,0.00,14.21,19.34,27.03,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.22,0.00,4.09,2.94,11.04,39.59
157,0.00,0.00,0.00,0.00,4.58,3.22,0.00,2.60,2.85,4.58,42.51
159,0.00,0.00,0.00,0.00,6.58,5.22,0.00,3.93,4.45,6.58,50.56
161,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,4.33,7.22,52.59
163,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,42.94
165,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,2.14,3.57,32.50
167,4.35,0.00,2.17,4.35,0.00,5.57,0.00,1.86,3.34,5.57,22.75
169,11.73,0.00,5.86,11.73,0.00,7.57,0.00,2.52,4.54,7.57,13.12
171,11.50,0.00,5.75,11.50,0.00,9.57,0.00,3.19,5.74,9.57,14.60
173,18.07,0.00,9.04,18.07,0.00,11.57,0.35,3.97,7.01,11.57,19.97
175,18.14,3.59,10.87,18.14,0.00,13.57,2.35,5.31,8.61,13.57,20.33
177,18.14,5.57,11.85,18.14,0.00,15.57,4.35,6.64,10.21,15.57,26.23
179,18.14,5.55,11.85,18.14,0.00,17.57,6.35,7.97,11.81,17.57,25.44
181,18.14,5.55,11.85,18.14,0.00,19.57,8.35,9.31,13.41,19.57,20.36
183,18.14,5.55,11.85,18.14,0.00,21.57,10.35,10.64,15.01,21.57,20.00
185,18.14,5.55,11.85,18.14,0.00,23.57,12.35,11.97,16.61,23.57,19.23
187,18.49,11.23,14.86,18.49,0.00,25.57,14.35,13.31,18.21,25.57,15.59
189,24.47,11.58,18.02,24.47,1.51,27.57,16.35,15.14,20.11,27.57,16.07
191,28.96,11.58,20.27,28.96,3.51,29.57,18.35,17.14,22.11,29.57,20.71
193,30.62,11.58,21.10,30.62,5.51,30.08,20.35,18.65,23.22,30.08,20.83
195,16.53,11.58,14.05,16.53,7.51,25.19,22.35,18.35,21.09,25.19,19.40
197,0.00,14.23,7.11,14.23,9.51,7.57,24.35,13.81,11.31,24.35,15.77
199,0.00,18.66,9.33,18.66,0.00,9.57,26.35,11.97,11.01,26.35,12.36
201,0.00,18.61,9.31,18.61,0.00,3.86,28.35,10.74,7.99,28.35,14.84
203,0.00,18.61,9.31,18.61,0.00,0.00,30.35,10.12,6.07,30.35,0.00
205,0.00,18.61,9.31,18.61,0.00,1.81,32.35,11.39,7.56,32.35,0.00
207,0.00,18.61,9.31,18.61,0.00,0.00,34.35,11.45,6.87,34.35,12.11
209,0.00,18.61,9.31,18.61,0.00,0.00,36.35,12.12,7.27,36.35,14.93
211,0.00,18.61,9.31,18.61,0.00,0.00,38.35,12.78,7.67,38.35,16.30
213,0.00,18.61,9.31,18.61,0.00,0.00,40.35,13.45,8.07,40.35,31.53
215,0.00,18.59,9.29,18.59,0.00,0.00,42.35,14.12,8.47,42.35,42.69
217,0.00,7.11,3.56,7.11,0.00,0.00,32.40,10.80,6.48,32.40,39.97
219,0.00,0.00,0.00,0.00,0.00,0.00,23.05,7.68,4.61,23.05,44.77
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.38
223,4.61,0.00,2.30,4.61,0.00,3.35,0.00,1.12,2.01,3.35,37.46
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.82
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.77
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.81
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.64
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,24.53
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,18.33
237,24.26,0.00,12.13,24.26,9.47,17.35,0.00,8.94,12.30,17.35,10.89
239,25.28,0.00,12.64,25.28,11.47,19.35,0.08,10.30,13.92,19.35,4.55
241,25.28,2.37,13.82,25.28,13.47,21.35,2.08,12.30,15.92,21.35,0.86
243,29.21,4.76,16.99,29.21,15.47,23.35,4.08,14.30,17.92,23.35,0.92
245,31.98,4.72,18.35,31.98,17.47,25.35,6.08,16.30,19.92,25.35,3.39
247,31.96,4.72,18.34,31.96,19.47,12.94,8.08,13.49,13.27,19.47,17.25
249,21.94,4.72,13.33,21.94,16.02,14.94,10.08,13.68,14.18,16.02,22.11
251,0.00,4.72,2.36,4.72,0.00,16.94,12.08,9.67,12.58,16.94,34.27
253,0.00,4.72,2.36,4.72,0.00,11.83,14.08,8.64,9.92,14.08,39.56
255,0.00,4.72,2.36,4.72,0.00,0.00,16.08,5.36,3.22,16.08,47.98
257,0.00,4.72,2.36,4.72,0.00,0.00,18.08,6.03,3.62,18.08,48.92
259,0.00,4.72,2.36,4.72,0.00,0.02,20.08,6.70,4.03,20.08,44.66
261,0.00,4.72,2.36,4.72,0.00,2.02,22.08,8.03,5.63,22.08,45.95
263,0.00,4.72,2.36,4.72,0.00,0.67,24.08,8.25,5.22,24.08,39.62
265,0.00,4.63,2.31,4.63,0.00,0.00,26.08,8.69,5.22,26.08,48.06
267,0.00,0.00,0.00,0.00,0.00,0.00,28.08,9.36,5.62,28.08,58.47
269,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,58.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
277,2.06,0.00,1.03,2.06,0.09,1.72,0.00,0.60,1.05,1.72,29.27
279,11.60,0.00,5.80,11.60,2.09,3.72,0.00,1.94,2.65,3.72,24.18
281,11.63,0.00,5.82,11.63,4.09,5.72,0.00,3.27,4.25,5.72,19.42
283,12.03,0.00,6.01,12.03,6.09,7.72,0.00,4.60,5.85,7.72,13.91
285,18.91,0.00,9.45,18.91,8.09,9.72,0.00,5.94,7.45,9.72,15.30
287,18.70,0.00,9.35,18.70,10.09,11.72,0.00,7.27,9.05,11.72,13.21
289,18.70,0.00,9.35,18.70,12.09,13.72,0.00,8.60,10.65,13.72,12.20
291,24.09,0.00,12.05,24.09,14.09,15.72,0.00,9.94,12.25,15.72,12.55
293,25.10,0.00,12.55,25.10,16.09,17.72,0.00,11.27,13.85,17.72,11.98
295,25.10,0.00,12.55,25.10,18.09,19.72,0.00,12.60,15.45,19.72,7.39
297,25.10,0.00,12.55,25.10,20.09,21.72,0.00,13.94,17.05,21.72,3.08
299,25.10,0.00,12.55,25.10,22.09,23.72,0.00,15.27,18.65,23.72,10.27
301,30.84,0.00,15.42,30.84,24.09,25.72,0.00,16.60,20.25,25.72,19.94
303,31.58,0.00,15.79,31.58,26.09,21.57,0.00,15.89,18.16,26.09,30.25
305,17.07,0.00,8.53,17.07,0.00,23.57,0.00,7.86,14.14,23.57,38.79
307,0.00,0.00,0.00,0.00,0.00,18.62,0.00,6.21,11.17,18.62,45.70
309,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,6.07,10.12,50.27
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
313,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,50.26
315,0.00,0.00,0.00,0.00,1.65,2.78,0.00,1.48,2.00,2.78,45.21
317,0.00,0.00,0.00,0.00,3.65,0.26,0.00,1.30,0.88,3.65,30.55
319,4.53,0.00,2.26,4.53,5.65,2.26,0.00,2.63,2.48,5.65,20.63
321,20.97,0.00,10.49,20.97,4.14,4.26,0.00,2.80,3.38,4.26,9.16
323,29.70,0.00,14.85,29.70,6.14,6.26,0.00,4.13,4.98,6.26,2.34
325,37.24,0.00,18.62,37.24,8.14,8.26,0.00,5.46,6.58,8.26,10.59
327,41.97,0.00,20.98,41.97,10.14,10.26,0.00,6.80,8.18,10.26,17.85
329,41.73,0.00,20.86,41.73,12.14,12.26,0.00,8.13,9.78,12.26,22.86
331,41.50,0.00,20.75,41.50,14.14,14.26,0.00,9.46,11.38,14.26,24.47
333,41.50,0.00,20.75,41.50,16.14,16.26,0.00,10.80,12.98,16.26,22.47
335,41.50,0.00,20.75,41.50,18.14,18.26,0.00,12.13,14.58,18.26,17.27
337,41.50,0.00,20.75,41.50,20.14,20.26,0.00,13.46,16.18,20.26,11.56
339,41.50,1.29,21.39,41.50,22.14,22.26,0.66,15.02,17.91,22.26,5.70
341,41.50,7.76,24.63,41.50,24.14,24.26,2.66,17.02,19.91,24.26,2.84
343,41.50,11.42,26.46,41.50,26.14,26.26,4.66,19.02,21.91,26.26,2.42
345,41.50,16.50,29.00,41.50,28.14,28.26,6.66,21.02,23.91,28.26,2.14
347,41.42,18.35,29.89,41.42,0.00,30.26,8.66,12.97,19.88,30.26,8.22
349,40.35,18.34,29.35,40.35,0.00,32.26,10.66,14.30,21.48,32.26,13.86
351,37.38,18.34,27.86,37.38,0.00,34.26,12.66,15.64,23.08,34.26,19.74
353,33.53,18.34,25.94,33.53,0.00,36.26,14.66,16.97,24.68,36.26,21.01
355,30.07,18.34,24.21,30.07,0.00,36.66,16.66,17.77,25.32,36.66,21.68
357,11.19,18.34,14.77,18.34,0.00,35.72,18.66,18.12,25.16,35.72,20.52
359,0.00,18.34,9.17,18.34,0.00,37.72,20.66,19.46,26.76,37.72,17.87
361,0.00,18.69,9.34,18.69,0.00,35.68,22.66,19.45,25.94,35.68,18.33
363,0.00,24.63,12.32,24.63,1.04,0.56,24.66,8.75,5.48,24.66,7.29
365,0.00,24.43,12.22,24.43,3.04,2.56,26.66,10.75,7.48,26.66,12.60
367,0.00,24.43,12.22,24.43,5.04,0.00,28.66,11.23,6.74,28.66,24.17
369,1.76,22.89,12.32,22.89,7.04,0.00,29.29,12.11,7.27,29.29,44.25
371,0.00,0.00,0.00,0.00,0.00,0.00,27.75,9.25,5.55,27.75,57.07
373,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,2.46,12.29,56.93
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
379,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,38.08
381,5.01,0.00,2.51,5.01,0.00,2.32,0.00,0.77,1.39,2.32,27.99
383,14.51,0.00,7.25,14.51,0.27,4.32,0.24,1.61,2.70,4.32,18.92
385,17.87,1.82,9.85,17.87,2.27,6.32,2.24,3.61,4.70,6.32,13.44
387,17.85,9.12,13.48,17.85,4.27,8.32,4.24,5.61,6.70,8.32,7.93
389,17.85,11.59,14.72,17.85,6.27,10.32,6.24,7.61,8.70,10.32,13.09
391,17.73,11.58,14.66,17.73,8.27,12.32,8.24,9.61,10.70,12.32,13.29
393,16.05,15.68,15.87,16.05,10.27,14.32,10.24,11.61,12.70,14.32,11.86
395,13.37,17.06,15.22,17.06,12.27,16.32,12.24,13.61,14.70,16.32,18.37
397,12.21,17.06,14.64,17.06,14.27,18.32,14.24,15.61,16.70,18.32,20.30
399,12.18,17.06,14.62,17.06,16.27,20.32,16.24,17.61,18.70,20.32,20.42
401,9.44,17.06,13.25,17.06,18.27,22.32,18.24,19.61,20.70,22.32,24.91
403,0.00,17.06,8.53,17.06,20.27,2.36,20.24,14.29,9.52,20.27,25.40
405,0.00,17.06,8.53,17.06,0.00,4.36,22.24,8.87,7.06,22.24,29.88
407,0.00,17.06,8.53,17.06,0.00,0.12,24.24,8.12,4.92,24.24,34.15
409,0.00,17.06,8.53,17.06,0.00,2.12,26.24,9.45,6.52,26.24,36.56
411,0.00,17.06,8.53,17.06,0.00,1.22,28.24,9.82,6.38,28.24,29.64
413,0.00,17.06,8.53,17.06,0.00,0.00,30.24,10.08,6.05,30.24,23.22
415,0.00,19.05,9.53,19.05,0.00,0.00,32.24,10.75,6.45,32.24,22.78
417,0.00,24.46,12.23,24.46,0.00,0.00,34.24,11.41,6.85,34.24,23.43
419,0.00,27.89,13.95,27.89,0.00,0.00,34.59,11.53,6.92,34.59,23.69
421,0.00,27.56,13.78,27.56,0.00,1.22,30.41,10.54,6.81,30.41,22.77
423,4.51,0.66,2.58,4.51,0.00,3.22,9.81,4.34,3.89,9.81,18.40
425,4.99,5.99,5.49,5.99,0.00,5.22,11.81,5.68,5.49,11.81,20.27
427,4.99,17.20,11.09,17.20,0.00,7.22,13.81,7.01,7.09,13.81,22.13
429,4.99,17.93,11.46,17.93,0.00,9.22,15.81,8.34,8.69,15.81,23.90
431,4.99,17.92,11.46,17.92,0.00,11.22,17.81,9.68,10.29,17.81,22.34
433,8.83,17.92,13.38,17.92,0.00,13.22,19.81,11.01,11.89,19.81,21.44
435,11.54,17.92,14.73,17.92,0.00,15.22,21.81,12.34,13.49,21.81,19.03
437,11.53,17.92,14.73,17.92,0.00,17.22,23.81,13.68,15.09,23.81,13.24
439,11.53,17.92,14.73,17.92,0.00,19.22,25.81,15.01,16.69,25.81,6.36
441,17.79,17.92,17.86,17.92,0.00,21.22,27.81,16.34,18.29,27.81,1.83
443,23.64,17.92,20.78,23.64,0.66,23.22,29.81,17.90,20.03,29.81,0.82
445,32.35,17.92,25.14,32.35,2.66,25.22,31.81,19.90,22.03,31.81,7.95
447,32.18,17.92,25.05,32.18,4.66,16.88,33.81,18.45,17.82,33.81,12.06
449,17.40,17.92,17.66,17.92,6.66,10.94,35.81,17.80,15.06,35.81,20.09
451,0.00,17.92,8.96,17.92,8.66,,37.81,,,,20.21
453,0.00,17.92,8.96,17.92,11.87,,39.81,,,,19.01
455,0.00,17.92,8.96,17.92,0.00,,41.81,,,,18.53
457,0.00,17.92,8.96,17.92,0.00,,43.81,,,,18.32
459,0.00,17.92,8.96,17.92,1.51,,45.81,,,,16.26
461,0.00,17.92,8.96,17.92,3.51,,47.81,,,,18.49
463,0.00,17.90,8.95,17.90,5.51,,49.81,,,,25.66
465,5.52,6.01,5.77,6.01,7.51,,46.70,,,,29.91
467,10.99,0.00,5.49,10.99,9.51,,44.47,,,,30.70
469,10.91,0.00,5.45,10.91,11.51,,,,,,29.21
471,10.91,0.00,5.45,10.91,13.51,,,,,,23.46
473,10.91,0.00,5.45,10.91,15.51,,,,,,13.13
475,10.91,0.00,5.45,10.91,17.51,,,,,,12.52
477,16.62,0.00,8.31,16.62,19.51,,,,,,10.79
479,22.59,0.00,11.30,22.59,21.51,,,,,,11.66
481,23.70,0.00,11.85,23.70,23.51,,,,,,11.90
483,23.69,0.00,11.85,23.69,25.51,,,,,,11.90
485,23.69,0.00,11.85,23.69,27.51,,,,,,9.89
487,23.69,0.00,11.85,23.69,29.51,,,,,,5.18
489,23.69,0.00,11.85,23.69,31.51,,,,,,1.40
491,23.69,2.16,12.93,23.69,33.51,,,,,,0.05
493,23.69,5.71,14.70,23.69,35.51,,,,,,1.06
495,23.69,5.67,14.68,23.69,,,,,,,2.79
497,23.31,5.67,14.49,23.31,,,,,,,2.02
499,22.12,5.67,13.89,22.12,,,,,,,1.37
501,19.71,5.67,12.69,19.71,,,,,,,9.31
