time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.48,2.74,5.48,1.68,6.36,8.73,5.59,5.90,8.73,30.20
605,0.00,5.48,2.74,5.48,3.68,7.24,10.73,7.22,7.23,10.73,28.28
607,0.00,5.48,2.74,5.48,5.68,0.84,12.73,6.42,4.18,12.73,30.58
609,0.00,5.48,2.74,5.48,2.28,2.84,14.73,6.62,5.10,14.73,30.02
611,0.00,5.48,2.74,5.48,4.28,4.84,16.73,8.62,7.10,16.73,26.75
613,0.26,5.48,2.87,5.48,6.28,0.00,18.73,8.34,5.00,18.73,20.43
615,4.56,5.48,5.02,5.48,8.28,1.33,20.73,10.12,6.60,20.73,13.30
617,8.57,5.48,7.02,8.57,10.28,3.33,22.73,12.12,8.60,22.73,6.75
619,10.98,5.48,8.23,10.98,12.28,5.33,24.73,14.12,10.60,24.73,2.12
621,12.50,5.48,8.99,12.50,14.28,7.33,26.73,16.12,12.60,26.73,14.45
623,16.35,5.48,10.91,16.35,0.00,9.33,28.73,12.69,11.35,28.73,25.16
625,14.52,5.48,10.00,14.52,0.00,11.33,30.73,14.02,12.95,30.73,24.04
627,12.04,5.48,8.76,12.04,0.00,13.33,32.73,15.36,14.55,32.73,25.47
629,11.16,5.48,8.32,11.16,0.00,15.33,34.73,16.69,16.15,34.73,22.87
631,11.15,5.48,8.31,11.15,0.00,17.33,36.73,18.02,17.75,36.73,20.13
633,12.07,5.48,8.77,12.07,0.00,19.33,38.73,19.36,19.35,38.73,14.91
635,18.03,5.48,11.75,18.03,0.30,21.33,40.73,20.79,21.01,40.73,11.54
637,22.90,5.48,14.19,22.90,2.30,23.33,42.73,22.79,23.01,42.73,12.53
639,26.43,5.48,15.95,26.43,4.30,25.33,44.73,24.79,25.01,44.73,14.86
641,28.95,5.48,17.22,28.95,6.30,27.33,46.73,26.79,27.01,46.73,16.63
643,28.94,5.48,17.21,28.94,8.30,29.33,48.73,28.79,29.01,48.73,14.62
645,28.94,8.53,18.74,28.94,10.30,31.33,50.73,30.79,31.01,50.73,12.51
647,28.94,11.84,20.39,28.94,12.30,33.33,52.73,32.79,33.01,52.73,8.81
649,30.03,11.81,20.92,30.03,14.30,35.33,54.73,34.79,35.01,54.73,4.90
651,37.40,11.81,24.60,37.40,16.30,37.33,56.73,36.79,37.01,56.73,3.96
653,41.29,11.81,26.55,41.29,18.30,34.48,58.73,37.17,36.09,58.73,6.07
655,47.44,11.81,29.62,47.44,20.30,23.14,60.73,34.73,30.09,60.73,11.08
657,39.75,11.81,25.78,39.75,22.30,18.79,62.73,34.61,28.28,62.73,13.34
659,0.00,11.81,5.90,11.81,9.89,20.79,64.73,31.81,27.40,64.73,12.38
661,0.00,11.81,5.90,11.81,11.89,9.95,66.73,29.53,21.69,66.73,8.23
663,0.00,11.81,5.90,11.81,9.22,11.95,68.73,29.97,22.76,68.73,1.03
665,2.23,11.81,7.02,11.81,11.22,0.00,70.73,27.32,16.39,70.73,4.70
667,0.00,9.05,4.53,9.05,13.22,0.00,72.73,28.65,17.19,72.73,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,5.30,26.52,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
689,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,37.23
691,4.35,0.00,2.18,4.35,0.00,2.70,0.00,0.90,1.62,2.70,34.55
693,10.36,0.00,5.18,10.36,0.00,4.70,0.00,1.57,2.82,4.70,27.15
695,10.31,0.00,5.16,10.31,0.00,6.70,0.00,2.23,4.02,6.70,18.55
697,17.42,0.00,8.71,17.42,0.00,8.70,0.00,2.90,5.22,8.70,10.05
699,23.55,0.00,11.78,23.55,0.00,10.70,0.00,3.57,6.42,10.70,4.75
701,23.32,0.00,11.66,23.32,0.00,12.70,0.00,4.23,7.62,12.70,1.02
703,27.63,0.00,13.82,27.63,0.00,14.70,0.00,4.90,8.82,14.70,6.48
705,30.11,0.00,15.06,30.11,0.00,16.70,0.00,5.57,10.02,16.70,8.90
707,30.10,0.00,15.05,30.10,0.00,18.70,0.00,6.23,11.22,18.70,10.98
709,30.10,0.00,15.05,30.10,0.00,20.70,0.00,6.90,12.42,20.70,10.62
711,30.10,0.00,15.05,30.10,0.00,22.70,0.00,7.57,13.62,22.70,6.20
713,30.10,0.00,15.05,30.10,0.00,24.70,0.00,8.23,14.82,24.70,5.52
715,30.49,0.00,15.24,30.49,0.00,26.70,0.00,8.90,16.02,26.70,5.70
717,37.17,0.00,18.58,37.17,0.00,28.70,0.00,9.57,17.22,28.70,8.10
719,36.97,0.00,18.49,36.97,0.00,30.70,0.00,10.23,18.42,30.70,10.94
721,36.97,0.00,18.49,36.97,0.00,32.70,0.00,10.90,19.62,32.70,15.98
723,36.86,0.00,18.43,36.86,0.00,29.08,0.00,9.69,17.45,29.08,25.28
725,7.16,0.00,3.58,7.16,0.00,29.03,0.00,9.68,17.42,29.03,33.20
727,0.00,0.00,0.00,0.00,0.20,25.95,0.00,8.72,15.61,25.95,30.07
729,1.85,0.00,0.93,1.85,2.20,13.80,0.00,5.33,8.72,13.80,25.62
731,6.09,0.00,3.05,6.09,4.20,15.80,0.00,6.67,10.32,15.80,25.54
733,11.47,0.00,5.73,11.47,6.20,17.80,0.00,8.00,11.92,17.80,26.15
735,11.27,0.00,5.63,11.27,8.20,19.80,0.00,9.33,13.52,19.80,27.31
737,13.42,0.00,6.71,13.42,10.20,21.80,0.00,10.67,15.12,21.80,25.19
739,17.86,0.00,8.93,17.86,12.20,23.80,0.00,12.00,16.72,23.80,22.07
741,17.77,0.00,8.89,17.77,14.20,25.80,0.00,13.33,18.32,25.80,20.36
743,21.13,0.00,10.56,21.13,16.20,27.80,0.00,14.67,19.92,27.80,19.76
745,29.47,0.00,14.74,29.47,18.20,29.80,0.00,16.00,21.52,29.80,15.39
747,34.28,0.00,17.14,34.28,20.20,31.80,0.00,17.33,23.12,31.80,13.77
749,39.89,0.00,19.94,39.89,22.20,33.80,0.00,18.67,24.72,33.80,13.32
751,43.07,0.00,21.53,43.07,24.20,35.80,0.00,20.00,26.32,35.80,10.37
753,49.20,0.00,24.60,49.20,26.20,37.80,0.00,21.33,27.92,37.80,7.39
755,56.13,0.00,28.07,56.13,28.20,39.80,0.00,22.67,29.52,39.80,3.73
757,56.32,0.00,28.16,56.32,30.20,41.80,0.00,24.00,31.12,41.80,0.96
759,64.14,0.00,32.07,64.14,32.20,43.80,0.00,25.33,32.72,43.80,0.06
761,69.14,0.00,34.57,69.14,34.20,45.80,0.00,26.67,34.32,45.80,0.46
763,69.04,0.00,34.52,69.04,36.20,47.80,0.00,28.00,35.92,47.80,3.76
765,69.04,0.00,34.52,69.04,38.20,22.97,0.00,20.39,21.42,38.20,6.74
767,69.04,0.00,34.52,69.04,31.91,24.97,0.00,18.96,21.37,31.91,8.24
769,69.04,0.00,34.52,69.04,25.72,26.97,0.00,17.57,21.33,26.97,11.23
771,69.04,0.00,34.52,69.04,27.72,28.97,0.00,18.90,22.93,28.97,12.63
773,69.04,0.00,34.52,69.04,18.00,30.97,0.00,16.33,22.18,30.97,15.49
775,75.60,0.00,37.80,75.60,20.00,30.17,0.00,16.72,22.10,30.17,19.36
777,75.64,0.00,37.82,75.64,22.00,28.30,0.00,16.77,21.38,28.30,17.96
779,61.57,0.00,30.79,61.57,24.00,30.30,0.00,18.10,22.98,30.30,19.36
781,13.97,0.00,6.99,13.97,26.00,32.30,0.00,19.43,24.58,32.30,16.89
783,20.37,0.00,10.18,20.37,28.00,34.30,0.00,20.77,26.18,34.30,8.60
785,29.33,0.00,14.67,29.33,30.00,36.30,0.00,22.10,27.78,36.30,4.52
787,44.06,0.00,22.03,44.06,32.00,38.30,0.00,23.43,29.38,38.30,1.45
789,44.15,0.00,22.08,44.15,34.00,40.30,0.00,24.77,30.98,40.30,0.12
791,49.76,0.00,24.88,49.76,36.00,42.30,0.00,26.10,32.58,42.30,0.00
793,49.60,0.00,24.80,49.60,38.00,44.30,0.00,27.43,34.18,44.30,0.00
795,49.60,0.00,24.80,49.60,40.00,46.30,0.00,28.77,35.78,46.30,4.63
797,49.60,0.00,24.80,49.60,42.00,48.30,0.00,30.10,37.38,48.30,9.65
799,49.60,0.00,24.80,49.60,44.00,50.30,0.00,31.43,38.98,50.30,10.88
801,49.60,0.00,24.80,49.60,46.00,52.30,0.00,32.77,40.58,52.30,9.07
803,49.60,0.00,24.80,49.60,48.00,54.30,0.00,34.10,42.18,54.30,5.03
805,49.60,0.00,24.80,49.60,50.00,56.30,0.00,35.43,43.78,56.30,1.52
807,54.90,0.00,27.45,54.90,52.00,58.30,0.00,36.77,45.38,58.30,0.13
809,63.42,0.00,31.71,63.42,54.00,60.30,0.00,38.10,46.98,60.30,0.00
811,63.19,0.00,31.59,63.19,56.00,62.30,0.00,39.43,48.58,62.30,0.00
813,63.19,0.00,31.59,63.19,58.00,64.30,0.00,40.77,50.18,64.30,0.46
815,63.19,0.00,31.59,63.19,60.00,66.30,0.00,42.10,51.78,66.30,1.84
817,63.19,0.00,31.59,63.19,62.00,65.42,0.00,42.48,51.66,65.42,6.65
819,63.19,0.00,31.59,63.19,64.00,60.89,0.00,41.63,49.33,64.00,7.46
821,63.19,0.00,31.59,63.19,44.71,62.89,0.00,35.87,46.68,62.89,12.30
823,63.19,0.00,31.59,63.19,46.71,63.93,0.00,36.88,47.70,63.93,18.78
825,47.07,0.00,23.53,47.07,48.71,38.61,0.00,29.11,32.91,48.71,26.08
827,0.00,0.00,0.00,0.00,50.71,40.61,0.00,30.44,34.51,50.71,31.85
829,0.00,0.00,0.00,0.00,22.68,42.61,0.00,21.76,30.10,42.61,40.50
831,0.00,0.00,0.00,0.00,24.68,25.66,0.00,16.78,20.33,25.66,40.67
833,0.00,0.00,0.00,0.00,26.68,0.00,0.00,8.89,5.34,26.68,42.00
835,4.42,0.00,2.21,4.42,28.68,0.00,0.00,9.56,5.74,28.68,38.93
837,4.92,0.00,2.46,4.92,30.68,0.00,0.00,10.23,6.14,30.68,33.44
839,4.92,0.00,2.46,4.92,32.68,0.00,0.28,10.99,6.59,32.68,28.97
841,9.39,0.00,4.69,9.39,34.68,0.00,2.28,12.32,7.39,34.68,25.27
843,11.95,4.81,8.38,11.95,36.68,0.00,4.28,13.66,8.19,36.68,20.23
845,14.21,5.33,9.77,14.21,38.68,0.00,6.28,14.99,8.99,38.68,22.20
847,18.95,5.33,12.14,18.95,10.09,0.00,8.28,6.13,3.68,10.09,20.91
849,18.18,5.33,11.76,18.18,12.09,0.00,10.28,7.46,4.48,12.09,20.32
851,2.47,11.56,7.01,11.56,14.09,0.00,12.28,8.79,5.28,14.09,21.70
853,0.00,17.51,8.76,17.51,8.87,0.00,14.28,7.72,4.63,14.28,18.42
855,0.00,17.33,8.66,17.33,0.00,0.07,16.28,5.45,3.30,16.28,15.42
857,0.00,17.33,8.66,17.33,0.00,2.07,18.28,6.79,4.90,18.28,14.10
859,2.66,17.30,9.98,17.30,0.00,4.07,20.28,8.12,6.50,20.28,18.62
861,8.79,5.78,7.29,8.79,0.00,6.07,14.07,6.71,6.46,14.07,24.32
863,10.96,0.00,5.48,10.96,0.00,8.07,12.43,6.83,7.33,12.43,24.90
865,10.95,0.00,5.48,10.95,0.00,10.07,0.00,3.36,6.04,10.07,24.08
867,10.95,0.00,5.48,10.95,0.00,12.07,0.00,4.02,7.24,12.07,23.02
869,12.61,0.00,6.30,12.61,0.00,14.07,0.00,4.69,8.44,14.07,19.26
871,17.00,0.00,8.50,17.00,0.00,16.07,0.00,5.36,9.64,16.07,15.30
873,16.91,0.00,8.45,16.91,0.00,18.07,0.76,6.28,10.99,18.07,13.17
875,16.91,3.19,10.05,16.91,0.00,20.07,2.76,7.61,12.59,20.07,14.74
877,16.91,4.93,10.92,16.91,0.00,22.07,4.76,8.94,14.19,22.07,18.05
879,22.67,4.92,13.80,22.67,0.00,24.07,6.76,10.28,15.79,24.07,18.12
881,23.79,4.92,14.36,23.79,0.00,26.07,8.76,11.61,17.39,26.07,18.87
883,23.79,4.92,14.36,23.79,0.00,28.07,10.76,12.94,18.99,28.07,19.24
885,23.79,4.92,14.36,23.79,0.00,30.07,12.76,14.28,20.59,30.07,18.10
887,30.44,4.92,17.68,30.44,0.00,32.07,14.76,15.61,22.19,32.07,18.13
889,36.54,4.92,20.73,36.54,0.00,33.57,16.76,16.78,23.49,33.57,20.49
891,41.96,4.92,23.44,41.96,0.93,23.83,18.76,14.51,18.24,23.83,23.21
893,44.03,4.92,24.47,44.03,2.93,16.45,20.76,13.38,14.61,20.76,25.81
895,28.05,4.92,16.48,28.05,4.93,10.44,22.76,12.71,11.80,22.76,27.00
897,0.00,4.92,2.46,4.92,6.93,10.13,24.76,13.94,12.41,24.76,28.96
899,0.00,4.92,2.46,4.92,8.93,7.94,26.76,14.54,11.90,26.76,30.65
901,0.00,4.92,2.46,4.92,7.38,9.94,28.76,15.36,13.19,28.76,27.97
903,0.00,4.92,2.46,4.92,9.38,4.66,30.76,14.93,10.83,30.76,25.21
905,0.00,6.97,3.48,6.97,4.26,6.66,32.76,14.56,11.40,32.76,24.31
907,0.00,11.28,5.64,11.28,6.26,2.47,34.76,14.50,9.69,34.76,23.07
909,0.00,11.22,5.61,11.22,0.00,4.47,36.76,13.74,10.04,36.76,20.48
911,3.11,11.22,7.16,11.22,0.00,6.47,38.76,15.08,11.64,38.76,16.63
913,14.44,11.22,12.83,14.44,0.00,8.47,40.76,16.41,13.24,40.76,11.00
915,18.54,11.22,14.88,18.54,0.00,10.47,42.76,17.74,14.84,42.76,4.82
917,24.14,11.22,17.68,24.14,0.00,12.47,44.76,19.08,16.44,44.76,1.30
919,27.98,11.22,19.60,27.98,0.00,14.47,46.76,20.41,18.04,46.76,6.39
921,32.76,11.22,21.99,32.76,0.00,16.47,48.76,21.74,19.64,48.76,12.24
923,32.69,11.22,21.96,32.69,0.00,18.47,50.76,23.08,21.24,50.76,16.60
925,32.69,11.22,21.96,32.69,0.00,20.47,52.76,24.41,22.84,52.76,14.47
927,32.69,11.22,21.96,32.69,0.00,22.47,54.76,25.74,24.44,54.76,14.39
929,32.69,11.22,21.96,32.69,0.00,24.47,56.76,27.08,26.04,56.76,13.78
931,38.81,11.22,25.01,38.81,0.00,26.47,58.76,28.41,27.64,58.76,13.24
933,46.18,11.22,28.70,46.18,0.00,28.47,60.76,29.74,29.24,60.76,12.13
935,52.44,11.22,31.83,52.44,0.10,30.47,62.76,31.11,30.86,62.76,13.73
937,52.54,11.22,31.88,52.54,2.10,31.42,64.76,32.76,32.22,64.76,14.18
939,58.93,11.22,35.07,58.93,4.10,24.16,66.76,31.67,28.67,66.76,12.72
941,64.82,11.22,38.02,64.82,6.10,26.16,68.76,33.67,30.67,68.76,15.17
943,70.98,11.22,41.10,70.98,8.10,24.10,70.76,34.32,30.23,70.76,18.55
945,66.70,11.22,38.96,66.70,10.10,16.69,72.76,33.18,26.58,72.76,19.43
947,0.00,11.22,5.61,11.22,12.10,16.26,74.76,34.37,27.13,74.76,19.27
949,0.00,11.22,5.61,11.22,14.10,11.07,76.76,33.97,24.81,76.76,22.64
951,0.00,11.22,5.61,11.22,7.30,13.07,78.76,33.04,25.05,78.76,22.72
953,0.00,16.80,8.40,16.80,9.30,11.09,80.76,33.72,24.67,80.76,21.45
955,2.61,17.55,10.08,17.55,11.30,13.09,82.76,35.72,26.67,82.76,16.18
957,5.37,19.08,12.23,19.08,13.30,15.09,84.76,37.72,28.67,84.76,7.88
959,18.14,31.78,24.96,31.78,15.30,17.09,86.76,39.72,30.67,86.76,5.76
961,17.70,40.41,29.05,40.41,17.30,19.09,88.76,41.72,32.67,88.76,5.01
963,17.69,47.14,32.42,47.14,19.30,21.09,90.76,43.72,34.67,90.76,5.60
965,17.69,50.10,33.90,50.10,21.30,23.09,92.76,45.72,36.67,92.76,7.17
967,17.69,50.09,33.89,50.09,23.30,25.09,94.76,47.72,38.67,94.76,6.53
969,17.69,50.09,33.89,50.09,25.30,27.09,96.76,49.72,40.67,96.76,5.90
971,18.05,50.09,34.07,50.09,27.30,29.09,98.76,51.72,42.67,98.76,4.35
973,24.14,50.09,37.11,50.09,29.30,31.09,100.76,53.72,44.67,100.76,2.47
975,23.93,50.09,37.01,50.09,31.30,33.09,102.76,55.72,46.67,102.76,0.91
977,24.71,50.09,37.40,50.09,33.30,35.09,104.76,57.72,48.67,104.76,3.80
979,31.02,50.09,40.56,50.09,35.30,37.09,106.76,59.72,50.67,106.76,8.75
981,28.81,50.09,39.45,50.09,37.30,,108.76,,,,13.85
983,0.00,50.09,25.04,50.09,,,110.76,,,,13.67
985,5.66,50.09,27.87,50.09,,,112.76,,,,11.45
987,10.62,50.09,30.35,50.09,,,114.76,,,,10.18
989,12.41,50.09,31.25,50.09,,,88.63,,,,10.76
991,15.98,54.87,35.42,54.87,,,90.63,,,,10.38
993,19.13,62.18,40.66,62.18,,,51.29,,,,9.00
995,19.11,63.98,41.55,63.98,,,53.29,,,,8.85
997,19.11,63.91,41.51,63.91,,,46.78,,,,9.35
999,19.11,73.89,46.50,73.89,,,41.98,,,,8.34
1001,19.11,75.12,47.11,75.12,,,43.98,,,,13.45
