time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.22,3.71,35.85
75,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,44.00
77,0.00,0.00,0.00,0.00,0.00,3.89,1.68,1.86,1.12,3.89,43.82
79,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,52.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
89,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,41.53
91,0.00,0.00,0.00,0.00,2.73,0.00,0.88,1.20,1.82,2.73,33.32
93,0.00,2.92,1.46,2.92,0.99,0.00,2.88,1.29,1.17,2.88,28.06
95,0.00,4.89,2.45,4.89,2.99,0.00,4.88,2.62,2.77,4.88,28.36
97,0.00,4.88,2.44,4.88,3.52,0.00,6.88,3.47,3.49,6.88,24.40
99,0.00,6.85,3.43,6.85,3.01,0.00,8.88,3.96,3.58,8.88,23.06
101,0.00,10.94,5.47,10.94,0.00,0.00,10.88,3.63,2.18,10.88,21.92
103,0.00,10.87,5.44,10.87,0.00,0.00,12.88,4.29,2.58,12.88,18.43
105,0.00,10.87,5.44,10.87,0.43,0.00,14.88,5.10,3.23,14.88,18.08
107,0.00,10.87,5.44,10.87,2.43,0.00,16.88,6.44,4.83,16.88,25.52
109,0.00,15.21,7.61,15.21,0.00,0.00,18.88,6.29,3.78,18.88,27.73
111,0.00,16.72,8.36,16.72,0.00,0.00,20.88,6.96,4.18,20.88,28.22
113,0.00,16.72,8.36,16.72,0.00,0.00,22.88,7.63,4.58,22.88,29.97
115,0.00,16.72,8.36,16.72,0.00,0.00,24.88,8.29,4.98,24.88,34.20
117,0.00,16.67,8.34,16.67,0.14,1.88,26.88,9.63,5.83,26.88,36.78
119,0.00,6.25,3.12,6.25,2.14,3.88,23.34,9.78,6.73,23.34,39.71
121,0.00,0.00,0.00,0.00,0.00,3.84,15.51,6.45,3.87,15.51,45.41
123,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,0.66,3.32,47.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
127,0.00,0.00,0.00,0.00,0.11,0.00,0.28,0.13,0.12,0.28,33.57
129,0.00,1.89,0.95,1.89,2.11,1.11,2.28,1.83,1.94,2.28,21.42
131,2.09,4.87,3.48,4.87,4.11,3.11,4.28,3.83,3.94,4.28,13.70
133,12.69,4.81,8.75,12.69,6.11,5.11,6.28,5.83,5.94,6.28,8.90
135,16.94,4.81,10.88,16.94,8.11,7.11,8.28,7.83,7.94,8.28,18.56
137,16.90,4.81,10.85,16.90,10.11,9.11,10.28,9.83,9.94,10.28,22.75
139,19.82,4.81,12.32,19.82,12.11,11.11,12.28,11.83,11.94,12.28,21.61
141,23.73,4.81,14.27,23.73,14.11,13.11,14.28,13.83,13.94,14.28,17.02
143,23.69,4.81,14.25,23.69,16.11,15.11,16.28,15.83,15.94,16.28,10.92
145,23.69,4.73,14.21,23.69,18.11,17.11,18.28,17.83,17.94,18.28,6.41
147,32.60,0.00,16.30,32.60,20.11,19.11,20.28,19.83,19.94,20.28,6.32
149,39.98,0.00,19.99,39.98,17.68,21.11,0.00,12.93,14.83,21.11,12.56
151,43.04,0.00,21.52,43.04,19.68,0.00,0.00,6.56,11.81,19.68,16.90
153,42.56,0.00,21.28,42.56,14.37,0.00,0.00,4.79,8.62,14.37,19.03
155,34.98,0.00,17.49,34.98,8.44,0.00,0.00,2.81,5.06,8.44,25.59
157,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.26,10.44,28.30
159,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,6.89,11.49,30.11
161,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,6.95,11.58,33.92
163,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,39.26
165,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,37.18
167,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,28.38
169,3.47,0.00,1.74,3.47,9.23,0.00,0.00,3.08,5.54,9.23,20.18
171,15.14,0.00,7.57,15.14,11.23,0.00,0.00,3.74,6.74,11.23,16.31
173,23.35,0.00,11.67,23.35,13.23,0.00,0.84,4.69,8.11,13.23,18.10
175,30.32,0.00,15.16,30.32,15.23,0.00,2.84,6.03,9.71,15.23,17.31
177,32.35,0.00,16.17,32.35,17.23,0.00,4.84,7.36,11.31,17.23,15.44
179,36.86,0.31,18.59,36.86,19.23,0.00,6.84,8.69,12.91,19.23,10.14
181,36.79,5.67,21.23,36.79,21.23,0.00,8.84,10.03,14.51,21.23,4.92
183,45.47,5.49,25.48,45.47,23.23,0.00,10.84,11.36,16.11,23.23,1.96
185,49.18,5.49,27.33,49.18,25.23,0.00,12.84,12.69,17.71,25.23,0.88
187,53.05,5.49,29.27,53.05,27.23,0.00,14.84,14.03,19.31,27.23,6.06
189,54.79,5.49,30.14,54.79,26.35,0.00,16.84,14.40,19.18,26.35,7.55
191,54.78,5.49,30.13,54.78,26.79,0.00,18.84,15.21,19.84,26.79,11.33
193,54.78,5.49,30.13,54.78,26.58,0.00,20.84,15.81,20.12,26.58,14.05
195,54.76,5.49,30.12,54.76,28.58,0.00,22.84,17.14,21.72,28.58,14.99
197,49.40,5.49,27.44,49.40,30.58,0.00,24.84,18.47,23.32,30.58,18.64
199,15.85,5.49,10.67,15.85,32.58,0.92,26.84,20.11,25.10,32.58,18.70
201,18.94,6.21,12.58,18.94,34.58,2.92,28.84,22.11,27.10,34.58,11.58
203,30.96,12.14,21.55,30.96,36.58,4.92,30.84,24.11,29.10,36.58,10.72
205,43.24,11.98,27.61,43.24,38.58,6.92,32.84,26.11,31.10,38.58,8.82
207,44.34,9.16,26.75,44.34,40.58,8.92,34.84,28.11,33.10,40.58,7.52
209,51.65,0.00,25.83,51.65,40.10,10.92,26.63,25.89,31.57,40.10,5.32
211,55.48,0.00,27.74,55.48,42.10,12.92,0.00,18.34,27.85,42.10,9.06
213,55.42,0.00,27.71,55.42,38.34,14.92,0.00,17.75,25.99,38.34,13.29
215,56.46,0.00,28.23,56.46,40.34,16.92,0.50,19.25,27.69,40.34,16.40
217,66.58,0.00,33.29,66.58,42.34,18.92,2.50,21.25,29.69,42.34,14.19
219,65.67,0.00,32.84,65.67,44.34,20.92,4.50,23.25,31.69,44.34,10.82
221,63.60,0.00,31.80,63.60,46.34,22.92,6.50,25.25,33.69,46.34,4.33
223,69.70,0.00,34.85,69.70,48.34,24.92,8.50,27.25,35.69,48.34,1.15
225,77.95,0.00,38.98,77.95,50.34,26.92,10.50,29.25,37.69,50.34,3.54
227,78.90,0.00,39.45,78.90,52.34,28.92,12.50,31.25,39.69,52.34,5.75
229,76.77,0.00,38.39,76.77,44.13,30.92,14.50,29.85,35.56,44.13,11.90
231,74.15,0.00,37.08,74.15,44.91,32.92,16.50,31.45,36.83,44.91,14.29
233,73.24,0.00,36.62,73.24,29.74,34.92,18.50,27.72,28.53,34.92,15.66
235,73.22,0.00,36.61,73.22,31.74,36.92,20.50,29.72,30.53,36.92,11.75
237,80.68,0.00,40.34,80.68,33.74,38.92,22.50,31.72,32.53,38.92,10.34
239,89.77,0.00,44.88,89.77,27.58,31.36,24.50,27.81,27.72,31.36,14.27
241,97.85,0.00,48.92,97.85,29.58,33.36,26.50,29.81,29.72,33.36,17.50
243,93.01,0.00,46.50,93.01,31.58,20.29,28.50,26.79,28.70,31.58,21.48
245,0.00,2.87,1.43,2.87,19.13,22.29,30.50,23.97,22.04,30.50,24.15
247,0.00,10.78,5.39,10.78,21.13,24.29,32.50,25.97,24.04,32.50,24.86
249,0.00,10.62,5.31,10.62,23.13,0.00,34.50,19.21,20.78,34.50,25.69
251,0.00,10.62,5.31,10.62,22.86,0.00,36.50,19.79,21.02,36.50,24.98
253,0.00,10.62,5.31,10.62,16.78,0.27,38.50,18.52,17.82,38.50,24.89
255,3.51,10.62,7.06,10.62,15.98,2.27,40.50,19.58,18.14,40.50,22.97
257,17.46,10.62,14.04,17.46,17.98,4.27,42.50,21.58,20.14,42.50,20.62
259,19.24,10.62,14.93,19.24,19.98,6.27,44.50,23.58,22.14,44.50,17.94
261,29.66,10.62,20.14,29.66,21.98,8.27,46.50,25.58,24.14,46.50,18.11
263,42.14,10.62,26.38,42.14,23.98,10.27,48.50,27.58,26.14,48.50,14.83
265,50.56,10.62,30.59,50.56,25.98,12.27,50.50,29.58,28.14,50.50,9.61
267,54.33,10.62,32.47,54.33,27.98,14.27,52.50,31.58,30.14,52.50,6.49
269,63.86,10.62,37.24,63.86,29.98,16.27,54.50,33.58,32.14,54.50,5.89
271,70.15,10.62,40.39,70.15,31.98,18.27,56.50,35.58,34.14,56.50,7.53
273,78.61,10.62,44.61,78.61,33.98,20.27,58.50,37.58,36.14,58.50,5.89
275,89.12,10.62,49.87,89.12,35.98,22.27,60.50,39.58,38.14,60.50,5.13
277,97.05,10.62,53.83,97.05,37.98,24.27,62.50,41.58,40.14,62.50,1.80
279,101.87,10.62,56.24,101.87,39.98,26.27,64.50,43.58,42.14,64.50,0.89
281,118.94,10.62,64.78,118.94,41.98,28.27,66.50,45.58,44.14,66.50,1.08
283,126.70,10.62,68.66,126.70,43.98,30.27,68.50,47.58,46.14,68.50,1.31
285,126.50,10.62,68.56,126.50,45.98,32.27,70.50,49.58,48.14,70.50,0.58
287,128.43,10.62,69.52,128.43,47.98,34.27,72.50,51.58,50.14,72.50,2.39
289,133.68,10.62,72.15,133.68,49.06,36.27,74.50,53.28,51.59,74.50,2.89
291,133.60,10.62,72.11,133.60,47.32,38.27,76.50,54.03,51.34,76.50,3.08
293,139.68,10.62,75.15,139.68,35.09,40.27,78.50,51.29,44.81,78.50,4.38
295,140.09,10.56,75.32,140.09,37.09,42.27,80.50,53.29,46.81,80.50,6.29
297,142.75,0.00,71.38,142.75,39.09,38.16,82.50,53.25,47.59,82.50,7.67
299,147.97,0.00,73.99,147.97,27.83,40.16,36.14,34.71,31.95,40.16,5.42
301,160.93,0.00,80.47,160.93,29.83,39.89,38.14,35.95,33.50,39.89,6.22
303,160.88,14.04,87.46,160.88,31.83,10.53,40.14,27.50,29.23,40.14,7.87
305,160.12,19.75,89.94,160.12,33.83,12.53,42.14,29.50,31.23,42.14,6.93
307,160.12,22.51,91.31,160.12,35.83,14.53,44.14,31.50,33.23,44.14,10.07
309,160.12,26.32,93.22,160.12,34.58,16.53,46.14,32.42,33.28,46.14,13.55
311,160.12,26.28,93.20,160.12,36.58,18.53,48.14,34.42,35.28,48.14,16.13
313,160.12,25.88,93.00,160.12,38.58,20.53,50.14,36.42,37.28,50.14,14.42
315,160.12,24.26,92.19,160.12,41.33,22.53,52.14,38.66,39.73,52.14,12.19
317,160.11,21.22,90.67,160.11,43.33,24.53,54.14,40.66,41.73,54.14,10.99
319,158.80,18.40,88.60,158.80,45.33,26.53,56.14,42.66,43.73,56.14,10.27
321,54.69,18.07,36.38,54.69,47.33,28.53,58.14,44.66,45.73,58.14,10.69
323,45.13,18.07,31.60,45.13,49.33,30.53,60.14,46.66,47.73,60.14,10.79
325,49.99,18.07,34.03,49.99,51.33,32.53,62.14,48.66,49.73,62.14,13.25
327,58.71,17.96,38.33,58.71,53.33,34.53,64.14,50.66,51.73,64.14,16.52
329,63.49,4.20,33.85,63.49,49.20,36.53,60.78,48.84,48.98,60.78,15.30
331,70.50,0.00,35.25,70.50,51.94,38.53,60.75,50.41,51.02,60.75,13.61
333,84.12,0.00,42.06,84.12,51.31,40.53,0.00,30.61,38.89,51.31,10.27
335,98.43,0.00,49.22,98.43,53.31,42.53,0.00,31.94,40.49,53.31,7.91
337,109.98,0.00,54.99,109.98,55.31,44.53,0.00,33.28,42.09,55.31,5.88
339,121.75,0.00,60.87,121.75,57.31,46.53,0.00,34.61,43.69,57.31,3.91
341,130.74,0.00,65.37,130.74,59.31,48.53,0.00,35.94,45.29,59.31,5.20
343,144.14,0.00,72.07,144.14,61.31,50.53,0.00,37.28,46.89,61.31,4.16
345,151.01,0.00,75.50,151.01,63.31,52.53,0.00,38.61,48.49,63.31,3.26
347,156.86,0.00,78.43,156.86,65.31,54.53,0.00,39.94,50.09,65.31,5.44
349,157.23,0.00,78.61,157.23,65.26,56.53,0.00,40.60,50.46,65.26,3.69
351,157.23,0.00,78.61,157.23,67.26,58.53,0.00,41.93,52.06,67.26,4.67
353,156.21,0.00,78.11,156.21,67.80,60.53,0.00,42.78,52.79,67.80,5.23
355,153.27,0.00,76.63,153.27,57.84,62.53,0.00,40.12,47.21,62.53,7.10
357,143.64,0.00,71.82,143.64,59.84,64.53,0.00,41.46,48.81,64.53,8.60
359,132.96,0.00,66.48,132.96,61.84,23.31,0.00,28.38,41.77,61.84,8.92
361,140.33,0.00,70.17,140.33,58.06,25.31,0.00,27.79,39.90,58.06,9.31
363,149.37,0.00,74.68,149.37,55.39,27.31,0.00,27.57,38.70,55.39,9.37
365,154.69,0.00,77.34,154.69,54.93,29.31,0.00,28.08,38.82,54.93,6.16
367,156.88,0.00,78.44,156.88,56.93,31.31,0.00,29.41,40.42,56.93,7.05
369,156.88,0.00,78.44,156.88,58.93,33.31,0.00,30.74,42.02,58.93,7.35
371,156.88,0.00,78.44,156.88,60.93,35.31,1.07,32.43,43.83,60.93,6.42
373,156.88,0.00,78.44,156.88,62.93,37.31,3.07,34.43,45.83,62.93,6.25
375,156.88,0.00,78.44,156.88,64.93,39.31,5.07,36.43,47.83,64.93,8.66
377,156.83,0.00,78.42,156.83,66.93,41.31,7.07,38.43,49.83,66.93,9.34
379,155.99,0.00,78.00,155.99,45.78,43.31,9.07,32.72,37.94,45.78,11.04
381,79.17,0.00,39.58,79.17,45.00,45.31,11.07,33.79,38.28,45.31,12.96
383,82.82,0.00,41.41,82.82,43.97,47.31,13.07,34.78,38.46,47.31,14.27
385,89.82,0.00,44.91,89.82,45.97,45.50,15.07,35.51,39.69,45.97,14.86
387,96.57,0.00,48.29,96.57,46.21,47.50,17.07,36.93,40.64,47.50,14.33
389,108.47,0.00,54.23,108.47,45.30,49.50,19.07,37.96,40.90,49.50,14.24
391,122.05,0.00,61.02,122.05,47.30,48.37,21.07,38.91,42.27,48.37,14.34
393,133.80,0.00,66.90,133.80,46.78,50.37,23.07,40.07,42.76,50.37,14.30
395,142.37,0.00,71.19,142.37,48.78,44.22,25.07,39.36,43.13,48.78,9.79
397,150.69,0.00,75.35,150.69,50.78,46.22,27.07,41.36,45.13,50.78,8.51
399,160.15,0.00,80.07,160.15,52.78,48.22,29.07,43.36,47.13,52.78,7.79
401,164.56,0.00,82.28,164.56,54.78,50.22,31.07,45.36,49.13,54.78,6.35
403,164.39,0.00,82.20,164.39,56.78,52.22,33.07,47.36,51.13,56.78,7.95
405,164.39,0.00,82.20,164.39,58.78,54.22,35.07,49.36,53.13,58.78,8.08
407,164.19,0.00,82.10,164.19,60.78,56.22,37.07,51.36,55.13,60.78,6.23
409,134.92,0.00,67.46,134.92,62.78,58.22,39.07,53.36,57.13,62.78,6.33
411,73.83,0.00,36.91,73.83,64.78,60.22,41.07,55.36,59.13,64.78,6.79
413,78.83,0.00,39.41,78.83,66.78,62.22,43.07,57.36,61.13,66.78,7.16
415,85.49,0.00,42.74,85.49,68.78,64.22,45.07,59.36,63.13,68.78,6.47
417,91.41,0.00,45.71,91.41,70.78,66.22,47.07,61.36,65.13,70.78,3.74
419,96.99,0.00,48.49,96.99,72.78,68.22,49.07,63.36,67.13,72.78,3.82
421,116.52,0.00,58.26,116.52,74.78,70.22,51.07,65.36,69.13,74.78,2.29
423,126.86,0.00,63.43,126.86,76.78,72.22,53.07,67.36,71.13,76.78,1.80
425,135.36,0.00,67.68,135.36,78.78,74.22,55.07,69.36,73.13,78.78,1.15
427,146.47,0.00,73.24,146.47,80.78,76.22,57.07,71.36,75.13,80.78,1.71
429,152.01,0.00,76.01,152.01,78.76,78.22,59.07,72.02,74.71,78.76,1.16
431,159.24,0.00,79.62,159.24,80.76,80.22,61.07,74.02,76.71,80.76,1.54
433,161.63,0.00,80.82,161.63,79.75,82.22,63.07,75.01,76.91,82.22,2.73
435,160.92,0.00,80.46,160.92,81.75,84.22,65.07,77.01,78.91,84.22,5.05
437,160.91,0.00,80.46,160.91,83.75,86.22,67.07,79.01,80.91,86.22,5.12
439,160.91,0.00,80.46,160.91,85.75,74.73,69.07,76.52,80.21,85.75,5.77
441,160.91,3.97,82.44,160.91,70.28,76.73,71.07,72.69,71.73,76.73,7.42
443,160.91,4.39,82.65,160.91,72.28,51.98,73.07,65.77,68.38,73.07,8.70
445,160.91,4.39,82.65,160.91,47.21,53.98,75.07,58.75,54.13,75.07,6.99
447,160.91,4.39,82.65,160.91,49.21,55.98,77.07,60.75,56.13,77.07,7.38
449,160.91,4.39,82.65,160.91,51.21,57.98,79.07,62.75,58.13,79.07,5.49
451,160.91,4.39,82.65,160.91,53.21,59.98,81.07,64.75,60.13,81.07,5.24
453,160.91,4.39,82.65,160.91,55.21,61.98,83.07,66.75,62.13,83.07,6.72
455,160.91,4.30,82.61,160.91,57.21,63.98,85.07,68.75,64.13,85.07,6.24
457,160.91,0.00,80.46,160.91,59.21,65.98,87.07,70.75,66.13,87.07,7.68
459,160.54,0.00,80.27,160.54,61.21,65.67,36.26,54.38,57.11,65.67,9.75
461,123.94,0.00,61.97,123.94,63.21,66.15,38.26,55.87,58.81,66.15,9.79
463,87.22,0.00,43.61,87.22,65.21,62.84,40.26,56.10,59.75,65.21,10.27
465,94.62,0.00,47.31,94.62,64.94,64.84,42.26,57.35,60.38,64.94,9.62
467,100.58,0.00,50.29,100.58,66.94,66.84,44.26,59.35,62.38,66.94,10.17
469,106.96,0.00,53.48,106.96,68.94,68.84,46.26,61.35,64.38,68.94,7.90
471,115.27,0.00,57.64,115.27,70.94,70.84,48.26,63.35,66.38,70.94,7.32
473,127.88,0.00,63.94,127.88,72.94,72.84,50.26,65.35,68.38,72.94,6.15
475,140.02,0.00,70.01,140.02,74.94,74.84,52.26,67.35,70.38,74.94,7.58
477,148.30,0.00,74.15,148.30,76.94,76.84,54.26,69.35,72.38,76.94,4.92
479,156.52,0.00,78.26,156.52,78.94,78.84,56.26,71.35,74.38,78.94,4.83
481,163.08,4.47,83.78,163.08,80.94,80.84,58.26,73.35,76.38,80.94,4.27
483,162.80,4.98,83.89,162.80,82.94,82.84,60.26,75.35,78.38,82.94,3.74
485,162.80,4.44,83.62,162.80,84.94,84.84,62.26,77.35,80.38,84.94,6.14
487,162.20,0.00,81.10,162.20,86.94,86.84,64.26,79.35,82.38,86.94,5.50
489,158.77,0.00,79.39,158.77,88.94,12.53,62.21,54.56,68.31,88.94,5.54
491,109.60,0.00,54.80,109.60,88.61,14.53,64.21,55.78,68.91,88.61,6.18
493,111.04,0.00,55.52,111.04,83.94,16.53,66.21,55.56,66.91,83.94,8.36
495,117.64,0.00,58.82,117.64,85.94,18.53,68.21,57.56,68.91,85.94,9.57
497,130.74,0.00,65.37,130.74,73.97,20.53,70.21,54.90,62.53,73.97,9.35
499,141.77,2.75,72.26,141.77,73.26,22.53,72.21,56.00,62.90,73.26,10.12
501,148.31,5.11,76.71,148.31,69.67,24.53,74.21,56.14,61.55,74.21,10.58
503,155.42,5.09,80.26,155.42,71.67,26.53,76.21,58.14,63.55,76.21,11.81
505,156.61,7.83,82.22,156.61,67.81,28.53,78.21,58.18,62.03,78.21,15.58
507,156.61,9.23,82.92,156.61,69.81,30.53,80.21,60.18,64.03,80.21,19.00
509,156.61,0.00,78.30,156.61,67.64,32.53,74.69,58.29,62.03,74.69,20.08
511,156.61,0.00,78.30,156.61,34.21,34.53,35.77,34.83,34.58,35.77,21.43
513,156.61,0.00,78.30,156.61,36.21,36.53,28.35,33.70,34.70,36.53,25.09
515,156.17,0.00,78.08,156.17,36.13,6.43,30.35,24.30,29.03,36.13,28.49
517,46.30,0.00,23.15,46.30,34.22,8.43,32.35,25.00,28.69,34.22,30.54
519,0.00,0.00,0.00,0.00,29.79,10.43,34.35,24.86,26.83,34.35,33.15
521,0.00,3.81,1.91,3.81,31.79,12.43,36.35,26.86,28.83,36.35,32.97
523,0.00,5.14,2.57,5.14,33.79,14.43,38.35,28.86,30.83,38.35,32.19
525,0.00,5.14,2.57,5.14,35.79,16.43,40.35,30.86,32.83,40.35,30.67
527,0.00,10.59,5.30,10.59,21.66,18.43,42.35,27.48,25.15,42.35,26.85
529,4.92,12.12,8.52,12.12,23.66,20.43,44.35,29.48,27.15,44.35,23.15
531,15.73,12.12,13.92,15.73,25.66,22.43,46.35,31.48,29.15,46.35,22.02
533,23.66,12.12,17.89,23.66,27.66,24.43,48.35,33.48,31.15,48.35,18.94
535,34.07,12.12,23.10,34.07,29.66,26.43,50.35,35.48,33.15,50.35,15.88
537,45.95,9.89,27.92,45.95,31.66,28.43,52.35,37.48,35.15,52.35,13.04
539,61.07,0.00,30.53,61.07,33.66,30.43,37.31,33.80,33.74,37.31,11.11
541,74.34,0.00,37.17,74.34,35.66,32.43,6.51,24.87,29.18,35.66,8.01
543,87.32,0.00,43.66,87.32,37.66,34.43,8.51,26.87,31.18,37.66,5.06
545,100.70,0.00,50.35,100.70,39.66,36.43,10.51,28.87,33.18,39.66,4.24
547,115.00,0.00,57.50,115.00,41.66,38.43,12.51,30.87,35.18,41.66,3.16
549,127.30,0.00,63.65,127.30,43.66,40.43,14.51,32.87,37.18,43.66,2.73
551,136.94,0.00,68.47,136.94,38.43,42.43,16.51,32.46,34.85,42.43,2.20
553,145.98,0.00,72.99,145.98,40.43,44.43,18.51,34.46,36.85,44.43,2.94
555,152.54,0.00,76.27,152.54,42.43,22.64,20.51,28.53,34.09,42.43,2.19
557,158.29,0.00,79.14,158.29,27.26,24.64,22.51,24.80,25.78,27.26,4.58
559,158.12,0.00,79.06,158.12,29.87,26.64,24.51,27.01,28.15,29.87,6.91
561,158.12,0.00,79.06,158.12,25.62,28.64,26.51,26.92,26.40,28.64,7.63
563,158.12,1.98,80.05,158.12,27.62,30.64,28.51,28.92,28.40,30.64,5.90
565,158.12,4.48,81.30,158.12,29.62,24.18,30.51,28.10,28.71,30.51,4.38
567,158.12,4.44,81.28,158.12,31.62,26.18,32.51,30.10,30.71,32.51,5.64
569,158.12,4.44,81.28,158.12,33.62,28.18,34.51,32.10,32.71,34.51,7.44
571,158.04,4.44,81.24,158.04,35.62,30.18,36.51,34.10,34.71,36.51,5.17
573,157.42,4.44,80.93,157.42,37.62,32.18,38.51,36.10,36.71,38.51,5.41
575,156.53,3.96,80.25,156.53,39.62,34.18,40.51,38.10,38.71,40.51,7.80
577,156.33,0.00,78.17,156.33,41.62,36.18,42.51,40.10,40.71,42.51,7.85
579,155.99,0.00,78.00,155.99,43.15,38.18,29.72,37.02,39.47,43.15,8.11
581,153.80,0.00,76.90,153.80,42.50,40.18,31.72,38.14,39.88,42.50,8.67
583,83.51,0.00,41.75,83.51,41.38,42.18,33.72,39.10,40.01,42.18,8.99
585,90.29,0.00,45.14,90.29,43.38,44.18,35.72,41.10,42.01,44.18,8.82
587,99.02,0.00,49.51,99.02,43.73,46.18,37.72,42.55,43.02,46.18,9.89
589,106.02,0.00,53.01,106.02,45.73,44.18,39.72,43.21,44.22,45.73,11.42
591,119.42,0.00,59.71,119.42,47.23,46.18,41.72,45.05,45.92,47.23,12.76
593,128.59,0.00,64.29,128.59,49.23,48.18,43.72,47.05,47.92,49.23,11.93
595,137.52,0.00,68.76,137.52,45.19,43.40,45.72,44.77,44.94,45.72,12.40
597,148.10,0.00,74.05,148.10,47.19,45.40,47.72,46.77,46.94,47.72,14.27
599,153.17,0.00,76.58,153.17,48.86,47.40,44.12,46.79,47.62,48.86,15.84
601,157.03,0.00,78.51,157.03,44.40,49.40,46.12,46.64,45.74,49.40,17.99
