time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
79,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,44.32
81,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,34.19
83,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,34.03
85,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,48.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
95,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,47.12
97,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,36.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
101,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,34.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
113,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
133,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,30.02
135,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,28.60
137,2.28,0.00,1.14,2.28,4.87,0.00,0.00,1.62,1.62,4.87,43.97
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
145,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,52.72
147,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,47.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
151,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,35.81
153,0.00,0.00,0.00,0.00,0.00,3.43,0.13,1.19,1.19,3.43,27.54
155,0.00,2.47,1.24,2.47,1.22,0.00,2.13,1.12,1.12,2.13,25.57
157,0.00,5.67,2.84,5.67,3.22,0.00,4.13,2.45,2.45,4.13,29.70
159,0.00,5.62,2.81,5.62,0.00,0.00,6.13,2.04,2.04,6.13,36.83
161,0.00,5.62,2.81,5.62,0.00,0.00,8.13,2.71,2.71,8.13,33.46
163,0.00,5.62,2.81,5.62,0.00,0.00,10.13,3.38,3.38,10.13,26.92
165,0.00,5.62,2.81,5.62,0.00,0.00,12.13,4.04,4.04,12.13,19.90
167,0.00,8.42,4.21,8.42,0.00,0.00,14.13,4.71,4.71,14.13,13.88
169,0.00,12.14,6.07,12.14,0.00,0.00,16.13,5.38,5.38,16.13,9.83
171,0.00,12.09,6.05,12.09,0.35,0.00,18.13,6.16,6.16,18.13,0.00
173,0.00,12.09,6.05,12.09,2.35,0.00,20.13,7.49,7.49,20.13,0.00
175,0.00,12.09,6.05,12.09,0.00,0.00,22.13,7.38,7.38,22.13,0.00
177,0.00,12.09,6.05,12.09,0.00,0.00,24.13,8.04,8.04,24.13,0.00
179,0.00,12.09,6.05,12.09,0.00,0.00,26.13,8.71,8.71,26.13,0.00
181,0.00,12.09,6.05,12.09,0.00,0.00,28.13,9.38,9.38,28.13,0.00
183,0.00,12.09,6.05,12.09,0.00,0.00,30.13,10.04,10.04,30.13,0.00
185,0.00,12.09,6.05,12.09,0.00,0.00,32.13,10.71,10.71,32.13,0.00
187,0.00,12.09,6.05,12.09,0.00,0.00,34.13,11.38,11.38,34.13,3.75
189,0.00,9.37,4.69,9.37,0.00,0.00,36.13,12.04,12.04,36.13,21.42
191,0.00,0.00,0.00,0.00,0.00,0.00,26.79,8.93,8.93,26.79,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
219,0.00,1.43,0.72,1.43,1.85,0.00,0.60,0.82,0.82,1.85,21.79
221,0.47,5.17,2.82,5.17,3.85,0.03,2.60,2.16,2.16,3.85,15.52
223,5.65,5.08,5.36,5.65,5.85,2.03,4.60,4.16,4.16,5.85,12.22
225,10.57,5.08,7.82,10.57,7.85,4.03,6.60,6.16,6.16,7.85,13.70
227,16.63,5.08,10.86,16.63,2.20,6.03,8.60,5.61,5.61,8.60,16.16
229,14.28,5.08,9.68,14.28,4.20,8.03,10.60,7.61,7.61,10.60,20.08
231,12.15,5.08,8.61,12.15,6.20,10.03,12.60,9.61,9.61,12.60,17.15
233,11.83,5.08,8.46,11.83,8.20,12.03,14.60,11.61,11.61,14.60,13.93
235,14.41,5.08,9.75,14.41,10.20,14.03,16.60,13.61,13.61,16.60,8.68
237,18.72,5.08,11.90,18.72,12.20,16.03,18.60,15.61,15.61,18.60,4.59
239,18.67,5.08,11.87,18.67,14.20,18.03,20.60,17.61,17.61,20.60,2.35
241,21.62,5.08,13.35,21.62,16.20,20.03,22.60,19.61,19.61,22.60,6.98
243,25.32,5.08,15.20,25.32,18.20,12.16,24.60,18.32,18.32,24.60,8.57
245,20.78,5.08,12.93,20.78,6.09,14.16,26.60,15.62,15.62,26.60,10.08
247,0.00,5.08,2.54,5.08,8.09,0.00,28.60,12.23,12.23,28.60,0.00
249,0.00,5.08,2.54,5.08,10.09,0.00,30.60,13.56,13.56,30.60,0.00
251,0.00,5.08,2.54,5.08,0.00,0.00,32.60,10.87,10.87,32.60,0.00
253,0.00,5.08,2.54,5.08,0.00,0.00,34.60,11.53,11.53,34.60,0.00
255,0.00,5.08,2.54,5.08,0.00,0.00,36.60,12.20,12.20,36.60,0.00
257,0.00,5.08,2.54,5.08,0.00,0.00,38.60,12.87,12.87,38.60,0.00
259,0.00,5.08,2.54,5.08,0.00,0.00,40.60,13.53,13.53,40.60,0.00
261,0.00,5.08,2.54,5.08,0.00,0.00,42.60,14.20,14.20,42.60,0.00
263,0.00,5.08,2.54,5.08,0.00,0.00,44.60,14.87,14.87,44.60,0.00
265,0.00,5.08,2.54,5.08,0.00,0.00,46.60,15.53,15.53,46.60,0.00
267,0.00,5.08,2.54,5.08,0.00,0.00,48.60,16.20,16.20,48.60,0.00
269,0.00,5.08,2.54,5.08,0.00,0.00,50.60,16.87,16.87,50.60,16.94
271,0.00,5.08,2.54,5.08,0.00,0.00,52.60,17.53,17.53,52.60,27.34
273,0.00,4.99,2.49,4.99,0.00,0.00,54.60,18.20,18.20,54.60,50.32
275,0.00,0.22,0.11,0.22,0.00,0.00,56.60,18.87,18.87,56.60,56.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
283,0.31,0.00,0.15,0.31,0.43,0.97,0.00,0.47,0.47,0.97,22.86
285,5.78,0.00,2.89,5.78,2.43,2.97,0.00,1.80,1.80,2.97,19.39
287,10.96,0.00,5.48,10.96,4.43,4.97,0.00,3.13,3.13,4.97,14.73
289,10.71,0.00,5.36,10.71,6.43,6.97,0.00,4.47,4.47,6.97,8.28
291,10.71,0.00,5.36,10.71,8.43,8.97,0.00,5.80,5.80,8.97,2.80
293,12.53,0.00,6.27,12.53,10.43,10.97,0.00,7.13,7.13,10.97,0.23
295,17.40,0.00,8.70,17.40,12.43,12.97,0.00,8.47,8.47,12.97,0.00
297,17.30,0.00,8.65,17.30,14.43,14.97,0.00,9.80,9.80,14.97,0.00
299,17.30,0.00,8.65,17.30,16.43,16.97,0.00,11.13,11.13,16.97,0.00
301,17.30,0.00,8.65,17.30,18.43,18.97,0.00,12.47,12.47,18.97,0.00
303,17.30,0.00,8.65,17.30,20.43,20.97,0.00,13.80,13.80,20.97,0.00
305,17.30,0.00,8.65,17.30,22.43,22.97,0.00,15.13,15.13,22.97,0.00
307,17.30,0.00,8.65,17.30,24.43,24.97,0.00,16.47,16.47,24.97,0.00
309,17.30,0.00,8.65,17.30,26.43,26.97,0.00,17.80,17.80,26.97,0.00
311,17.30,0.00,8.65,17.30,28.43,28.97,0.00,19.13,19.13,28.97,0.00
313,17.30,0.00,8.65,17.30,30.43,30.97,0.00,20.47,20.47,30.97,0.00
315,17.30,0.00,8.65,17.30,32.43,32.97,0.00,21.80,21.80,32.97,0.00
317,17.30,0.00,8.65,17.30,34.43,34.97,0.00,23.13,23.13,34.97,7.02
319,17.30,0.00,8.65,17.30,36.43,36.97,0.00,24.47,24.47,36.97,9.89
321,17.30,0.00,8.65,17.30,38.43,38.97,0.00,25.80,25.80,38.97,12.36
323,17.30,0.00,8.65,17.30,40.43,40.97,0.00,27.13,27.13,40.97,17.61
325,17.30,0.00,8.65,17.30,42.43,42.97,0.00,28.47,28.47,42.97,17.42
327,17.30,0.00,8.65,17.30,44.43,44.97,0.00,29.80,29.80,44.97,14.98
329,17.30,0.00,8.65,17.30,46.43,46.97,0.00,31.13,31.13,46.97,16.48
331,19.84,0.00,9.92,19.84,48.43,48.97,0.00,32.47,32.47,48.97,17.09
333,24.09,0.00,12.05,24.09,50.43,50.97,0.00,33.80,33.80,50.97,19.59
335,24.04,0.00,12.02,24.04,52.43,52.97,0.00,35.13,35.13,52.97,21.81
337,29.37,0.00,14.69,29.37,54.43,7.99,0.00,20.80,20.80,54.43,25.68
339,21.19,0.00,10.59,21.19,46.22,9.99,0.00,18.74,18.74,46.22,25.19
341,0.00,0.00,0.00,0.00,0.00,11.99,0.00,4.00,4.00,11.99,26.81
343,0.00,0.00,0.00,0.00,1.29,7.41,0.00,2.90,2.90,7.41,38.55
345,0.00,0.00,0.00,0.00,3.29,9.41,0.00,4.23,4.23,9.41,50.89
347,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.76,5.29,63.75
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
355,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,9.77
357,0.00,3.83,1.92,3.83,0.00,0.00,2.42,0.81,0.81,2.42,12.42
359,0.00,10.32,5.16,10.32,0.00,0.00,4.42,1.47,1.47,4.42,14.72
361,0.00,11.30,5.65,11.30,0.00,0.00,6.42,2.14,2.14,6.42,17.52
363,0.00,11.30,5.65,11.30,0.00,0.00,8.42,2.81,2.81,8.42,19.73
365,0.00,11.30,5.65,11.30,0.00,0.00,10.42,3.47,3.47,10.42,26.14
367,0.00,8.19,4.09,8.19,0.00,0.00,12.42,4.14,4.14,12.42,29.26
369,0.00,0.00,0.00,0.00,0.27,0.00,11.73,4.00,4.00,11.73,11.48
371,0.27,0.00,0.14,0.27,2.27,0.00,0.00,0.76,0.76,2.27,60.00
373,1.52,0.00,0.76,1.52,4.27,0.00,0.00,1.42,1.42,4.27,40.14
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.32
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
387,0.00,3.91,1.95,3.91,0.00,0.00,1.46,0.49,0.49,1.46,27.95
389,0.00,5.59,2.80,5.59,0.00,0.00,3.46,1.15,1.15,3.46,33.93
391,0.00,5.58,2.79,5.58,0.00,0.00,5.46,1.82,1.82,5.46,36.86
393,0.00,5.58,2.79,5.58,0.00,0.00,7.46,2.49,2.49,7.46,30.55
395,0.00,5.58,2.79,5.58,0.00,0.00,9.46,3.15,3.15,9.46,20.20
397,0.00,5.58,2.79,5.58,0.00,0.00,11.46,3.82,3.82,11.46,19.30
399,0.00,8.93,4.47,8.93,0.00,0.00,13.46,4.49,4.49,13.46,23.41
401,0.00,11.87,5.93,11.87,0.00,0.00,15.46,5.15,5.15,15.46,28.62
403,0.00,11.84,5.92,11.84,0.00,0.00,17.46,5.82,5.82,17.46,29.49
405,0.00,23.64,11.82,23.64,0.00,0.00,19.46,6.49,6.49,19.46,29.70
407,0.00,23.80,11.90,23.80,0.00,0.00,21.46,7.15,7.15,21.46,24.85
409,0.00,23.79,11.90,23.79,0.00,0.48,23.46,7.98,7.98,23.46,22.58
411,1.90,24.51,13.20,24.51,0.00,2.48,25.46,9.31,9.31,25.46,16.06
413,5.85,30.31,18.08,30.31,0.22,4.48,27.46,10.72,10.72,27.46,8.13
415,5.79,30.15,17.97,30.15,2.22,6.48,29.46,12.72,12.72,29.46,2.21
417,15.96,30.15,23.06,30.15,4.22,8.48,31.46,14.72,14.72,31.46,0.12
419,24.92,30.15,27.54,30.15,6.22,10.48,33.46,16.72,16.72,33.46,0.00
421,24.78,30.15,27.46,30.15,8.22,12.48,35.46,18.72,18.72,35.46,0.66
423,24.78,30.15,27.46,30.15,10.22,14.48,37.46,20.72,20.72,37.46,2.89
425,20.64,30.15,25.39,30.15,12.22,9.77,39.46,20.48,20.48,39.46,5.68
427,0.00,30.15,15.08,30.15,14.19,11.77,41.46,22.47,22.47,41.46,3.56
429,0.00,30.15,15.08,30.15,0.00,13.77,43.46,19.07,19.07,43.46,0.00
431,0.00,30.15,15.08,30.15,0.00,15.77,45.46,20.41,20.41,45.46,0.00
433,0.00,30.15,15.08,30.15,0.00,0.00,47.46,15.82,15.82,47.46,6.00
435,0.00,30.15,15.08,30.15,0.00,0.00,49.46,16.49,16.49,49.46,11.59
437,0.00,30.15,15.08,30.15,0.00,0.00,51.46,17.15,17.15,51.46,15.34
439,0.00,30.15,15.08,30.15,0.00,0.00,53.46,17.82,17.82,53.46,18.60
441,0.00,30.15,15.08,30.15,0.00,0.00,55.46,18.49,18.49,55.46,18.49
443,0.00,30.15,15.08,30.15,0.00,0.00,57.46,19.15,19.15,57.46,20.23
445,0.00,30.15,15.08,30.15,0.00,0.00,59.46,19.82,19.82,59.46,21.26
447,0.00,36.99,18.49,36.99,0.00,0.00,61.46,20.49,20.49,61.46,14.85
449,0.00,37.08,18.54,37.08,0.00,1.08,63.46,21.51,21.51,63.46,15.62
451,0.00,37.08,18.54,37.08,1.84,0.00,65.46,22.43,22.43,65.46,15.69
453,0.24,37.08,18.66,37.08,3.84,0.00,67.46,23.77,23.77,67.46,17.13
455,2.37,37.08,19.73,37.08,5.84,0.00,57.35,21.07,21.07,57.35,24.23
457,2.26,20.12,11.19,20.12,1.74,0.00,56.10,19.28,19.28,56.10,27.56
459,10.71,0.00,5.36,10.71,3.74,0.00,48.67,17.47,17.47,48.67,29.68
461,10.59,0.00,5.30,10.59,5.74,0.00,15.50,7.08,7.08,15.50,32.96
463,10.59,0.00,5.30,10.59,7.74,0.00,1.88,3.21,3.21,7.74,35.03
465,10.59,0.00,5.30,10.59,9.74,0.00,3.88,4.54,4.54,9.74,38.00
467,10.59,0.00,5.30,10.59,11.74,0.00,1.18,4.31,4.31,11.74,31.17
469,10.59,0.00,5.30,10.59,13.74,0.00,3.18,5.64,5.64,13.74,18.78
471,13.85,3.35,8.60,13.85,15.74,0.00,5.18,6.97,6.97,15.74,12.20
473,18.18,5.68,11.93,18.18,17.74,1.45,7.18,8.79,8.79,17.74,9.15
475,29.38,5.67,17.52,29.38,19.74,3.45,9.18,10.79,10.79,19.74,7.56
477,31.02,5.67,18.34,31.02,21.74,5.45,11.18,12.79,12.79,21.74,5.98
479,31.02,5.67,18.34,31.02,23.74,7.45,13.18,14.79,14.79,23.74,4.43
481,31.02,5.67,18.34,31.02,25.74,9.45,15.18,16.79,16.79,25.74,6.68
483,31.02,5.67,18.34,31.02,27.74,11.45,17.18,18.79,18.79,27.74,7.33
485,31.02,5.67,18.34,31.02,29.74,13.45,19.18,20.79,20.79,29.74,10.10
487,31.02,17.84,24.43,31.02,31.74,15.45,21.18,22.79,22.79,31.74,11.76
489,31.02,18.00,24.51,31.02,33.74,17.45,23.18,24.79,24.79,33.74,10.71
491,31.02,17.99,24.51,31.02,35.74,19.45,25.18,26.79,26.79,35.74,9.06
493,31.02,17.99,24.51,31.02,37.74,21.45,27.18,28.79,28.79,37.74,6.81
495,37.33,17.99,27.66,37.33,39.74,23.45,29.18,30.79,30.79,39.74,11.38
497,37.21,17.99,27.60,37.21,29.56,25.45,31.18,28.73,28.73,31.18,10.42
499,38.16,17.99,28.07,38.16,25.66,27.45,33.18,28.76,28.76,33.18,13.07
501,39.97,17.99,28.98,39.97,27.66,29.45,35.18,30.76,30.76,35.18,18.05
503,36.45,17.99,27.22,36.45,29.66,31.45,37.18,32.76,32.76,37.18,23.28
505,0.00,17.99,9.00,17.99,31.66,11.43,39.18,27.42,27.42,39.18,27.58
507,0.00,17.99,9.00,17.99,9.83,13.43,41.18,21.48,21.48,41.18,26.40
509,0.00,17.99,9.00,17.99,11.83,0.00,43.18,18.34,18.34,43.18,27.37
511,0.00,17.99,9.00,17.99,2.25,0.25,45.18,15.89,15.89,45.18,32.75
513,0.00,17.99,9.00,17.99,0.00,2.25,47.18,16.48,16.48,47.18,37.22
515,0.00,17.99,9.00,17.99,0.00,4.25,49.18,17.81,17.81,49.18,34.54
517,0.00,21.87,10.94,21.87,0.11,3.11,51.18,18.13,18.13,51.18,23.46
519,0.00,24.64,12.32,24.64,2.11,0.00,53.18,18.43,18.43,53.18,11.52
521,0.00,24.62,12.31,24.62,4.11,0.00,55.18,19.76,19.76,55.18,3.35
523,0.00,33.46,16.73,33.46,0.00,0.00,57.18,19.06,19.06,57.18,12.91
525,0.00,43.30,21.65,43.30,0.00,0.00,59.18,19.73,19.73,59.18,14.74
527,0.00,43.09,21.55,43.09,0.00,0.00,61.18,20.39,20.39,61.18,13.33
529,0.00,43.09,21.55,43.09,0.00,0.00,63.18,21.06,21.06,63.18,7.85
531,0.00,43.09,21.55,43.09,0.00,0.00,65.18,21.73,21.73,65.18,3.10
533,0.00,44.81,22.41,44.81,0.00,0.00,67.18,22.39,22.39,67.18,3.54
535,0.00,49.41,24.70,49.41,1.32,0.00,69.18,23.50,23.50,69.18,5.56
537,0.00,49.32,24.66,49.32,3.32,0.00,71.18,24.83,24.83,71.18,7.87
539,0.00,49.32,24.66,49.32,5.32,0.00,57.75,21.02,21.02,57.75,9.39
541,2.48,49.32,25.90,49.32,7.32,0.00,28.69,12.01,12.01,28.69,15.58
543,4.10,36.73,20.41,36.73,9.32,0.00,23.67,11.00,11.00,23.67,23.67
545,4.08,0.00,2.04,4.08,11.32,0.00,23.75,11.69,11.69,23.75,23.08
547,4.08,0.00,2.04,4.08,13.32,0.00,23.96,12.43,12.43,23.96,20.32
549,4.08,0.00,2.04,4.08,15.32,0.00,15.02,10.11,10.11,15.32,22.42
551,4.08,0.00,2.04,4.08,17.32,0.00,0.00,5.77,5.77,17.32,27.99
553,4.08,0.00,2.04,4.08,19.32,0.00,0.00,6.44,6.44,19.32,32.03
555,4.08,0.00,2.04,4.08,21.32,0.00,0.00,7.11,7.11,21.32,32.43
557,4.08,0.00,2.04,4.08,23.32,0.00,0.00,7.77,7.77,23.32,32.82
559,4.08,0.00,2.04,4.08,25.32,0.00,0.00,8.44,8.44,25.32,29.86
561,4.08,0.00,2.04,4.08,27.32,0.00,0.00,9.11,9.11,27.32,25.40
563,10.08,0.00,5.04,10.08,29.32,0.00,0.00,9.77,9.77,29.32,20.55
565,14.94,0.00,7.47,14.94,31.32,0.00,0.00,10.44,10.44,31.32,14.78
567,20.68,0.00,10.34,20.68,33.32,0.00,0.53,11.28,11.28,33.32,8.02
569,21.53,0.00,10.76,21.53,35.32,0.00,2.53,12.62,12.62,35.32,2.65
571,21.53,4.34,12.93,21.53,37.32,0.00,4.53,13.95,13.95,37.32,6.08
573,21.53,11.02,16.27,21.53,39.32,0.00,6.53,15.28,15.28,39.32,11.58
575,21.53,11.47,16.50,21.53,41.32,0.00,8.53,16.62,16.62,41.32,17.03
577,21.53,11.47,16.50,21.53,43.32,0.00,10.53,17.95,17.95,43.32,19.80
579,21.53,11.47,16.50,21.53,45.32,0.00,12.53,19.28,19.28,45.32,19.59
581,21.53,11.47,16.50,21.53,47.32,0.00,14.53,20.62,20.62,47.32,19.58
583,21.53,11.47,16.50,21.53,22.13,0.00,16.53,12.89,12.89,22.13,21.07
585,20.96,14.53,17.75,20.96,24.13,0.39,18.53,14.35,14.35,24.13,22.76
587,1.91,17.18,9.55,17.18,25.61,2.39,20.53,16.17,16.17,25.61,20.63
589,0.00,19.27,9.63,19.27,22.49,4.39,22.53,16.47,16.47,22.53,20.64
591,0.00,23.66,11.83,23.66,24.49,6.39,24.53,18.47,18.47,24.53,18.02
593,0.00,24.28,12.14,24.28,0.00,8.39,26.53,11.64,11.64,26.53,12.57
595,0.00,31.26,15.63,31.26,0.05,5.89,28.53,11.49,11.49,28.53,10.24
597,0.00,35.98,17.99,35.98,2.05,0.00,30.53,10.86,10.86,30.53,6.27
599,0.00,35.88,17.94,35.88,4.05,0.00,32.53,12.19,12.19,32.53,0.63
601,0.00,40.01,20.01,40.01,0.00,0.00,34.53,11.51,11.51,34.53,0.00
