time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.81,17.67,0.00,11.49,13.62,17.67,22.36
75,17.13,0.00,8.56,17.13,18.81,19.67,0.00,12.83,15.22,19.67,15.36
77,19.38,0.00,9.69,19.38,20.81,21.67,0.00,14.16,16.82,21.67,7.66
79,27.29,0.00,13.65,27.29,22.81,23.67,0.00,15.49,18.42,23.67,3.14
81,30.67,0.00,15.33,30.67,24.81,25.67,0.00,16.83,20.02,25.67,0.61
83,34.79,0.00,17.40,34.79,26.81,27.67,0.00,18.16,21.62,27.67,6.18
85,36.66,0.00,18.33,36.66,28.81,29.67,0.00,19.49,23.22,29.67,7.33
87,36.66,0.00,18.33,36.66,30.81,31.67,0.00,20.83,24.82,31.67,8.39
89,36.66,0.00,18.33,36.66,32.81,33.67,0.00,22.16,26.42,33.67,11.24
91,36.66,0.00,18.33,36.66,34.81,35.67,0.00,23.49,28.02,35.67,12.45
93,36.66,0.00,18.33,36.66,36.81,24.16,0.00,20.32,26.92,36.81,27.12
95,36.46,0.00,18.23,36.46,17.59,26.16,0.00,14.58,15.79,26.16,34.05
97,1.77,0.00,0.88,1.77,19.59,0.00,0.00,6.53,11.75,19.59,38.05
99,0.00,0.00,0.00,0.00,19.82,0.00,0.00,6.61,11.89,19.82,37.06
101,0.23,0.00,0.12,0.23,19.81,0.00,0.00,6.60,11.88,19.81,32.68
103,6.51,0.00,3.26,6.51,21.81,0.00,0.00,7.27,13.08,21.81,37.19
105,10.42,0.00,5.21,10.42,23.81,0.00,0.00,7.94,14.28,23.81,28.54
107,10.40,0.00,5.20,10.40,25.81,0.00,0.33,8.71,15.55,25.81,20.71
109,10.40,0.00,5.20,10.40,27.81,0.00,0.00,9.27,16.68,27.81,8.62
111,15.05,0.00,7.53,15.05,29.81,0.00,0.99,10.27,18.08,29.81,1.67
113,16.69,3.02,9.86,16.69,31.81,0.00,2.99,11.60,19.68,31.81,13.08
115,16.69,5.66,11.17,16.69,33.81,0.00,4.99,12.93,21.28,33.81,23.00
117,16.69,5.64,11.16,16.69,35.81,0.00,6.99,14.27,22.88,35.81,29.95
119,16.69,5.64,11.16,16.69,37.81,0.00,8.99,15.60,24.48,37.81,30.09
121,16.69,5.64,11.16,16.69,39.81,0.00,10.99,16.93,26.08,39.81,31.01
123,16.69,5.64,11.16,16.69,41.81,0.00,12.99,18.27,27.68,41.81,30.71
125,16.69,5.64,11.16,16.69,43.81,0.00,14.99,19.60,29.28,43.81,29.97
127,16.67,6.75,11.71,16.67,28.76,0.00,16.99,15.25,20.66,28.76,27.89
129,7.15,12.40,9.78,12.40,30.76,0.00,18.99,16.59,22.26,30.76,27.46
131,0.00,12.26,6.13,12.26,22.72,1.77,20.99,15.16,18.19,22.72,25.32
133,0.00,12.26,6.13,12.26,0.00,3.77,22.99,8.92,5.35,22.99,23.86
135,0.00,12.26,6.13,12.26,0.00,5.77,24.99,10.25,6.15,24.99,22.63
137,0.00,12.26,6.13,12.26,0.00,8.46,26.99,11.82,7.09,26.99,17.52
139,0.00,12.96,6.48,12.96,0.00,4.77,28.99,11.25,6.75,28.99,17.62
141,0.00,18.56,9.28,18.56,1.61,0.00,30.99,10.87,7.16,30.99,21.76
143,0.00,18.38,9.19,18.38,3.61,0.00,32.99,12.20,8.76,32.99,21.75
145,0.00,18.38,9.19,18.38,0.00,0.00,34.99,11.66,7.00,34.99,21.05
147,0.00,18.38,9.19,18.38,0.00,0.00,36.99,12.33,7.40,36.99,23.84
149,0.00,18.38,9.19,18.38,0.00,0.00,38.99,13.00,7.80,38.99,26.31
151,0.00,18.34,9.17,18.34,0.73,0.00,40.99,13.91,8.64,40.99,26.70
153,0.00,5.26,2.63,5.26,2.73,0.00,27.02,9.92,7.04,27.02,21.87
155,0.81,0.00,0.41,0.81,4.73,0.00,19.22,7.98,6.68,19.22,17.37
157,2.23,0.00,1.11,2.23,6.73,0.00,2.45,3.06,4.53,6.73,25.13
159,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,39.41
161,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,49.01
163,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,48.84
165,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,47.70
167,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,10.04,16.73,41.54
169,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,11.24,18.73,29.44
171,0.00,0.00,0.00,0.00,20.73,1.51,0.00,7.41,12.74,20.73,23.79
173,11.41,0.51,5.96,11.41,22.73,3.51,0.55,8.93,14.45,22.73,26.13
175,11.17,4.47,7.82,11.17,1.13,5.51,2.55,3.06,2.29,5.51,25.49
177,7.53,4.30,5.92,7.53,3.13,7.51,4.55,5.06,4.29,7.51,26.05
179,14.74,4.30,9.52,14.74,5.13,9.51,6.55,7.06,6.29,9.51,30.13
181,18.54,4.30,11.42,18.54,7.13,11.51,8.55,9.06,8.29,11.51,31.45
183,18.50,4.30,11.40,18.50,9.13,13.51,10.55,11.06,10.29,13.51,28.06
185,8.86,4.30,6.58,8.86,11.13,8.49,12.55,10.72,10.88,12.55,28.21
187,0.00,4.30,2.15,4.30,0.68,10.49,14.55,8.58,5.42,14.55,25.50
189,0.00,4.30,2.15,4.30,2.68,0.00,16.55,6.41,4.92,16.55,23.76
191,0.00,4.30,2.15,4.30,6.11,0.00,18.55,8.22,7.37,18.55,21.16
193,0.00,5.64,2.82,5.64,3.99,0.00,20.55,8.18,6.50,20.55,17.63
195,0.00,10.40,5.20,10.40,0.00,0.00,22.55,7.52,4.51,22.55,18.79
197,0.00,10.27,5.14,10.27,0.00,0.00,24.55,8.18,4.91,24.55,30.97
199,0.00,7.40,3.70,7.40,0.00,0.00,26.55,8.85,5.31,26.55,49.57
201,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,1.84,9.19,44.53
203,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,44.74
205,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,40.78
207,2.99,0.00,1.49,2.99,4.82,0.00,0.00,1.61,2.89,4.82,45.16
209,4.22,0.00,2.11,4.22,6.82,0.00,0.00,2.27,4.09,6.82,45.96
211,4.21,0.00,2.10,4.21,8.82,0.00,0.00,2.94,5.29,8.82,38.94
213,4.21,0.00,2.10,4.21,10.82,0.00,0.00,3.61,6.49,10.82,30.09
215,4.21,0.00,2.10,4.21,12.82,0.00,0.53,4.45,7.80,12.82,19.32
217,4.21,3.99,4.10,4.21,14.82,0.00,2.53,5.79,9.40,14.82,8.68
219,7.40,5.78,6.59,7.40,16.82,0.00,4.53,7.12,11.00,16.82,2.36
221,10.83,6.99,8.91,10.83,18.82,0.00,6.53,8.45,12.60,18.82,0.17
223,10.79,11.33,11.06,11.33,20.82,0.00,8.53,9.79,14.20,20.82,12.93
225,8.31,11.23,9.77,11.23,8.78,0.00,10.53,6.44,7.38,10.53,26.84
227,0.00,11.23,5.61,11.23,10.78,0.00,12.53,7.77,8.98,12.53,35.64
229,0.00,11.23,5.61,11.23,0.00,0.00,14.53,4.84,2.91,14.53,36.58
231,0.00,11.23,5.61,11.23,0.00,0.00,16.53,5.51,3.31,16.53,38.89
233,0.00,11.23,5.61,11.23,0.00,0.00,18.53,6.18,3.71,18.53,36.68
235,0.00,11.23,5.61,11.23,0.00,0.00,20.53,6.84,4.11,20.53,30.76
237,0.00,11.23,5.61,11.23,1.35,0.00,22.53,7.96,5.31,22.53,28.93
239,0.00,11.23,5.61,11.23,3.35,0.00,24.53,9.29,6.91,24.53,24.10
241,0.00,11.23,5.61,11.23,1.34,0.00,26.53,9.29,6.11,26.53,28.06
243,0.00,11.23,5.61,11.23,0.52,0.00,28.53,9.69,6.02,28.53,29.61
245,0.00,11.23,5.61,11.23,0.00,0.00,30.53,10.18,6.11,30.53,30.00
247,0.00,11.23,5.61,11.23,0.00,0.00,32.53,10.84,6.51,32.53,27.92
249,0.00,11.23,5.61,11.23,0.00,0.00,34.53,11.51,6.91,34.53,31.49
251,0.00,12.90,6.45,12.90,0.00,0.00,36.53,12.18,7.31,36.53,36.87
253,0.00,8.27,4.13,8.27,0.08,0.00,32.48,10.85,6.55,32.48,35.41
255,0.00,0.00,0.00,0.00,2.08,0.00,5.36,2.48,2.32,5.36,27.97
257,2.35,0.00,1.18,2.35,4.08,0.00,0.00,1.36,2.45,4.08,22.03
259,2.17,0.00,1.09,2.17,6.08,0.43,0.00,2.17,3.74,6.08,29.70
261,9.90,0.00,4.95,9.90,8.08,2.43,0.00,3.50,5.34,8.08,30.67
263,11.37,0.00,5.68,11.37,10.08,4.43,0.00,4.84,6.94,10.08,30.80
265,11.37,0.00,5.68,11.37,12.08,6.43,0.00,6.17,8.54,12.08,33.18
267,11.37,0.00,5.68,11.37,14.08,8.43,0.00,7.50,10.14,14.08,26.36
269,11.37,0.00,5.68,11.37,16.08,10.43,0.00,8.84,11.74,16.08,18.75
271,13.50,0.00,6.75,13.50,18.08,12.43,0.00,10.17,13.34,18.08,12.38
273,21.10,0.00,10.55,21.10,20.08,14.43,0.00,11.50,14.94,20.08,9.30
275,23.72,0.00,11.86,23.72,4.40,16.43,0.00,6.94,5.93,16.43,7.99
277,23.21,0.00,11.60,23.21,6.40,18.43,0.00,8.28,7.53,18.43,2.60
279,26.09,0.00,13.05,26.09,8.40,20.43,0.00,9.61,9.13,20.43,10.25
281,26.89,0.00,13.44,26.89,10.40,22.43,0.00,10.94,10.73,22.43,11.73
283,24.87,0.00,12.44,24.87,12.40,24.43,0.00,12.28,12.33,24.43,17.02
285,23.26,0.00,11.63,23.26,14.40,26.43,0.00,13.61,13.93,26.43,26.19
287,19.44,0.00,9.72,19.44,16.40,10.03,0.00,8.81,11.85,16.40,46.32
289,0.00,0.00,0.00,0.00,17.66,12.03,0.00,9.90,13.00,17.66,56.97
291,0.00,0.00,0.00,0.00,0.00,14.03,0.00,4.68,2.81,14.03,47.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
295,0.00,0.58,0.29,0.58,0.00,0.00,1.75,0.58,0.35,1.75,38.61
297,0.00,5.21,2.61,5.21,0.00,0.00,3.75,1.25,0.75,3.75,41.04
299,0.00,5.05,2.53,5.05,0.00,0.00,5.75,1.92,1.15,5.75,37.44
301,0.00,4.96,2.48,4.96,1.10,0.00,7.75,2.95,2.21,7.75,44.43
303,1.27,0.21,0.74,1.27,3.10,0.00,9.75,4.28,3.81,9.75,54.08
305,0.71,0.00,0.35,0.71,5.10,0.00,0.00,1.70,3.06,5.10,46.03
307,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,33.94
309,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,24.61
311,9.64,0.00,4.82,9.64,11.10,0.00,0.00,3.70,6.66,11.10,17.64
313,17.57,0.00,8.79,17.57,13.10,0.00,0.00,4.37,7.86,13.10,13.59
315,17.28,0.00,8.64,17.28,15.10,0.00,0.00,5.03,9.06,15.10,10.13
317,17.28,0.00,8.64,17.28,17.10,0.00,0.00,5.70,10.26,17.10,17.42
319,17.28,0.00,8.64,17.28,19.10,0.00,1.03,6.71,11.67,19.10,24.46
321,17.28,0.00,8.64,17.28,21.10,0.00,3.03,8.04,13.27,21.10,23.83
323,17.28,9.13,13.21,17.28,23.10,0.00,5.03,9.38,14.87,23.10,28.75
325,17.28,10.91,14.09,17.28,25.10,0.00,7.03,10.71,16.47,25.10,28.62
327,17.24,10.90,14.07,17.24,19.35,0.00,9.03,9.46,13.42,19.35,30.69
329,5.76,10.90,8.33,10.90,21.35,0.00,11.03,10.79,15.02,21.35,27.72
331,0.00,10.90,5.45,10.90,21.13,0.00,13.03,11.38,15.28,21.13,20.09
333,0.00,11.96,5.98,11.96,1.58,0.00,15.03,5.53,3.95,15.03,14.90
335,0.00,17.33,8.66,17.33,0.00,0.00,17.03,5.68,3.41,17.03,11.89
337,0.00,17.18,8.59,17.18,1.75,0.00,19.03,6.92,4.85,19.03,8.53
339,0.00,17.18,8.59,17.18,3.75,0.00,21.03,8.26,6.45,21.03,25.07
341,0.00,17.18,8.59,17.18,0.00,0.00,23.03,7.68,4.61,23.03,28.57
343,0.00,17.18,8.59,17.18,0.00,0.00,25.03,8.34,5.01,25.03,37.49
345,0.00,17.18,8.59,17.18,0.00,0.00,27.03,9.01,5.41,27.03,38.39
347,0.00,17.18,8.59,17.18,0.00,0.00,29.03,9.68,5.81,29.03,40.56
349,0.00,17.18,8.59,17.18,0.00,0.00,31.03,10.34,6.21,31.03,39.56
351,0.00,17.18,8.59,17.18,0.00,0.68,33.03,11.24,6.74,33.03,29.49
353,0.00,17.18,8.59,17.18,0.00,0.00,35.03,11.68,7.01,35.03,21.71
355,0.00,17.18,8.59,17.18,0.74,0.00,37.03,12.59,7.85,37.03,18.51
357,0.00,17.18,8.59,17.18,0.00,1.84,39.03,13.62,8.17,39.03,17.56
359,0.00,17.18,8.59,17.18,0.00,0.00,41.03,13.68,8.21,41.03,16.32
361,0.00,15.11,7.56,15.11,0.00,0.00,43.03,14.34,8.61,43.03,25.26
363,0.85,0.00,0.42,0.85,0.00,1.67,29.09,10.25,6.15,29.09,27.94
365,5.07,0.00,2.53,5.07,0.00,3.67,31.09,11.59,6.95,31.09,39.64
367,4.94,0.00,2.47,4.94,0.00,5.67,0.00,1.89,1.13,5.67,41.93
369,4.94,0.00,2.47,4.94,0.00,7.67,0.00,2.56,1.53,7.67,43.44
371,4.94,0.00,2.47,4.94,0.00,9.67,0.00,3.22,1.93,9.67,41.41
373,4.94,0.00,2.47,4.94,0.00,11.67,0.00,3.89,2.33,11.67,32.86
375,4.94,0.00,2.47,4.94,0.00,13.67,0.00,4.56,2.73,13.67,30.28
377,6.50,0.00,3.25,6.50,0.66,15.67,0.00,5.44,3.53,15.67,30.37
379,13.29,0.00,6.64,13.29,2.66,17.67,0.00,6.78,5.13,17.67,26.57
381,19.07,0.00,9.54,19.07,4.66,19.67,0.00,8.11,6.73,19.67,23.13
383,18.93,0.00,9.47,18.93,6.66,21.67,0.00,9.44,8.33,21.67,16.91
385,24.95,0.00,12.48,24.95,8.66,23.67,0.00,10.78,9.93,23.67,19.44
387,25.34,0.00,12.67,25.34,10.66,25.67,0.00,12.11,11.53,25.67,24.25
389,30.81,0.00,15.41,30.81,12.66,27.67,0.00,13.44,13.13,27.67,28.93
391,31.86,0.00,15.93,31.86,14.66,13.68,0.00,9.45,11.53,14.66,32.16
393,21.91,3.00,12.46,21.91,9.22,15.68,1.38,8.76,8.94,15.68,34.93
395,0.00,5.54,2.77,5.54,11.22,0.00,3.38,4.86,7.40,11.22,35.46
397,0.00,5.51,2.75,5.51,6.91,0.00,5.38,4.10,5.22,6.91,35.74
399,0.00,5.51,2.75,5.51,8.91,0.00,7.38,5.43,6.82,8.91,33.10
401,0.00,5.51,2.75,5.51,2.52,0.00,9.38,3.97,3.39,9.38,38.12
403,0.00,5.51,2.75,5.51,1.15,1.12,11.38,4.55,3.19,11.38,37.99
405,0.00,5.51,2.75,5.51,3.15,3.12,13.38,6.55,5.19,13.38,39.60
407,0.00,5.51,2.75,5.51,1.27,5.12,15.38,7.26,4.86,15.38,42.41
409,0.00,5.42,2.71,5.42,3.27,,17.38,,,,47.55
411,1.76,0.00,0.88,1.76,6.99,,19.38,,,,51.74
413,0.47,0.00,0.23,0.47,8.99,,0.00,,,,45.42
415,0.00,0.00,0.00,0.00,10.99,,1.53,,,,41.61
417,0.00,0.00,0.00,0.00,12.99,,0.00,,,,28.08
419,11.10,0.00,5.55,11.10,14.99,,0.00,,,,14.36
421,10.80,0.00,5.40,10.80,16.99,,1.81,,,,12.54
423,17.05,6.52,11.79,17.05,18.99,,3.81,,,,11.23
425,22.88,11.30,17.09,22.88,20.99,,5.81,,,,12.16
427,22.81,11.26,17.03,22.81,22.99,,7.81,,,,12.06
429,22.81,11.26,17.03,22.81,24.99,,9.81,,,,17.93
431,22.81,11.26,17.03,22.81,15.80,,11.81,,,,21.63
433,19.07,11.26,15.16,19.07,17.80,,13.81,,,,26.06
435,0.00,11.26,5.63,11.26,13.61,,15.81,,,,28.48
437,0.00,11.26,5.63,11.26,13.36,,17.81,,,,31.58
439,0.00,11.26,5.63,11.26,3.50,,19.81,,,,36.76
441,0.00,11.26,5.63,11.26,0.00,,21.81,,,,37.43
443,0.00,11.63,5.81,11.63,0.00,,23.81,,,,35.76
445,0.00,17.97,8.99,17.97,0.00,,25.81,,,,35.23
447,0.00,17.74,8.87,17.74,0.00,,27.81,,,,31.09
449,0.00,17.74,8.87,17.74,0.00,,29.81,,,,24.39
451,0.00,17.74,8.87,17.74,0.00,,31.81,,,,19.66
453,0.00,17.74,8.87,17.74,0.31,,33.81,,,,13.24
455,4.62,17.74,11.18,17.74,4.53,,35.81,,,,13.44
457,12.13,14.77,13.45,14.77,6.53,,37.81,,,,17.33
459,12.03,0.00,6.02,12.03,8.53,,17.00,,,,15.24
461,12.03,0.00,6.02,12.03,10.53,,,,,,15.35
463,12.03,0.00,6.02,12.03,12.53,,,,,,16.65
465,12.03,0.00,6.02,12.03,14.53,,,,,,19.72
467,12.03,0.00,6.02,12.03,16.53,,,,,,28.72
469,12.03,0.86,6.45,12.03,18.53,,,,,,31.65
471,12.03,5.13,8.58,12.03,20.53,,,,,,32.97
473,12.03,4.99,8.51,12.03,22.53,,,,,,32.74
475,12.03,4.99,8.51,12.03,24.53,,,,,,29.50
477,12.03,4.99,8.51,12.03,26.53,,,,,,21.56
479,12.03,4.99,8.51,12.03,28.53,,,,,,10.61
481,15.94,4.99,10.47,15.94,30.53,,,,,,3.00
483,21.90,10.14,16.02,21.90,32.53,,,,,,8.04
485,30.86,11.54,21.20,30.86,32.59,,,,,,10.80
487,30.90,11.54,21.22,30.90,34.59,,,,,,15.79
489,16.70,11.54,14.12,16.70,8.78,,,,,,23.03
491,0.00,11.54,5.77,11.54,8.29,,,,,,27.66
493,0.00,11.54,5.77,11.54,8.84,,,,,,27.72
495,0.00,11.54,5.77,11.54,0.20,,,,,,26.35
497,0.00,11.54,5.77,11.54,2.20,,,,,,29.82
499,0.00,11.54,5.77,11.54,4.20,,,,,,28.58
501,0.00,11.54,5.77,11.54,6.20,,,,,,27.41
