time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.82,5.04,11.43,17.82,16.37,28.92,14.75,20.01,21.05,28.92,16.83
75,20.10,4.96,12.53,20.10,18.37,30.92,16.75,22.01,23.05,30.92,24.04
77,25.39,0.21,12.80,25.39,20.37,32.92,18.75,24.01,25.05,32.92,26.34
79,30.27,0.00,15.13,30.27,22.37,10.21,0.00,10.86,7.57,22.37,29.33
81,19.01,0.00,9.51,19.01,6.13,12.21,0.00,6.11,6.11,12.21,36.96
83,0.00,0.00,0.00,0.00,8.13,6.14,0.00,4.76,3.79,8.13,38.45
85,0.00,0.00,0.00,0.00,0.00,8.14,1.08,3.07,3.95,8.14,34.68
87,4.83,1.87,3.35,4.83,0.00,10.14,3.08,4.41,5.66,10.14,30.44
89,9.30,4.89,7.10,9.30,0.00,12.14,5.08,5.74,7.38,12.14,27.22
91,17.68,4.85,11.26,17.68,0.00,14.14,7.08,7.07,9.09,14.14,20.85
93,18.51,4.85,11.68,18.51,0.00,16.14,9.08,8.41,10.81,16.14,25.13
95,23.60,4.85,14.22,23.60,0.00,18.14,11.08,9.74,12.52,18.14,18.03
97,23.45,9.53,16.49,23.45,0.00,20.14,13.08,11.07,14.24,20.14,14.12
99,27.66,17.77,22.72,27.66,0.00,22.14,15.08,12.41,15.95,22.14,13.05
101,34.48,17.63,26.06,34.48,0.00,24.14,17.08,13.74,17.66,24.14,12.80
103,41.11,17.63,29.37,41.11,0.00,26.14,19.08,15.07,19.38,26.14,12.83
105,49.49,17.63,33.56,49.49,2.00,28.14,21.08,17.07,21.38,28.14,14.63
107,49.26,17.61,33.44,49.26,4.00,30.14,23.08,19.07,23.38,30.14,15.95
109,57.24,5.90,31.57,57.24,6.00,24.01,15.09,15.03,17.61,24.01,15.45
111,63.82,0.00,31.91,63.82,8.00,25.64,14.72,16.12,18.44,25.64,11.51
113,74.63,0.00,37.32,74.63,10.00,22.65,2.96,11.87,12.41,22.65,6.73
115,86.35,0.00,43.18,86.35,12.00,17.46,4.96,11.47,11.32,17.46,7.05
117,92.29,0.00,46.14,92.29,14.00,19.46,6.96,13.47,13.32,19.46,11.45
119,95.44,0.00,47.72,95.44,16.00,21.46,8.96,15.47,15.32,21.46,12.51
121,95.42,0.00,47.71,95.42,18.00,23.46,10.96,17.47,17.32,23.46,13.32
123,100.24,0.00,50.12,100.24,20.00,25.46,12.96,19.47,19.32,25.46,13.95
125,100.48,0.00,50.24,100.48,22.00,27.46,14.96,21.47,21.32,27.46,11.76
127,105.45,0.00,52.73,105.45,24.00,29.46,16.96,23.47,23.32,29.46,9.64
129,115.13,0.00,57.57,115.13,26.00,29.60,17.71,24.43,23.99,29.60,11.73
131,115.64,0.00,57.82,115.64,28.00,29.19,15.07,24.09,22.97,29.19,16.23
133,66.13,0.00,33.06,66.13,30.00,19.28,17.07,22.11,19.86,30.00,18.65
135,55.10,0.00,27.55,55.10,10.57,21.28,19.07,16.97,18.80,21.28,16.19
137,8.03,1.74,4.89,8.03,12.57,23.28,21.07,18.97,20.80,23.28,16.86
139,5.47,6.03,5.75,6.03,14.57,25.28,23.07,20.97,22.80,25.28,16.19
141,6.48,11.78,9.13,11.78,16.57,27.28,25.07,22.97,24.80,27.28,14.49
143,17.57,11.63,14.60,17.57,18.57,29.28,27.07,24.97,26.80,29.28,13.29
145,23.20,11.63,17.42,23.20,20.57,31.28,29.07,26.97,28.80,31.28,14.74
147,28.59,11.63,20.11,28.59,22.57,33.28,31.07,28.97,30.80,33.28,11.59
149,31.54,11.63,21.59,31.54,24.57,35.28,33.07,30.97,32.80,35.28,8.64
151,45.78,11.63,28.71,45.78,26.57,37.28,35.07,32.97,34.80,37.28,4.96
153,71.34,11.63,41.49,71.34,28.57,39.28,37.07,34.97,36.80,39.28,2.71
155,81.53,11.63,46.58,81.53,30.57,41.28,39.07,36.97,38.80,41.28,3.92
157,82.23,8.91,45.57,82.23,32.57,43.28,41.07,38.97,40.80,43.28,7.52
159,87.12,0.00,43.56,87.12,34.57,42.28,42.75,39.87,41.38,42.75,12.05
161,88.09,0.00,44.04,88.09,36.57,41.77,29.27,35.87,35.67,41.77,14.53
163,88.06,0.00,44.03,88.06,38.57,32.32,31.27,34.05,32.76,38.57,14.03
165,92.65,0.00,46.33,92.65,35.47,34.32,33.27,34.36,34.04,35.47,13.21
167,105.90,0.00,52.95,105.90,12.64,36.32,35.27,28.08,32.49,36.32,16.76
169,112.48,0.00,56.24,112.48,14.64,20.92,24.46,20.01,21.54,24.46,18.21
171,114.69,0.00,57.35,114.69,16.64,22.92,22.86,20.81,21.99,22.92,18.62
173,123.00,0.00,61.50,123.00,18.64,24.92,24.86,22.81,23.99,24.92,17.08
175,128.77,0.00,64.39,128.77,20.64,22.50,23.36,22.17,22.61,23.36,13.54
177,134.88,4.83,69.86,134.88,22.64,24.50,25.36,24.17,24.61,25.36,12.84
179,138.10,5.10,71.60,138.10,24.64,26.50,27.36,26.17,26.61,27.36,13.58
181,146.58,5.10,75.84,146.58,26.64,28.50,29.36,28.17,28.61,29.36,11.03
183,151.63,5.10,78.36,151.63,28.64,30.50,31.36,30.17,30.61,31.36,12.08
185,154.79,11.13,82.96,154.79,30.64,32.50,33.36,32.17,32.61,33.36,13.24
187,154.10,8.63,81.37,154.10,32.64,34.50,35.36,34.17,34.61,35.36,15.85
189,36.54,0.00,18.27,36.54,34.64,36.50,22.16,31.10,30.09,36.50,18.86
191,23.65,0.00,11.82,23.65,36.64,38.50,21.39,32.18,30.90,38.50,21.83
193,23.65,0.00,11.82,23.65,38.64,40.50,20.36,33.17,31.61,40.50,18.33
195,27.53,0.31,13.92,27.53,40.64,42.50,18.78,33.97,32.07,42.50,15.46
197,36.32,5.52,20.92,36.32,42.64,44.50,20.78,35.97,34.07,44.50,13.47
199,46.39,5.36,25.88,46.39,44.64,46.50,22.78,37.97,36.07,46.50,12.04
201,55.42,5.36,30.39,55.42,46.64,48.50,24.78,39.97,38.07,48.50,12.02
203,65.45,5.36,35.41,65.45,48.64,50.50,26.78,41.97,40.07,50.50,9.34
205,78.16,5.36,41.76,78.16,50.64,52.50,28.78,43.97,42.07,52.50,5.54
207,91.22,5.36,48.29,91.22,52.64,54.50,30.78,45.97,44.07,54.50,2.70
209,103.99,5.36,54.67,103.99,54.64,48.82,32.78,45.41,42.78,54.64,4.01
211,115.03,5.36,60.20,115.03,21.44,50.82,34.78,35.68,39.75,50.82,7.03
213,116.06,5.36,60.71,116.06,23.44,44.96,36.78,35.06,38.38,44.96,7.28
215,117.85,5.36,61.60,117.85,25.44,36.74,38.78,33.65,36.00,38.78,7.20
217,127.39,5.36,66.37,127.39,27.44,38.74,40.78,35.65,38.00,40.78,6.00
219,130.44,9.81,70.12,130.44,29.44,40.74,42.78,37.65,40.00,42.78,4.54
221,138.70,17.98,78.34,138.70,31.44,42.74,44.78,39.65,42.00,44.78,4.77
223,146.62,18.73,82.68,146.62,33.44,44.74,46.78,41.65,44.00,46.78,4.32
225,153.27,18.73,86.00,153.27,35.44,46.74,48.78,43.65,46.00,48.78,4.24
227,155.26,18.70,86.98,155.26,37.44,48.74,50.78,45.65,48.00,50.78,6.33
229,162.64,5.36,84.00,162.64,39.44,47.78,44.51,43.91,45.19,47.78,6.86
231,160.37,0.00,80.18,160.37,41.44,33.26,43.51,39.41,38.82,43.51,7.66
233,160.15,0.00,80.07,160.15,11.80,35.26,19.62,22.23,25.21,35.26,10.70
235,160.15,0.00,80.07,160.15,13.80,34.37,21.62,23.26,25.97,34.37,12.42
237,160.15,0.00,80.07,160.15,15.80,32.38,23.62,23.94,26.26,32.38,12.36
239,160.13,0.00,80.06,160.13,17.80,34.38,25.62,25.94,28.26,34.38,12.85
241,159.34,0.00,79.67,159.34,19.80,35.91,27.62,27.78,30.05,35.91,14.34
243,119.49,0.00,59.74,119.49,21.80,36.49,29.62,29.30,31.45,36.49,17.19
245,93.18,0.00,46.59,93.18,23.80,35.78,31.62,30.40,32.29,35.78,17.47
247,101.64,0.00,50.82,101.64,25.80,37.78,33.62,32.40,34.29,37.78,18.01
249,109.97,0.00,54.99,109.97,27.80,39.78,35.62,34.40,36.29,39.78,13.73
251,120.96,0.00,60.48,120.96,29.80,41.78,37.62,36.40,38.29,41.78,10.90
253,136.40,8.93,72.66,136.40,31.80,43.78,39.62,38.40,40.29,43.78,11.19
255,144.54,15.92,80.23,144.54,33.80,45.78,41.62,40.40,42.29,45.78,9.68
257,151.03,18.31,84.67,151.03,35.80,47.78,43.62,42.40,44.29,47.78,8.61
259,154.66,18.30,86.48,154.66,37.80,49.78,45.62,44.40,46.29,49.78,9.37
261,157.11,21.56,89.33,157.11,39.80,51.78,47.62,46.40,48.29,51.78,8.60
263,161.62,24.35,92.99,161.62,41.80,53.78,49.62,48.40,50.29,53.78,8.46
265,158.99,27.52,93.26,158.99,43.80,55.78,51.62,50.40,52.29,55.78,9.36
267,157.68,36.97,97.32,157.68,45.80,57.78,53.62,52.40,54.29,57.78,12.11
269,55.00,44.99,49.99,55.00,47.80,57.72,53.38,52.97,54.44,57.72,13.26
271,50.19,51.35,50.77,51.35,49.80,59.72,51.51,53.68,54.78,59.72,16.61
273,56.04,57.21,56.62,57.21,51.80,47.91,47.09,48.94,48.12,51.80,17.23
275,63.17,64.34,63.75,64.34,53.80,49.91,42.50,48.74,47.29,53.80,13.59
277,68.22,69.38,68.80,69.38,55.80,51.91,44.50,50.74,49.29,55.80,11.16
279,55.80,50.24,53.02,55.80,57.80,53.91,46.50,52.74,51.29,57.80,10.62
281,32.48,12.38,22.43,32.48,59.80,55.91,48.50,54.74,53.29,59.80,7.50
283,30.48,12.38,21.43,30.48,61.80,57.91,50.50,56.74,55.29,61.80,6.57
285,29.77,12.38,21.07,29.77,63.80,59.91,52.50,58.74,57.29,63.80,6.58
287,29.76,12.99,21.38,29.76,65.80,61.91,54.50,60.74,59.29,65.80,6.45
289,35.51,26.97,31.24,35.51,67.80,63.91,56.50,62.74,61.29,67.80,7.85
291,44.69,45.85,45.27,45.85,69.80,65.91,58.50,64.74,63.29,69.80,8.31
293,58.98,60.15,59.56,60.15,71.80,67.91,60.50,66.74,65.29,71.80,5.66
295,85.83,87.00,86.42,87.00,73.80,69.91,62.50,68.74,67.29,73.80,5.39
297,85.64,86.80,86.22,86.80,75.80,71.91,64.50,70.74,69.29,75.80,4.85
299,88.73,89.89,89.31,89.89,45.25,73.91,66.50,61.89,66.64,73.91,1.43
301,106.21,107.38,106.79,107.38,47.25,75.91,68.50,63.89,68.64,75.91,0.81
303,117.16,118.32,117.74,118.32,49.25,77.91,70.50,65.89,70.64,77.91,1.65
305,117.08,118.25,117.67,118.25,51.25,79.91,72.50,67.89,72.64,79.91,2.72
307,117.00,118.17,117.58,118.17,53.25,81.91,74.50,69.89,74.64,81.91,7.11
309,116.67,117.84,117.26,117.84,55.25,81.48,70.96,69.23,73.22,81.48,9.24
311,120.63,121.79,121.21,121.79,57.25,55.32,53.68,55.42,54.89,57.25,5.83
313,133.68,134.84,134.26,134.84,51.78,57.32,51.69,53.60,54.11,57.32,4.67
315,142.98,144.15,143.57,144.15,53.78,50.97,19.72,41.49,37.98,53.78,4.77
317,150.42,151.59,151.01,151.59,31.31,52.97,21.72,35.34,36.48,52.97,4.67
319,154.89,156.05,155.47,156.05,33.31,54.97,23.72,37.34,38.48,54.97,6.04
321,148.50,149.67,149.09,149.67,35.31,50.06,25.72,37.03,37.52,50.06,9.42
323,153.80,154.96,154.38,154.96,37.31,43.57,27.72,36.20,35.88,43.57,8.38
325,152.78,153.94,153.36,153.94,39.31,42.42,29.72,37.15,36.53,42.42,6.44
327,151.60,152.76,152.18,152.76,41.31,44.42,31.72,39.15,38.53,44.42,9.44
329,160.16,161.32,160.74,161.32,43.31,46.42,33.72,41.15,40.53,46.42,10.08
331,152.86,154.03,153.44,154.03,45.31,48.42,35.72,43.15,42.53,48.42,8.33
333,156.65,157.81,157.23,157.81,47.31,50.42,37.72,45.15,44.53,50.42,8.58
335,162.64,163.81,163.22,163.81,49.31,52.42,39.72,47.15,46.53,52.42,7.45
337,160.54,161.70,161.12,161.70,51.31,54.42,41.72,49.15,48.53,54.42,6.16
339,160.26,161.42,160.84,161.42,53.31,56.42,43.72,51.15,50.53,56.42,6.41
341,160.25,161.42,160.83,161.42,55.31,58.42,45.72,53.15,52.53,58.42,7.82
343,159.54,160.70,160.12,160.70,57.31,60.42,47.72,55.15,54.53,60.42,5.95
345,144.12,145.29,144.71,145.29,59.31,62.42,49.72,57.15,56.53,62.42,7.28
347,74.44,75.61,75.03,75.61,61.31,64.42,51.72,59.15,58.53,64.42,8.38
349,81.85,83.02,82.44,83.02,63.31,50.98,53.72,56.01,53.92,63.31,8.67
351,87.82,88.98,88.40,88.98,63.97,52.98,55.72,57.56,55.73,63.97,8.78
353,96.84,98.01,97.43,98.01,46.97,54.98,57.72,53.22,55.01,57.72,8.98
355,105.70,106.87,106.28,106.87,48.97,56.98,59.72,55.22,57.01,59.72,6.03
357,116.90,118.06,117.48,118.06,50.97,58.98,61.72,57.22,59.01,61.72,6.65
359,127.54,128.71,128.12,128.71,52.97,60.98,63.72,59.22,61.01,63.72,5.20
361,138.34,139.51,138.92,139.51,54.97,62.98,65.72,61.22,63.01,65.72,4.59
363,148.02,149.19,148.60,149.19,56.97,64.98,67.72,63.22,65.01,67.72,3.99
365,153.31,154.48,153.90,154.48,58.97,66.98,69.72,65.22,67.01,69.72,5.36
367,159.64,160.80,160.22,160.80,60.97,68.98,71.72,67.22,69.01,71.72,9.08
369,159.43,160.59,160.01,160.59,62.97,69.23,67.44,66.55,67.57,69.23,10.79
371,159.43,160.59,160.01,160.59,64.97,53.92,67.34,62.08,61.25,67.34,10.56
373,159.43,160.59,160.01,160.59,1.74,55.92,59.01,38.89,49.51,59.01,8.12
375,159.43,160.59,160.01,160.59,3.74,57.92,45.33,35.67,44.79,57.92,8.64
377,159.43,160.59,160.01,160.59,5.74,59.92,47.33,37.67,46.79,59.92,9.72
379,159.07,160.24,159.65,160.24,7.74,61.92,49.33,39.67,48.79,61.92,12.82
381,115.92,117.08,116.50,117.08,9.74,63.92,51.33,41.67,50.79,63.92,10.65
383,72.70,73.86,73.28,73.86,11.74,65.92,53.33,43.67,52.79,65.92,9.85
385,83.15,84.31,83.73,84.31,13.74,67.92,55.33,45.67,54.79,67.92,8.89
387,89.08,90.25,89.66,90.25,15.74,69.92,57.33,47.67,56.79,69.92,5.62
389,103.84,105.00,104.42,105.00,17.74,71.92,59.33,49.67,58.79,71.92,5.69
391,106.17,107.33,106.75,107.33,19.74,73.92,61.33,51.67,60.79,73.92,4.21
393,112.38,113.55,112.97,113.55,21.74,75.92,63.33,53.67,62.79,75.92,3.99
395,125.68,126.84,126.26,126.84,23.74,77.92,65.33,55.67,64.79,77.92,3.88
397,138.81,139.97,139.39,139.97,25.74,79.92,67.33,57.67,66.79,79.92,3.48
399,150.65,151.82,151.23,151.82,27.74,81.14,69.33,59.40,68.45,81.14,4.85
401,131.08,132.24,131.66,132.24,29.74,82.04,71.33,61.04,69.98,82.04,4.15
403,142.79,143.95,143.37,143.95,31.74,82.65,73.33,62.58,71.38,82.65,5.33
405,150.60,151.76,151.18,151.76,33.74,68.72,75.33,59.26,66.56,75.33,6.25
407,162.04,163.20,162.62,163.20,35.74,63.84,77.33,58.97,65.61,77.33,7.43
409,159.94,161.10,160.52,161.10,37.74,49.09,50.23,45.69,47.96,50.23,8.50
411,158.56,159.73,159.14,159.73,39.74,51.09,52.23,47.69,49.96,52.23,10.32
413,156.88,158.04,157.46,158.04,41.74,50.72,49.74,47.40,49.02,50.72,11.33
415,156.71,157.87,157.29,157.87,43.74,48.01,51.74,47.83,49.00,51.74,9.25
417,156.71,157.87,157.29,157.87,45.74,50.01,53.74,49.83,51.00,53.74,8.96
419,156.71,157.87,157.29,157.87,47.74,52.01,55.74,51.83,53.00,55.74,8.37
421,156.71,157.87,157.29,157.87,49.74,54.01,57.74,53.83,55.00,57.74,8.87
423,156.71,157.87,157.29,157.87,51.74,56.01,59.74,55.83,57.00,59.74,9.77
425,156.71,157.87,157.29,157.87,53.74,58.01,61.74,57.83,59.00,61.74,11.93
427,156.66,157.82,157.24,157.82,55.74,60.01,63.74,59.83,61.00,63.74,11.86
429,155.23,156.39,155.81,156.39,57.74,62.01,65.74,61.83,63.00,65.74,9.89
431,71.80,69.47,70.63,71.80,59.74,64.01,67.74,63.83,65.00,67.74,9.92
433,35.50,23.75,29.62,35.50,61.74,66.01,69.74,65.83,67.00,69.74,9.37
435,43.51,42.56,43.03,43.51,63.74,68.01,71.74,67.83,69.00,71.74,13.51
437,50.13,51.29,50.71,51.29,65.74,70.01,73.74,69.83,71.00,73.74,17.27
439,57.23,58.40,57.82,58.40,67.74,46.69,73.55,62.66,61.21,73.55,15.63
441,71.52,72.69,72.11,72.69,45.22,48.69,71.45,55.12,57.95,71.45,13.03
443,87.31,88.47,87.89,88.47,47.22,48.65,67.88,54.59,56.69,67.88,11.68
445,100.79,101.95,101.37,101.95,49.22,45.37,43.46,46.02,45.10,49.22,10.78
447,112.85,114.01,113.43,114.01,2.15,47.37,45.46,31.66,40.09,47.37,8.91
449,133.67,134.84,134.25,134.84,4.15,49.37,47.46,33.66,42.09,49.37,5.10
451,139.55,140.72,140.13,140.72,6.15,51.37,49.46,35.66,44.09,51.37,6.36
453,146.98,148.15,147.57,148.15,8.15,53.37,51.46,37.66,46.09,53.37,6.12
455,153.37,154.54,153.96,154.54,10.15,55.37,53.46,39.66,48.09,55.37,4.96
457,161.49,162.66,162.08,162.66,12.15,57.37,55.46,41.66,50.09,57.37,5.73
459,162.33,163.50,162.92,163.50,14.15,59.37,57.46,43.66,52.09,59.37,5.99
461,161.97,163.13,162.55,163.13,16.15,61.37,59.46,45.66,54.09,61.37,5.06
463,161.81,162.97,162.39,162.97,18.15,63.37,61.46,47.66,56.09,63.37,5.98
465,161.23,162.40,161.81,162.40,20.15,65.37,63.46,49.66,58.09,65.37,5.37
467,160.94,162.10,161.52,162.10,22.15,67.37,65.46,51.66,60.09,67.37,7.10
469,151.65,152.82,152.23,152.82,24.15,65.01,67.46,52.20,60.22,67.46,6.51
471,83.48,84.64,84.06,84.64,26.15,28.96,69.46,41.52,45.92,69.46,5.05
473,89.77,90.94,90.35,90.94,28.15,30.96,71.46,43.52,47.92,71.46,4.24
475,101.55,102.71,102.13,102.71,30.15,32.96,73.46,45.52,49.92,73.46,4.25
477,108.52,109.68,109.10,109.68,32.15,34.96,75.46,47.52,51.92,75.46,2.74
479,117.54,118.70,118.12,118.70,34.15,36.96,77.46,49.52,53.92,77.46,0.47
481,131.15,132.31,131.73,132.31,36.15,38.96,79.46,51.52,55.92,79.46,0.01
483,135.48,136.64,136.06,136.64,38.15,40.96,81.46,53.52,57.92,81.46,0.00
485,135.43,136.59,136.01,136.59,40.15,42.96,83.46,55.52,59.92,83.46,0.00
487,135.43,136.59,136.01,136.59,42.15,44.96,85.46,57.52,61.92,85.46,0.00
489,135.43,136.59,136.01,136.59,44.15,46.96,87.46,59.52,63.92,87.46,0.00
491,135.43,136.59,136.01,136.59,46.15,48.96,89.46,61.52,65.92,89.46,0.00
493,135.43,136.59,136.01,136.59,48.15,50.96,91.46,63.52,67.92,91.46,0.89
495,135.43,136.59,136.01,136.59,50.15,52.96,93.46,65.52,69.92,93.46,2.12
497,135.43,136.59,136.01,136.59,52.15,54.96,95.46,67.52,71.92,95.46,2.50
499,142.84,144.00,143.42,144.00,54.15,56.96,93.25,68.12,72.11,93.25,2.96
501,149.98,151.14,150.56,151.14,56.15,58.96,90.31,68.48,72.00,90.31,4.33
503,157.77,158.93,158.35,158.93,58.15,60.96,86.89,68.67,71.67,86.89,5.13
505,161.98,163.14,162.56,163.14,60.15,62.96,62.83,61.98,62.51,62.96,3.53
507,160.75,161.92,161.34,161.92,62.15,64.96,64.83,63.98,64.51,64.96,3.48
509,160.71,161.88,161.29,161.88,64.15,66.96,66.83,65.98,66.51,66.96,5.31
511,160.71,161.88,161.29,161.88,66.15,68.96,68.83,67.98,68.51,68.96,4.85
513,160.71,161.88,161.29,161.88,68.15,70.96,70.83,69.98,70.51,70.96,4.40
515,160.71,161.88,161.29,161.88,70.15,72.96,72.83,71.98,72.51,72.96,6.78
517,160.71,161.88,161.29,161.88,72.15,74.96,74.83,73.98,74.51,74.96,5.87
519,160.71,161.88,161.29,161.88,74.15,76.96,76.83,75.98,76.51,76.96,4.66
521,160.71,161.88,161.29,161.88,76.15,78.96,78.83,77.98,78.51,78.96,4.82
523,160.71,161.88,161.29,161.88,78.15,80.96,80.83,79.98,80.51,80.96,4.83
525,160.71,161.88,161.29,161.88,80.15,82.96,82.83,81.98,82.51,82.96,4.79
527,160.67,161.83,161.25,161.83,82.15,84.96,84.83,83.98,84.51,84.96,5.27
529,158.44,159.61,159.03,159.61,84.15,86.96,86.83,85.98,86.51,86.96,4.29
531,98.56,99.72,99.14,99.72,86.15,88.96,88.83,87.98,88.51,88.96,4.25
533,94.01,95.17,94.59,95.17,88.15,90.96,90.83,89.98,90.51,90.96,5.19
535,102.93,104.09,103.51,104.09,90.15,92.96,92.83,91.98,92.51,92.96,4.29
537,110.88,112.04,111.46,112.04,92.15,94.96,94.83,93.98,94.51,94.96,2.84
539,123.54,124.70,124.12,124.70,94.15,96.96,96.83,95.98,96.51,96.96,1.87
541,133.03,134.19,133.61,134.19,96.15,98.96,98.83,97.98,98.51,98.96,0.55
543,142.54,143.71,143.12,143.71,98.15,100.96,100.83,99.98,100.51,100.96,0.46
545,148.98,150.15,149.57,150.15,100.15,102.96,102.83,101.98,102.51,102.96,0.33
547,155.55,156.72,156.14,156.72,102.15,100.47,104.83,102.49,102.58,104.83,0.93
549,163.00,164.16,163.58,164.16,104.15,102.47,106.83,104.49,104.58,106.83,1.05
551,161.37,162.54,161.95,162.54,92.79,104.47,108.83,102.03,104.67,108.83,2.24
553,161.24,162.41,161.82,162.41,94.79,103.98,110.83,103.20,105.60,110.83,4.00
555,161.24,162.41,161.82,162.41,96.79,102.51,112.83,104.04,106.12,112.83,4.14
557,161.24,162.41,161.82,162.41,98.79,104.51,114.83,106.04,108.12,114.83,3.40
559,161.24,162.41,161.82,162.41,100.79,106.51,116.83,108.04,110.12,116.83,3.18
561,161.24,162.41,161.82,162.41,102.79,108.51,118.83,110.04,112.12,118.83,3.29
563,161.24,162.41,161.82,162.41,104.79,110.51,120.83,112.04,114.12,120.83,3.80
565,161.24,162.41,161.82,162.41,106.79,112.51,122.83,114.04,116.12,122.83,5.27
567,161.24,162.41,161.82,162.41,108.79,114.51,124.83,116.04,118.12,124.83,8.21
569,161.24,162.41,161.82,162.41,110.79,113.69,120.03,114.84,115.99,120.03,8.41
571,161.24,162.41,161.82,162.41,112.79,109.25,117.45,113.16,113.27,117.45,8.87
573,161.24,162.41,161.82,162.41,27.33,111.25,115.46,84.68,101.06,115.46,8.16
575,161.24,162.41,161.82,162.41,29.33,113.25,71.75,71.44,83.47,113.25,8.39
577,161.24,162.40,161.82,162.40,31.33,115.25,73.75,73.44,85.47,115.25,10.14
579,159.87,161.04,160.46,161.04,33.33,117.25,75.75,75.44,87.47,117.25,7.40
581,111.01,112.17,111.59,112.17,35.33,119.25,77.75,77.44,89.47,119.25,7.15
583,98.89,100.05,99.47,100.05,37.33,121.25,79.75,79.44,91.47,121.25,6.87
585,105.43,106.60,106.01,106.60,39.33,123.25,81.75,81.44,93.47,123.25,7.03
587,112.52,113.68,113.10,113.68,41.33,125.25,83.75,83.44,95.47,125.25,6.09
589,122.15,123.31,122.73,123.31,43.33,127.25,85.75,85.44,97.47,127.25,4.42
591,129.51,130.67,130.09,130.67,45.33,129.25,87.75,87.44,99.47,129.25,2.85
593,141.58,142.74,142.16,142.74,47.33,131.25,89.75,89.44,101.47,131.25,3.48
595,146.38,147.54,146.96,147.54,49.33,133.25,91.75,91.44,103.47,133.25,1.41
597,154.03,155.19,154.61,155.19,51.33,135.25,93.75,93.44,105.47,135.25,2.12
599,153.99,155.15,154.57,155.15,53.33,137.25,95.75,95.44,107.47,137.25,1.79
601,151.62,152.78,152.20,152.78,55.33,139.25,97.75,97.44,109.47,139.25,1.36
