time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,23.66,11.83,23.66,0.00,0.00,41.97,13.99,17.99,41.97,26.07
59,0.00,23.66,11.83,23.66,0.00,0.00,43.97,14.66,18.84,43.97,24.99
61,0.00,23.66,11.83,23.66,0.00,0.00,45.97,15.32,19.70,45.97,18.75
63,0.00,23.66,11.83,23.66,0.00,0.00,47.97,15.99,20.56,47.97,13.10
65,0.00,24.02,12.01,24.02,0.00,0.00,49.97,16.66,21.41,49.97,9.80
67,0.00,30.12,15.06,30.12,0.73,0.00,51.97,17.56,22.38,51.97,14.99
69,0.00,29.90,14.95,29.90,2.73,0.00,53.97,18.90,23.52,53.97,20.97
71,0.62,30.25,15.43,30.25,4.73,0.00,44.28,16.33,19.65,44.28,24.16
73,0.39,35.71,18.05,35.71,6.73,0.00,34.25,13.66,15.64,34.25,38.85
75,0.00,5.12,2.56,5.12,8.73,0.00,27.30,12.01,12.95,27.30,49.91
77,0.00,0.00,0.00,0.00,10.73,0.00,12.92,7.88,7.07,12.92,56.21
79,0.00,0.00,0.00,0.00,12.73,0.00,6.88,6.54,4.77,12.73,50.75
81,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.10,14.73,42.04
83,0.00,0.00,0.00,0.00,16.73,1.47,0.00,6.07,3.02,16.73,34.83
85,9.98,0.00,4.99,9.98,18.73,3.47,0.00,7.40,4.16,18.73,37.45
87,16.04,0.00,8.02,16.04,20.73,5.47,0.71,8.97,5.61,20.73,38.96
89,15.85,0.00,7.92,15.85,22.73,7.47,0.00,10.07,6.45,22.73,36.39
91,15.85,0.00,7.92,15.85,24.73,9.47,0.73,11.64,7.90,24.73,34.22
93,15.85,4.11,9.98,15.85,26.73,11.47,2.73,13.64,9.90,26.73,28.73
95,15.85,11.30,13.57,15.85,28.73,13.47,4.73,15.64,11.90,28.73,22.58
97,15.85,11.10,13.47,15.85,30.73,15.47,6.73,17.64,13.90,30.73,18.89
99,21.60,11.10,16.35,21.60,32.73,17.47,8.73,19.64,15.90,32.73,16.24
101,28.95,11.10,20.02,28.95,34.73,19.47,10.73,21.64,17.90,34.73,13.47
103,28.79,11.10,19.95,28.79,36.73,21.47,12.73,23.64,19.90,36.73,8.50
105,28.79,22.29,25.54,28.79,21.31,23.47,14.73,19.84,19.42,23.47,5.72
107,28.78,31.04,29.91,31.04,23.31,25.47,16.73,21.84,21.42,25.47,3.29
109,28.30,30.91,29.61,30.91,25.31,27.47,18.73,23.84,23.42,27.47,5.14
111,26.70,33.43,30.07,33.43,27.31,29.47,20.73,25.84,25.42,29.47,5.43
113,24.85,37.59,31.22,37.59,29.31,31.47,22.73,27.84,27.42,31.47,5.80
115,24.46,37.54,31.00,37.54,31.31,33.47,24.73,29.84,29.42,33.47,9.82
117,24.46,37.54,31.00,37.54,33.31,35.47,26.73,31.84,31.42,35.47,8.86
119,24.46,37.54,31.00,37.54,35.31,37.47,28.73,33.84,33.42,37.47,11.14
121,24.46,37.54,31.00,37.54,37.31,39.47,30.73,35.84,35.42,39.47,9.73
123,31.02,39.99,35.50,39.99,39.31,41.47,32.73,37.84,37.42,41.47,7.41
125,42.70,44.04,43.37,44.04,41.31,43.47,34.73,39.84,39.42,43.47,4.29
127,42.64,43.98,43.31,43.98,43.31,45.47,36.73,41.84,41.42,45.47,1.89
129,49.06,50.40,49.73,50.40,45.31,47.47,38.73,43.84,43.42,47.47,4.44
131,51.75,53.09,52.42,53.09,47.31,49.47,40.73,45.84,45.42,49.47,6.25
133,55.61,56.95,56.28,56.95,49.31,36.69,42.73,42.91,41.08,49.31,8.61
135,55.56,56.90,56.23,56.90,35.55,38.69,44.73,39.66,40.83,44.73,10.96
137,55.56,56.90,56.23,56.90,37.55,14.12,46.73,32.80,31.44,46.73,8.11
139,55.56,56.90,56.23,56.90,0.00,16.12,48.73,21.62,27.79,48.73,5.05
141,58.57,59.91,59.24,59.91,0.00,18.12,50.73,22.95,29.51,50.73,2.64
143,61.82,63.16,62.49,63.16,0.00,20.12,52.73,24.28,31.22,52.73,3.91
145,62.47,63.81,63.14,63.81,0.00,22.12,54.73,25.62,32.94,54.73,7.08
147,67.88,69.22,68.55,69.22,0.00,24.12,56.73,26.95,34.65,56.73,12.47
149,67.70,69.04,68.37,69.04,0.00,26.12,58.73,28.28,36.36,58.73,18.23
151,67.70,69.04,68.37,69.04,0.00,28.12,60.44,29.52,37.96,60.44,19.10
153,67.70,69.04,68.37,69.04,0.00,30.12,52.44,27.52,35.38,52.44,15.70
155,67.70,69.04,68.37,69.04,0.00,32.12,52.67,28.26,36.34,52.67,12.46
157,76.21,77.55,76.88,77.55,0.00,34.12,52.75,28.96,37.23,52.75,12.62
159,88.65,89.99,89.32,89.99,0.00,36.12,47.44,27.85,35.81,47.44,12.26
161,94.59,95.93,95.26,95.93,0.00,38.12,29.78,22.63,29.10,38.12,14.05
163,94.48,95.82,95.15,95.82,1.12,40.12,31.78,24.34,30.98,40.12,16.38
165,93.58,94.92,94.25,94.92,3.12,42.12,33.78,26.34,32.98,42.12,15.66
167,17.82,4.66,11.24,17.82,5.12,44.12,18.94,22.72,27.76,44.12,16.42
169,17.71,0.00,8.85,17.71,7.12,46.12,20.94,24.72,29.76,46.12,12.22
171,17.66,2.54,10.10,17.66,9.12,48.12,22.94,26.72,31.76,48.12,10.85
173,17.66,11.40,14.53,17.66,11.12,50.12,24.94,28.72,33.76,50.12,10.59
175,17.66,18.32,17.99,18.32,13.12,52.12,26.94,30.72,35.76,52.12,7.50
177,28.13,18.11,23.12,28.13,15.12,54.12,28.94,32.72,37.76,54.12,10.15
179,36.33,18.11,27.22,36.33,17.12,56.12,30.94,34.72,39.76,56.12,14.07
181,37.79,18.11,27.95,37.79,19.12,58.12,32.94,36.72,41.76,58.12,13.61
183,37.79,18.11,27.95,37.79,21.12,60.12,34.94,38.72,43.76,60.12,11.80
185,37.79,18.11,27.95,37.79,23.12,62.12,36.94,40.72,45.76,62.12,9.25
187,39.60,18.11,28.85,39.60,25.12,64.12,38.94,42.72,47.76,64.12,8.21
189,44.52,18.11,31.31,44.52,27.12,66.12,40.94,44.72,49.76,66.12,6.16
191,47.28,18.11,32.70,47.28,29.12,68.12,42.94,46.72,51.76,68.12,5.04
193,56.21,18.11,37.16,56.21,31.12,70.12,44.94,48.72,53.76,70.12,4.10
195,56.92,18.11,37.51,56.92,33.12,72.12,46.94,50.72,55.76,72.12,2.44
197,56.92,18.11,37.51,56.92,35.12,74.12,48.94,52.72,57.76,74.12,0.97
199,56.92,18.11,37.51,56.92,37.12,76.12,50.94,54.72,59.76,76.12,0.11
201,62.88,18.11,40.49,62.88,39.12,78.12,52.94,56.72,61.76,78.12,0.00
203,62.61,18.11,40.36,62.61,41.12,80.12,54.94,58.72,63.76,80.12,0.00
205,62.61,18.11,40.36,62.61,43.12,82.12,56.94,60.72,65.76,82.12,0.00
207,62.61,18.11,40.36,62.61,45.12,84.12,58.94,62.72,67.76,84.12,0.00
209,62.61,18.11,40.36,62.61,47.12,86.12,60.94,64.72,69.76,86.12,3.01
211,62.61,18.11,40.36,62.61,49.12,88.12,62.94,66.72,71.76,88.12,7.20
213,62.61,18.11,40.36,62.61,51.12,90.12,64.94,68.72,73.76,90.12,7.78
215,62.61,18.11,40.36,62.61,53.12,92.12,66.94,70.72,75.76,92.12,7.34
217,62.61,18.11,40.36,62.61,55.12,94.12,68.94,72.72,77.76,94.12,5.47
219,62.61,18.11,40.36,62.61,57.12,91.01,70.94,73.02,77.57,91.01,5.55
221,65.23,18.11,41.67,65.23,59.12,80.39,72.94,70.81,74.15,80.39,5.83
223,74.96,18.11,46.53,74.96,61.12,61.09,74.94,65.72,67.03,74.94,8.04
225,75.72,18.11,46.92,75.72,31.04,63.09,76.94,57.02,64.45,76.94,12.29
227,75.72,18.11,46.92,75.72,33.04,57.77,78.94,56.58,63.31,78.94,18.64
229,45.07,18.11,31.59,45.07,35.04,42.01,80.94,52.66,57.70,80.94,19.00
231,0.00,18.11,9.05,18.11,37.04,38.62,82.94,52.87,57.39,82.94,17.39
233,0.00,20.58,10.29,20.58,39.04,10.01,84.94,44.66,46.27,84.94,15.73
235,0.00,23.83,11.92,23.83,12.91,12.01,86.94,37.29,44.25,86.94,15.47
237,0.45,23.80,12.12,23.80,14.91,14.01,88.94,39.29,46.25,88.94,10.02
239,4.45,22.31,13.38,22.31,16.91,16.01,81.65,38.19,44.27,81.65,13.37
241,10.85,0.00,5.43,10.85,18.91,18.01,82.48,39.80,45.77,82.48,10.12
243,10.79,0.00,5.39,10.79,20.91,20.01,42.39,27.77,29.73,42.39,17.09
245,10.79,0.00,5.39,10.79,22.91,22.01,5.85,16.93,15.22,22.91,19.89
247,10.79,0.00,5.39,10.79,24.91,24.01,0.00,16.31,13.85,24.91,31.56
249,10.79,0.00,5.39,10.79,26.91,26.01,0.00,17.64,14.99,26.91,32.15
251,10.79,0.00,5.39,10.79,28.91,28.01,0.00,18.97,16.14,28.91,30.97
253,10.79,0.00,5.39,10.79,30.91,30.01,0.00,20.31,17.28,30.91,28.11
255,10.79,0.00,5.39,10.79,32.91,32.01,0.00,21.64,18.42,32.91,31.47
257,10.79,0.00,5.39,10.79,34.91,34.01,0.00,22.97,19.56,34.91,30.53
259,16.05,0.00,8.02,16.05,36.91,36.01,0.00,24.31,20.71,36.91,28.53
261,20.46,0.00,10.23,20.46,38.91,38.01,0.00,25.64,21.85,38.91,28.03
263,22.57,0.00,11.29,22.57,40.91,40.01,0.00,26.97,22.99,40.91,25.40
265,22.56,0.00,11.28,22.56,42.91,42.01,0.00,28.31,24.14,42.91,22.80
267,22.56,0.00,11.28,22.56,44.91,44.01,0.00,29.64,25.28,44.91,17.54
269,24.62,1.71,13.17,24.62,8.60,46.01,1.38,18.67,21.54,46.01,15.93
271,28.66,5.14,16.90,28.66,10.60,48.01,3.38,20.67,23.54,48.01,10.44
273,31.71,5.07,18.39,31.71,12.60,50.01,5.38,22.67,25.54,50.01,5.77
275,33.90,8.94,21.42,33.90,14.60,52.01,7.38,24.67,27.54,52.01,2.40
277,34.50,10.27,22.38,34.50,16.60,54.01,9.38,26.67,29.54,54.01,4.61
279,38.72,10.26,24.49,38.72,18.60,56.01,11.38,28.67,31.54,56.01,5.44
281,37.27,10.26,23.77,37.27,20.60,58.01,13.38,30.67,33.54,58.01,5.93
283,36.13,10.26,23.20,36.13,22.60,60.01,15.38,32.67,35.54,60.01,12.19
285,36.09,10.26,23.18,36.09,24.60,62.01,17.38,34.67,37.54,62.01,12.23
287,36.09,10.26,23.18,36.09,26.60,64.01,19.38,36.67,39.54,64.01,10.00
289,36.09,10.26,23.18,36.09,28.60,66.01,21.38,38.67,41.54,66.01,7.37
291,36.09,10.26,23.18,36.09,30.60,68.01,23.38,40.67,43.54,68.01,9.26
293,41.13,10.26,25.70,41.13,32.60,36.88,25.38,31.62,31.34,36.88,14.03
295,45.24,10.26,27.75,45.24,34.60,28.25,27.38,30.08,28.78,34.60,19.87
297,48.81,10.26,29.54,48.81,0.01,30.25,29.38,19.88,25.56,30.25,23.03
299,11.97,10.26,11.12,11.97,2.01,28.14,31.38,20.51,25.80,31.38,27.49
301,0.00,10.26,5.13,10.26,4.01,23.73,33.38,20.37,25.05,33.38,31.27
303,0.00,10.26,5.13,10.26,6.01,12.19,35.38,17.86,21.24,35.38,32.05
305,0.00,10.26,5.13,10.26,8.01,0.00,37.38,15.13,17.16,37.38,35.82
307,0.00,10.26,5.13,10.26,0.00,1.40,39.38,13.59,17.48,39.38,38.37
309,0.00,7.36,3.68,7.36,0.00,3.40,41.38,14.93,19.19,41.38,35.27
311,0.55,0.00,0.27,0.55,0.00,5.40,41.17,15.53,19.96,41.17,30.85
313,8.49,0.00,4.25,8.49,0.00,7.40,3.65,3.68,4.74,7.40,32.03
315,10.43,0.00,5.22,10.43,0.00,9.40,5.65,5.02,6.45,9.40,28.84
317,10.42,0.00,5.21,10.42,0.00,11.40,3.99,5.13,6.60,11.40,22.48
319,12.19,0.00,6.10,12.19,0.00,13.40,3.98,5.79,7.45,13.40,18.80
321,16.96,0.00,8.48,16.96,0.00,15.40,3.65,6.35,8.17,15.40,14.16
323,16.88,0.00,8.44,16.88,0.00,17.40,0.00,5.80,7.46,17.40,12.19
325,16.88,0.00,8.44,16.88,0.00,19.40,0.00,6.47,8.32,19.40,9.48
327,16.88,0.00,8.44,16.88,0.00,21.40,1.12,7.51,9.65,21.40,0.00
329,16.88,0.00,8.44,16.88,0.00,23.40,0.00,7.80,10.03,23.40,0.00
331,16.88,0.00,8.44,16.88,0.00,25.40,0.00,8.47,10.89,25.40,0.00
333,16.88,0.00,8.44,16.88,0.00,27.40,0.00,9.13,11.74,27.40,0.00
335,16.88,0.00,8.44,16.88,0.00,29.40,0.00,9.80,12.60,29.40,0.00
337,16.88,0.00,8.44,16.88,0.00,31.40,0.00,10.47,13.46,31.40,10.45
339,16.88,0.00,8.44,16.88,0.00,33.40,0.00,11.13,14.32,33.40,13.11
341,16.88,0.00,8.44,16.88,0.00,35.40,0.00,11.80,15.17,35.40,15.50
343,16.88,0.00,8.44,16.88,0.00,37.40,0.00,12.47,16.03,37.40,15.34
345,16.88,0.00,8.44,16.88,0.00,39.40,0.00,13.13,16.89,39.40,15.34
347,16.88,0.00,8.44,16.88,0.00,41.40,0.00,13.80,17.74,41.40,22.31
349,16.88,0.00,8.44,16.88,0.00,43.40,0.00,14.47,18.60,43.40,25.83
351,16.88,0.00,8.44,16.88,0.00,45.40,0.00,15.13,19.46,45.40,24.01
353,16.88,0.00,8.44,16.88,0.00,47.40,1.29,16.23,20.87,47.40,21.99
355,16.88,5.55,11.22,16.88,0.00,49.40,3.29,17.56,22.58,49.40,17.83
357,16.88,5.28,11.08,16.88,0.00,51.40,5.29,18.90,24.30,51.40,10.85
359,16.88,5.28,11.08,16.88,0.00,53.40,7.29,20.23,26.01,53.40,4.72
361,19.87,5.28,12.57,19.87,0.00,55.40,9.29,21.56,27.73,55.40,1.02
363,27.01,5.28,16.14,27.01,0.00,57.40,11.29,22.90,29.44,57.40,0.02
365,30.31,5.28,17.80,30.31,0.00,59.40,13.29,24.23,31.15,59.40,5.93
367,30.27,5.28,17.78,30.27,0.00,61.40,15.29,25.56,32.87,61.40,9.05
369,30.27,5.28,17.78,30.27,0.00,63.40,17.29,26.90,34.58,63.40,11.68
371,30.27,5.28,17.78,30.27,0.00,64.68,19.29,27.99,35.99,64.68,18.19
373,16.34,5.28,10.81,16.34,0.00,59.07,21.29,26.79,34.44,59.07,28.15
375,0.00,5.28,2.64,5.28,0.00,15.94,23.29,13.08,16.81,23.29,37.47
377,0.00,5.28,2.64,5.28,0.00,15.37,25.29,13.55,17.43,25.29,42.71
379,0.00,5.28,2.64,5.28,0.00,0.83,27.29,9.37,12.05,27.29,44.04
381,0.00,5.28,2.64,5.28,0.00,2.83,29.29,10.71,13.77,29.29,39.99
383,0.00,5.28,2.64,5.28,0.00,0.00,31.29,10.43,13.41,31.29,36.34
385,0.00,4.95,2.48,4.95,0.00,0.00,33.29,11.10,14.27,33.29,44.55
387,0.00,0.00,0.00,0.00,0.00,0.00,35.29,11.76,15.12,35.29,38.96
389,0.94,0.00,0.47,0.94,0.00,1.55,0.00,0.52,0.66,1.55,40.13
391,5.67,0.00,2.84,5.67,0.00,3.55,0.46,1.34,1.72,3.55,43.12
393,5.54,0.00,2.77,5.54,0.00,5.55,0.00,1.85,2.38,5.55,43.33
395,5.54,0.00,2.77,5.54,0.00,7.55,0.00,2.52,3.24,7.55,40.20
397,5.54,0.00,2.77,5.54,0.00,9.55,0.00,3.18,4.09,9.55,34.42
399,5.54,0.00,2.77,5.54,0.00,11.55,0.00,3.85,4.95,11.55,31.57
401,11.58,0.00,5.79,11.58,0.00,13.55,0.00,4.52,5.81,13.55,25.01
403,11.96,0.00,5.98,11.96,0.00,15.55,0.00,5.18,6.66,15.55,24.26
405,16.30,0.00,8.15,16.30,0.00,17.55,0.00,5.85,7.52,17.55,21.97
407,19.65,0.00,9.83,19.65,0.00,19.55,0.00,6.52,8.38,19.55,18.73
409,24.65,0.00,12.33,24.65,0.00,21.55,0.00,7.18,9.24,21.55,20.11
411,24.55,0.00,12.28,24.55,0.00,23.55,0.00,7.85,10.09,23.55,15.80
413,27.76,0.00,13.88,27.76,0.00,25.55,0.00,8.52,10.95,25.55,12.25
415,30.54,0.00,15.27,30.54,0.00,27.55,0.00,9.18,11.81,27.55,14.97
417,30.52,0.00,15.26,30.52,0.00,29.55,0.32,9.96,12.80,29.55,13.08
419,30.52,0.00,15.26,30.52,0.00,31.55,2.32,11.29,14.52,31.55,10.34
421,30.52,0.00,15.26,30.52,0.00,33.55,4.32,12.62,16.23,33.55,14.13
423,36.44,0.00,18.22,36.44,0.00,35.55,6.32,13.96,17.94,35.55,11.56
425,43.24,0.00,21.62,43.24,0.02,37.55,8.32,15.30,19.66,37.55,13.80
427,43.21,0.00,21.61,43.21,2.02,39.55,10.32,17.30,21.66,39.55,14.96
429,47.64,0.00,23.82,47.64,4.02,41.55,12.32,19.30,23.66,41.55,12.15
431,49.67,0.00,24.84,49.67,6.02,43.55,14.32,21.30,25.66,43.55,8.95
433,55.04,0.00,27.52,55.04,8.02,45.55,16.32,23.30,27.66,45.55,9.73
435,56.52,0.00,28.26,56.52,10.02,47.55,18.32,25.30,29.66,47.55,6.98
437,60.49,0.00,30.25,60.49,12.02,49.55,20.32,27.30,31.66,49.55,4.20
439,68.93,0.00,34.46,68.93,14.02,51.55,22.32,29.30,33.66,51.55,2.79
441,69.99,0.00,34.99,69.99,16.02,53.55,24.32,31.30,35.66,53.55,4.33
443,71.44,0.00,35.72,71.44,18.02,45.59,26.32,29.98,33.39,45.59,4.14
445,76.66,0.00,38.33,76.66,20.02,42.46,28.32,30.27,33.19,42.46,7.95
447,76.54,0.00,38.27,76.54,22.02,40.96,30.32,31.10,33.70,40.96,14.03
449,76.54,0.00,38.27,76.54,24.02,36.44,32.32,30.93,32.90,36.44,18.68
451,76.43,2.02,39.22,76.43,26.02,,34.32,,,,22.23
453,22.57,5.27,13.92,22.57,28.02,,36.32,,,,22.84
455,0.00,11.23,5.62,11.23,,,38.32,,,,25.51
457,3.24,8.47,5.86,8.47,,,40.32,,,,25.59
459,5.49,0.00,2.74,5.49,,,29.11,,,,30.43
461,5.47,0.00,2.74,5.47,,,23.25,,,,28.98
463,9.62,0.00,4.81,9.62,,,22.58,,,,30.87
465,12.04,0.00,6.02,12.04,,,3.71,,,,35.48
467,12.03,0.00,6.01,12.03,,,0.00,,,,35.06
469,12.03,0.00,6.01,12.03,,,0.58,,,,32.29
471,12.03,0.00,6.01,12.03,,,2.58,,,,35.55
473,12.03,0.00,6.01,12.03,,,1.50,,,,32.43
475,12.03,0.00,6.01,12.03,,,,,,,23.64
477,12.03,0.00,6.01,12.03,,,,,,,14.18
479,16.94,0.00,8.47,16.94,,,,,,,6.91
481,25.02,0.00,12.51,25.02,,,,,,,10.33
483,24.75,0.00,12.38,24.75,,,,,,,16.75
485,30.97,0.00,15.48,30.97,,,,,,,16.54
487,31.38,0.00,15.69,31.38,,,,,,,16.54
489,31.38,0.00,15.69,31.38,,,,,,,13.79
491,31.38,0.00,15.69,31.38,,,,,,,13.89
493,31.38,0.00,15.69,31.38,,,,,,,9.93
495,34.41,0.00,17.21,34.41,,,,,,,7.64
497,43.28,0.00,21.64,43.28,,,,,,,6.37
499,44.08,0.00,22.04,44.08,,,,,,,3.69
501,44.08,0.00,22.04,44.08,,,,,,,1.36
