time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
113,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,55.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
125,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,42.83
127,1.52,0.00,0.76,1.52,2.05,0.00,0.00,0.68,0.88,2.05,30.69
129,0.94,0.00,0.47,0.94,4.05,0.00,0.00,1.35,1.74,4.05,27.30
131,0.00,2.10,1.05,2.10,6.05,1.71,1.80,3.19,3.58,6.05,19.77
133,8.09,4.76,6.42,8.09,8.05,3.71,3.80,5.19,5.58,8.05,23.38
135,10.43,4.71,7.57,10.43,10.05,5.71,5.80,7.19,7.58,10.05,28.85
137,16.64,4.71,10.68,16.64,0.00,7.71,7.80,5.17,4.42,7.80,28.79
139,9.47,4.71,7.09,9.47,0.00,9.71,9.80,6.50,5.56,9.80,36.22
141,0.00,4.71,2.36,4.71,0.00,7.19,11.80,6.33,4.77,11.80,41.05
143,0.00,4.71,2.36,4.71,0.00,0.00,13.80,4.60,1.97,13.80,41.86
145,0.00,4.71,2.36,4.71,1.15,0.00,15.80,5.65,2.75,15.80,39.21
147,0.00,4.71,2.36,4.71,0.00,0.00,17.80,5.93,2.54,17.80,41.48
149,0.00,4.71,2.36,4.71,1.97,0.00,19.80,7.26,3.67,19.80,38.35
151,0.00,4.71,2.36,4.71,0.11,0.00,21.80,7.30,3.16,21.80,39.58
153,0.00,4.71,2.36,4.71,2.11,0.00,23.80,8.64,4.30,23.80,31.87
155,0.72,4.71,2.71,4.71,1.83,0.00,25.80,9.21,4.47,25.80,27.49
157,6.18,4.71,5.45,6.18,3.83,0.00,27.80,10.54,5.61,27.80,19.96
159,16.41,4.71,10.56,16.41,3.93,0.00,29.80,11.24,5.94,29.80,19.65
161,16.21,4.71,10.46,16.21,5.93,0.00,31.80,12.58,7.08,31.80,20.89
163,16.21,10.37,13.29,16.21,7.93,0.00,33.80,13.91,8.23,33.80,18.11
165,17.30,10.72,14.01,17.30,9.93,0.85,35.80,15.53,9.73,35.80,20.39
167,22.91,7.76,15.33,22.91,11.93,2.85,37.80,17.53,11.73,37.80,27.11
169,22.78,0.00,11.39,22.78,13.93,4.85,8.69,9.16,9.29,13.93,23.45
171,22.78,0.00,11.39,22.78,15.93,6.85,0.00,7.59,9.76,15.93,16.78
173,24.26,0.00,12.13,24.26,17.93,8.85,0.00,8.93,11.48,17.93,10.12
175,31.05,0.00,15.52,31.05,19.93,10.85,0.00,10.26,13.19,19.93,5.55
177,36.31,0.00,18.16,36.31,21.93,12.85,0.00,11.59,14.90,21.93,5.27
179,37.75,0.00,18.88,37.75,23.93,14.85,0.00,12.93,16.62,23.93,8.49
181,43.42,0.00,21.71,43.42,24.35,16.85,0.00,13.73,17.66,24.35,16.60
183,27.84,0.00,13.92,27.84,8.85,18.85,0.00,9.24,11.87,18.85,26.18
185,0.00,0.00,0.00,0.00,10.85,10.45,0.00,7.10,9.13,10.85,26.12
187,0.00,0.00,0.00,0.00,6.33,12.45,0.00,6.26,8.05,12.45,35.98
189,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,3.57,8.33,56.38
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
201,0.00,0.00,0.00,0.00,0.19,0.75,0.00,0.32,0.41,0.75,31.76
203,2.25,0.00,1.13,2.25,2.19,2.75,0.00,1.65,2.12,2.75,24.59
205,11.88,0.00,5.94,11.88,4.19,4.75,0.00,2.98,3.83,4.75,18.06
207,17.74,0.00,8.87,17.74,6.19,6.75,0.00,4.32,5.55,6.75,26.38
209,20.44,0.00,10.22,20.44,8.19,8.75,0.00,5.65,7.26,8.75,26.39
211,24.25,0.00,12.13,24.25,10.19,10.75,0.00,6.98,8.98,10.75,26.78
213,24.21,0.00,12.11,24.21,12.19,12.75,0.00,8.32,10.69,12.75,24.42
215,28.34,0.00,14.17,28.34,14.19,14.75,0.00,9.65,12.41,14.75,29.13
217,30.20,0.00,15.10,30.20,11.96,16.75,0.00,9.57,12.31,16.75,33.23
219,30.19,0.00,15.10,30.19,13.96,18.75,0.00,10.90,14.02,18.75,32.43
221,36.51,0.00,18.26,36.51,15.96,8.10,0.14,8.07,10.33,15.96,31.46
223,12.33,0.00,6.16,12.33,13.94,10.10,2.14,8.73,10.61,13.94,32.51
225,0.00,0.00,0.00,0.00,4.63,12.10,0.00,5.58,7.17,12.10,30.93
227,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.84,6.63,30.92
229,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.58,6.01,30.23
231,0.00,0.00,0.00,0.00,7.62,1.76,0.00,3.13,4.02,7.62,32.47
233,0.00,0.00,0.00,0.00,3.98,3.76,0.00,2.58,3.32,3.98,29.74
235,2.01,0.00,1.01,2.01,2.24,5.76,0.00,2.67,3.43,5.76,26.63
237,12.17,0.00,6.09,12.17,4.24,7.76,0.00,4.00,5.14,7.76,24.91
239,17.01,0.00,8.51,17.01,6.24,9.76,0.00,5.33,6.86,9.76,20.83
241,17.97,0.00,8.98,17.97,8.24,11.76,0.00,6.67,8.57,11.76,27.57
243,17.97,0.00,8.98,17.97,10.24,13.76,0.00,8.00,10.28,13.76,25.59
245,19.82,0.00,9.91,19.82,12.24,15.76,0.00,9.33,12.00,15.76,25.31
247,23.64,0.00,11.82,23.64,14.24,17.76,0.00,10.67,13.71,17.76,24.03
249,20.93,0.00,10.47,20.93,16.24,15.54,0.00,10.59,13.62,16.24,27.05
251,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,7.52,17.54,29.81
253,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,4.11,9.59,24.39
255,0.76,0.00,0.38,0.76,0.00,5.34,0.00,1.78,2.29,5.34,7.05
257,7.73,0.00,3.86,7.73,0.54,7.34,0.00,2.63,3.38,7.34,0.55
259,17.13,0.00,8.57,17.13,2.54,9.34,0.00,3.96,5.09,9.34,0.00
261,17.16,0.00,8.58,17.16,4.54,11.34,0.00,5.29,6.81,11.34,0.00
263,17.16,0.00,8.58,17.16,6.54,13.34,0.00,6.63,8.52,13.34,12.25
265,17.16,0.00,8.58,17.16,8.54,15.34,0.00,7.96,10.24,15.34,15.25
267,17.16,0.00,8.58,17.16,10.54,17.34,0.00,9.29,11.95,17.34,16.89
269,17.16,0.00,8.58,17.16,12.54,19.34,0.00,10.63,13.66,19.34,16.67
271,17.16,0.00,8.58,17.16,14.54,21.34,0.00,11.96,15.38,21.34,14.94
273,17.16,0.00,8.58,17.16,16.54,23.34,0.00,13.29,17.09,23.34,18.04
275,17.16,0.00,8.58,17.16,18.54,25.34,0.00,14.63,18.81,25.34,21.16
277,17.16,0.00,8.58,17.16,20.54,27.34,0.98,16.29,20.66,27.34,20.08
279,17.16,3.48,10.32,17.16,22.54,29.34,2.98,18.29,22.66,29.34,19.54
281,17.16,5.42,11.29,17.16,24.54,31.34,4.98,20.29,24.66,31.34,25.44
283,17.16,5.41,11.28,17.16,26.54,33.34,6.98,22.29,26.66,33.34,26.36
285,17.16,5.41,11.28,17.16,28.54,35.34,8.98,24.29,28.66,35.34,25.53
287,17.16,5.41,11.28,17.16,30.54,37.34,10.98,26.29,30.66,37.34,23.08
289,24.09,5.41,14.75,24.09,32.54,39.34,12.98,28.29,32.66,39.34,19.32
291,28.81,5.41,17.11,28.81,34.54,41.34,14.98,30.29,34.66,41.34,16.22
293,31.60,5.41,18.50,31.60,36.54,43.34,16.98,32.29,36.66,43.34,11.53
295,36.60,5.41,21.00,36.60,38.54,45.34,18.98,34.29,38.66,45.34,6.85
297,41.12,5.41,23.26,41.12,40.54,47.34,20.98,36.29,40.66,47.34,3.99
299,46.87,5.41,26.14,46.87,42.54,46.00,22.98,37.18,41.23,46.00,4.66
301,54.44,5.41,29.93,54.44,44.54,14.31,24.98,27.94,28.79,44.54,8.28
303,54.45,5.41,29.93,54.45,9.20,16.31,26.98,17.49,14.78,26.98,16.41
305,43.21,5.41,24.31,43.21,11.20,15.31,28.98,18.49,15.50,28.98,22.95
307,0.00,5.41,2.70,5.41,13.20,10.96,30.98,18.38,14.78,30.98,26.14
309,0.00,5.41,2.70,5.41,8.94,12.96,32.98,18.29,14.10,32.98,29.18
311,0.00,5.41,2.70,5.41,10.94,10.76,34.98,18.89,14.29,34.98,33.67
313,0.00,5.41,2.70,5.41,0.00,12.76,36.98,16.58,10.75,36.98,32.83
315,0.00,5.41,2.70,5.41,0.00,0.00,38.98,12.99,5.57,38.98,32.78
317,0.00,5.41,2.70,5.41,1.08,0.00,40.98,14.02,6.32,40.98,38.12
319,0.00,5.41,2.70,5.41,3.08,0.00,42.98,15.35,7.46,42.98,35.93
321,0.00,5.41,2.70,5.41,5.08,0.00,44.98,16.69,8.60,44.98,37.98
323,0.00,5.41,2.70,5.41,0.00,0.71,46.98,15.90,7.02,46.98,34.32
325,0.00,5.41,2.70,5.41,0.00,2.71,48.98,17.23,8.16,48.98,37.18
327,0.00,5.41,2.70,5.41,0.00,4.71,50.98,18.56,9.30,50.98,33.11
329,0.00,5.41,2.70,5.41,0.00,0.00,52.98,17.66,7.57,52.98,28.32
331,0.00,5.41,2.70,5.41,0.00,0.00,54.98,18.33,7.85,54.98,28.72
333,0.00,5.41,2.70,5.41,0.97,0.00,56.98,19.31,8.55,56.98,28.10
335,0.00,5.41,2.70,5.41,0.00,0.00,58.98,19.66,8.43,58.98,29.83
337,0.00,5.41,2.70,5.41,0.80,0.00,60.98,20.59,9.06,60.98,37.11
339,0.00,5.41,2.70,5.41,0.00,0.00,62.98,20.99,9.00,62.98,39.52
341,0.00,5.41,2.70,5.41,0.00,0.00,64.98,21.66,9.28,64.98,36.70
343,0.00,5.41,2.70,5.41,0.00,0.00,66.98,22.33,9.57,66.98,29.27
345,0.00,5.07,2.53,5.07,0.00,0.00,68.98,22.99,9.85,68.98,40.85
347,0.00,0.00,0.00,0.00,0.00,0.00,70.98,23.66,10.14,70.98,51.61
349,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,0.43,3.03,52.15
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.11,0.74,56.52
355,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.05
357,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.13
359,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.53
361,0.00,0.00,0.00,0.00,0.35,0.00,,,,,42.03
363,0.00,0.00,0.00,0.00,0.42,0.00,,,,,49.42
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.06
367,0.00,0.00,0.00,0.00,0.00,1.60,,,,,46.52
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.45
371,0.00,0.00,0.00,0.00,0.99,0.00,,,,,53.33
373,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.29
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.49
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.79
379,0.00,4.70,2.35,4.70,0.00,0.00,,,,,21.70
381,0.00,4.95,2.48,4.95,0.00,0.00,,,,,26.73
383,0.00,4.95,2.48,4.95,0.00,0.00,,,,,43.82
385,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.20
387,0.00,4.95,2.48,4.95,0.00,0.00,,,,,49.78
389,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.53
391,0.00,4.95,2.48,4.95,0.00,0.00,,,,,43.60
393,0.00,4.95,2.48,4.95,0.00,0.00,,,,,37.95
395,0.00,4.95,2.48,4.95,0.00,1.66,,,,,36.72
397,0.00,4.95,2.48,4.95,0.00,3.66,,,,,34.67
399,0.00,4.95,2.48,4.95,0.66,3.93,,,,,37.07
401,0.00,4.95,2.48,4.95,2.66,0.00,,,,,35.49
403,0.00,4.95,2.48,4.95,3.42,0.00,,,,,31.92
405,0.00,4.95,2.48,4.95,0.00,1.49,,,,,23.84
407,4.22,4.95,4.58,4.95,0.00,3.49,,,,,11.92
409,9.42,4.95,7.19,9.42,0.00,5.49,,,,,11.41
411,15.91,4.95,10.43,15.91,0.00,7.49,,,,,10.72
413,20.84,4.95,12.89,20.84,0.78,9.49,,,,,9.98
415,23.04,4.95,13.99,23.04,2.78,11.49,,,,,11.67
417,23.02,4.95,13.99,23.02,4.78,13.49,,,,,23.60
419,18.15,4.95,11.55,18.15,6.78,13.66,,,,,33.66
421,0.00,4.95,2.48,4.95,8.78,12.83,,,,,41.59
423,0.00,4.95,2.48,4.95,10.78,0.00,,,,,40.00
425,0.00,4.95,2.48,4.95,0.21,0.00,,,,,40.73
427,0.00,4.95,2.48,4.95,2.21,0.00,,,,,42.52
429,0.00,4.95,2.48,4.95,0.00,0.00,,,,,42.29
431,0.00,4.95,2.48,4.95,0.49,0.00,,,,,41.53
433,0.00,4.95,2.48,4.95,2.49,1.24,,,,,35.54
435,1.22,4.95,3.09,4.95,0.63,3.24,,,,,26.09
437,9.00,4.95,6.98,9.00,2.63,5.24,,,,,26.48
439,19.91,4.95,12.43,19.91,4.63,7.24,,,,,20.99
441,24.27,4.95,14.61,24.27,6.63,9.24,,,,,16.73
443,30.88,4.95,17.92,30.88,8.63,11.24,,,,,12.19
445,35.20,4.95,20.07,35.20,10.63,13.24,,,,,8.02
447,38.55,4.95,21.75,38.55,12.63,15.24,,,,,6.96
449,41.06,4.95,23.01,41.06,14.63,14.74,,,,,12.36
451,50.82,4.95,27.88,50.82,0.00,16.74,,,,,16.92
453,52.25,4.95,28.60,52.25,1.62,14.64,,,,,26.27
455,18.04,4.95,11.50,18.04,3.62,14.64,,,,,31.28
457,0.00,4.95,2.48,4.95,5.62,12.70,,,,,33.62
459,0.00,4.95,2.48,4.95,7.62,9.53,,,,,33.07
461,0.00,4.95,2.48,4.95,9.62,0.00,,,,,36.41
463,0.00,4.95,2.48,4.95,0.25,0.00,,,,,39.85
465,0.00,4.95,2.48,4.95,2.25,0.50,,,,,40.03
467,0.00,4.95,2.48,4.95,4.25,2.50,,,,,39.13
469,1.25,4.95,3.10,4.95,6.25,4.50,,,,,35.14
471,6.88,4.95,5.92,6.88,8.25,6.50,,,,,25.21
473,21.14,4.95,13.04,21.14,10.25,8.50,,,,,15.69
475,25.32,4.95,15.14,25.32,12.25,10.50,,,,,12.41
477,33.57,4.95,19.26,33.57,14.25,12.50,,,,,8.64
479,44.18,4.95,24.56,44.18,16.25,14.50,,,,,12.44
481,50.76,4.95,27.85,50.76,18.25,16.50,,,,,10.51
483,50.59,4.95,27.77,50.59,20.25,18.50,,,,,7.54
485,50.59,4.95,27.77,50.59,22.25,20.50,,,,,3.70
487,55.71,4.95,30.33,55.71,24.25,22.50,,,,,4.92
489,57.59,4.95,31.27,57.59,26.25,24.50,,,,,8.71
491,64.41,4.95,34.68,64.41,28.25,26.50,,,,,13.21
493,64.51,4.95,34.73,64.51,30.25,28.50,,,,,15.31
495,64.51,4.95,34.73,64.51,32.25,30.50,,,,,15.69
497,64.51,4.95,34.73,64.51,,32.50,,,,,15.65
499,64.51,4.95,34.73,64.51,,34.50,,,,,16.35
501,74.17,4.95,39.56,74.17,,35.18,,,,,14.46
501,74.17,4.95,39.56,74.17,,35.18,,,,,14.46
