time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,23.08,7.69,4.62,23.08,39.03
75,0.00,5.44,2.72,5.44,0.00,0.00,25.08,8.36,5.02,25.08,52.23
77,0.00,0.24,0.12,0.24,0.00,0.00,27.08,9.03,5.42,27.08,37.89
79,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,17.80
81,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,3.44
83,7.13,0.00,3.57,7.13,5.31,0.00,0.00,1.77,3.19,5.31,30.49
85,9.93,0.00,4.96,9.93,7.31,0.00,0.00,2.44,4.39,7.31,32.89
87,9.91,0.00,4.96,9.91,9.31,0.00,0.00,3.10,5.59,9.31,30.56
89,9.91,0.00,4.96,9.91,11.31,0.00,0.00,3.77,6.79,11.31,21.37
91,9.91,0.00,4.96,9.91,13.31,0.00,0.00,4.44,7.99,13.31,11.66
93,9.91,0.00,4.96,9.91,15.31,0.00,0.00,5.10,9.19,15.31,3.59
95,12.37,0.00,6.18,12.37,17.31,0.00,0.00,5.77,10.39,17.31,13.99
97,16.38,0.00,8.19,16.38,19.31,0.00,0.00,6.44,11.59,19.31,15.67
99,16.26,0.00,8.13,16.26,17.23,0.00,0.00,5.74,10.34,17.23,24.74
101,5.35,0.00,2.67,5.35,19.23,0.00,0.00,6.41,11.54,19.23,36.12
103,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,5.02,8.36,42.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
107,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,60.00
109,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,0.73,3.64,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
127,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,24.37
129,0.00,0.00,0.00,0.00,3.80,1.00,0.00,1.60,2.48,3.80,8.14
131,10.15,0.00,5.07,10.15,5.80,3.00,0.00,2.93,4.08,5.80,8.33
133,21.31,0.00,10.65,21.31,7.80,5.00,0.00,4.27,5.68,7.80,9.57
135,22.84,0.00,11.42,22.84,9.80,7.00,0.00,5.60,7.28,9.80,11.41
137,22.84,0.00,11.42,22.84,11.80,9.00,0.00,6.93,8.88,11.80,17.31
139,22.83,0.00,11.42,22.83,7.91,11.00,0.00,6.31,6.95,11.00,15.50
141,22.38,0.00,11.19,22.38,9.91,13.00,0.00,7.64,8.55,13.00,9.35
143,21.13,0.00,10.56,21.13,11.91,15.00,0.00,8.97,10.15,15.00,11.88
145,18.64,0.58,9.61,18.64,13.91,17.00,1.65,10.86,12.08,17.00,14.24
147,17.06,5.15,11.11,17.06,15.91,19.00,3.65,12.86,14.08,19.00,18.99
149,5.60,4.98,5.29,5.60,17.91,0.00,5.65,7.85,11.88,17.91,20.98
151,0.00,4.98,2.49,4.98,18.64,0.00,7.65,8.76,12.71,18.64,28.57
153,0.00,4.98,2.49,4.98,0.52,0.00,9.65,3.39,2.24,9.65,30.41
155,0.00,4.98,2.49,4.98,2.52,0.00,11.65,4.72,3.84,11.65,29.91
157,0.00,4.98,2.49,4.98,4.52,0.00,13.65,6.06,5.44,13.65,32.57
159,2.19,4.89,3.54,4.89,6.52,0.00,15.65,7.39,7.04,15.65,38.63
161,4.52,0.21,2.37,4.52,8.52,0.00,17.65,8.72,8.64,17.65,33.13
163,4.51,0.00,2.25,4.51,10.52,0.00,0.00,3.51,6.31,10.52,22.69
165,4.51,0.00,2.25,4.51,12.52,0.00,0.66,4.40,7.65,12.52,12.81
167,4.51,0.00,2.25,4.51,14.52,0.00,0.00,4.84,8.71,14.52,15.47
169,5.90,0.00,2.95,5.90,16.52,0.00,0.00,5.51,9.91,16.52,23.26
171,10.89,0.00,5.45,10.89,18.52,0.00,0.00,6.17,11.11,18.52,27.51
173,10.78,0.00,5.39,10.78,20.52,0.00,0.00,6.84,12.31,20.52,29.61
175,10.78,0.00,5.39,10.78,22.52,0.00,0.00,7.51,13.51,22.52,22.23
177,10.78,0.00,5.39,10.78,24.52,0.00,0.00,8.17,14.71,24.52,14.15
179,10.78,0.00,5.39,10.78,26.52,0.00,0.00,8.84,15.91,26.52,20.74
181,12.10,0.00,6.05,12.10,14.43,0.00,0.46,4.96,8.75,14.43,24.67
183,10.99,1.78,6.38,10.99,16.43,0.00,2.46,6.30,10.35,16.43,26.07
185,0.00,5.44,2.72,5.44,6.19,0.00,4.46,3.55,4.61,6.19,27.42
187,0.00,5.37,2.69,5.37,0.00,0.00,6.46,2.15,1.29,6.46,30.18
189,0.00,5.37,2.69,5.37,0.00,0.05,8.46,2.84,1.70,8.46,36.47
191,0.00,5.37,2.69,5.37,0.00,2.05,10.46,4.17,2.50,10.46,38.22
193,0.00,5.37,2.69,5.37,0.00,4.05,12.46,5.50,3.30,12.46,34.99
195,0.00,5.37,2.69,5.37,1.48,0.00,14.46,5.31,3.78,14.46,33.64
197,0.00,5.37,2.69,5.37,3.48,0.00,16.46,6.65,5.38,16.46,29.21
199,0.00,5.29,2.64,5.29,0.61,0.00,18.46,6.36,4.06,18.46,26.51
201,0.00,0.00,0.00,0.00,2.61,0.00,20.46,7.69,5.66,20.46,7.79
203,3.90,0.00,1.95,3.90,4.61,1.52,0.00,2.05,3.07,4.61,0.43
205,11.61,0.00,5.80,11.61,6.61,3.52,0.00,3.38,4.67,6.61,13.50
207,11.46,0.00,5.73,11.46,8.61,5.52,0.00,4.71,6.27,8.61,25.47
209,11.46,0.00,5.73,11.46,10.61,7.52,0.00,6.05,7.87,10.61,30.14
211,11.46,0.00,5.73,11.46,12.61,9.52,0.00,7.38,9.47,12.61,33.71
213,11.46,0.00,5.73,11.46,14.61,11.52,0.00,8.71,11.07,14.61,29.55
215,11.46,0.00,5.73,11.46,16.61,13.52,0.00,10.05,12.67,16.61,21.38
217,11.46,0.00,5.73,11.46,18.61,15.52,0.00,11.38,14.27,18.61,12.24
219,16.85,0.00,8.42,16.85,20.61,17.52,0.00,12.71,15.87,20.61,12.54
221,23.57,0.00,11.79,23.57,22.61,19.52,0.00,14.05,17.47,22.61,20.03
223,25.70,0.00,12.85,25.70,4.98,21.52,0.00,8.83,7.29,21.52,21.89
225,29.85,0.00,14.92,29.85,6.98,23.52,0.00,10.17,8.89,23.52,18.96
227,29.32,0.00,14.66,29.32,8.98,25.52,0.00,11.50,10.49,25.52,11.93
229,27.89,0.00,13.94,27.89,10.98,27.52,0.00,12.83,12.09,27.52,14.07
231,28.29,0.00,14.14,28.29,12.98,29.52,0.00,14.17,13.69,29.52,15.27
233,37.55,0.00,18.78,37.55,14.98,17.75,0.00,10.91,12.54,17.75,19.55
235,36.99,0.00,18.49,36.99,16.98,4.21,0.00,7.06,11.03,16.98,23.76
237,5.34,0.00,2.67,5.34,15.26,6.21,0.00,7.16,10.40,15.26,29.34
239,0.00,0.00,0.00,0.00,10.52,8.21,0.00,6.24,7.96,10.52,25.38
241,0.00,0.00,0.00,0.00,0.00,10.21,1.55,3.92,2.35,10.21,7.29
243,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,0.71,3.55,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.11,5.55,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
259,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,32.88
261,1.84,0.00,0.92,1.84,3.05,0.00,0.00,1.02,1.83,3.05,48.54
263,0.43,0.00,0.21,0.43,5.05,0.00,0.00,1.68,3.03,5.05,41.14
265,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,36.16
267,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,49.77
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
275,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,52.38
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
279,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,47.65
281,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,39.24
283,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,38.32
285,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,19.40
287,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,4.20
289,3.03,0.00,1.52,3.03,4.69,0.00,0.00,1.56,2.81,4.69,0.00
291,4.66,0.00,2.33,4.66,6.69,0.00,0.00,2.23,4.01,6.69,0.00
293,4.65,0.00,2.32,4.65,8.69,0.00,0.00,2.90,5.21,8.69,0.00
295,4.65,0.00,2.32,4.65,10.69,0.00,0.00,3.56,6.41,10.69,18.17
297,4.65,0.00,2.32,4.65,12.69,0.00,0.00,4.23,7.61,12.69,23.53
299,4.65,0.00,2.32,4.65,14.69,0.00,0.00,4.90,8.81,14.69,28.51
301,4.65,0.00,2.32,4.65,16.69,0.00,0.00,5.56,10.01,16.69,42.43
303,4.65,0.00,2.32,4.65,18.69,0.00,0.00,6.23,11.21,18.69,38.99
305,4.65,0.00,2.32,4.65,20.69,0.00,0.00,6.90,12.41,20.69,36.83
307,4.65,0.00,2.32,4.65,22.69,0.59,0.00,7.76,13.73,22.69,27.85
309,5.01,0.00,2.50,5.01,24.69,2.59,0.00,9.09,15.33,24.69,26.92
311,10.29,0.00,5.15,10.29,0.00,4.59,0.00,1.53,0.92,4.59,20.95
313,7.20,0.00,3.60,7.20,0.00,6.59,0.00,2.20,1.32,6.59,17.86
315,11.63,0.00,5.81,11.63,0.00,8.59,0.00,2.86,1.72,8.59,22.31
317,14.37,0.00,7.19,14.37,0.53,10.59,0.00,3.71,2.44,10.59,26.72
319,18.01,0.00,9.00,18.01,2.53,12.59,0.00,5.04,4.04,12.59,33.72
321,5.12,0.00,2.56,5.12,4.53,10.53,0.00,5.02,4.83,10.53,39.32
323,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,46.21
325,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,46.90
327,0.00,0.00,0.00,0.00,2.21,1.86,0.00,1.36,1.70,2.21,39.37
329,0.26,0.00,0.13,0.26,4.21,0.00,0.00,1.40,2.52,4.21,56.18
331,1.70,0.00,0.85,1.70,6.21,0.00,0.00,2.07,3.72,6.21,49.48
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
335,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,65.06
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
343,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,20.77
345,8.43,0.00,4.21,8.43,3.47,0.00,0.00,1.16,2.08,3.47,23.73
347,10.86,0.00,5.43,10.86,5.47,0.00,0.00,1.82,3.28,5.47,27.75
349,10.86,0.00,5.43,10.86,7.47,0.00,0.00,2.49,4.48,7.47,30.90
351,10.86,0.00,5.43,10.86,9.47,0.00,0.00,3.16,5.68,9.47,26.30
353,7.88,0.00,3.94,7.88,11.47,0.00,0.00,3.82,6.88,11.47,25.83
355,0.00,0.00,0.00,0.00,13.47,0.00,0.01,4.49,8.08,13.47,7.41
357,0.00,2.06,1.03,2.06,0.00,0.00,2.01,0.67,0.40,2.01,16.20
359,0.00,5.36,2.68,5.36,0.00,0.00,4.01,1.34,0.80,4.01,22.89
361,0.00,5.30,2.65,5.30,0.00,0.00,6.01,2.00,1.20,6.01,41.42
363,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,1.60,8.01,42.84
365,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,2.00,10.01,44.38
367,0.00,5.30,2.65,5.30,0.00,0.00,12.01,4.00,2.40,12.01,39.93
369,0.00,5.30,2.65,5.30,0.00,0.00,14.01,4.67,2.80,14.01,28.47
371,0.00,6.06,3.03,6.06,0.00,0.00,16.01,5.34,3.20,16.01,26.48
373,0.00,13.26,6.63,13.26,1.33,0.00,18.01,6.44,4.40,18.01,30.16
375,0.00,18.34,9.17,18.34,3.33,0.00,20.01,7.78,6.00,20.01,27.94
377,1.73,11.10,6.41,11.10,5.33,1.76,7.57,4.89,5.06,7.57,27.08
379,0.00,0.29,0.15,0.29,0.00,3.76,6.31,3.36,2.01,6.31,16.44
381,7.95,5.32,6.63,7.95,0.00,5.76,8.31,4.69,2.81,8.31,6.59
383,28.02,5.18,16.60,28.02,0.00,7.76,10.31,6.02,3.61,10.31,1.76
385,31.02,5.18,18.10,31.02,0.00,9.76,12.31,7.36,4.41,12.31,0.11
387,35.61,5.18,20.39,35.61,0.00,11.76,14.31,8.69,5.21,14.31,0.00
389,35.53,5.18,20.35,35.53,0.00,13.76,16.31,10.02,6.01,16.31,5.67
391,35.53,5.18,20.35,35.53,0.00,15.76,18.31,11.36,6.81,18.31,13.45
393,35.53,5.18,20.35,35.53,0.00,17.76,20.31,12.69,7.61,20.31,16.46
395,35.53,5.18,20.35,35.53,0.00,19.76,22.31,14.02,8.41,22.31,21.12
397,35.53,5.18,20.35,35.53,0.00,21.76,24.31,15.36,9.21,24.31,18.33
399,35.15,5.18,20.16,35.15,0.00,23.76,26.31,16.69,10.01,26.31,12.74
401,34.68,5.18,19.93,34.68,0.00,25.76,28.31,18.02,10.81,28.31,6.85
403,43.81,5.18,24.49,43.81,1.40,27.76,30.31,19.83,12.46,30.31,6.88
405,45.08,5.18,25.13,45.08,3.40,26.73,32.31,20.82,13.85,32.31,7.54
407,47.68,5.18,26.43,47.68,5.40,28.73,34.31,22.82,15.85,34.31,7.94
409,48.99,5.18,27.08,48.99,7.40,28.56,36.31,24.09,17.42,36.31,12.19
411,46.44,5.18,25.81,46.44,9.40,27.07,38.31,24.93,18.72,38.31,12.16
413,4.40,4.86,4.63,4.86,11.40,13.37,40.31,21.69,17.58,40.31,12.34
415,2.56,0.00,1.28,2.56,13.40,15.37,42.31,23.69,19.58,42.31,16.48
417,9.77,0.00,4.89,9.77,15.40,17.37,0.00,10.92,12.72,17.37,21.32
419,16.91,0.00,8.46,16.91,17.40,19.37,0.00,12.26,14.32,19.37,23.79
421,18.41,0.00,9.21,18.41,19.40,21.37,0.00,13.59,15.92,21.37,29.64
423,18.41,0.00,9.20,18.41,21.40,23.37,0.00,14.92,17.52,23.37,27.05
425,18.41,0.00,9.20,18.41,23.40,25.37,0.00,16.26,19.12,25.37,18.08
427,18.41,0.00,9.20,18.41,25.40,27.37,0.00,17.59,20.72,27.37,9.41
429,18.79,1.63,10.21,18.79,27.40,29.37,1.74,19.50,22.66,29.37,5.81
431,25.26,4.87,15.06,25.26,29.40,31.37,3.74,21.50,24.66,31.37,1.84
433,25.03,5.87,15.45,25.03,31.40,33.37,5.74,23.50,26.66,33.37,0.14
435,25.03,11.38,18.21,25.03,33.40,35.37,7.74,25.50,28.66,35.37,0.00
437,25.03,11.24,18.14,25.03,35.40,37.37,9.74,27.50,30.66,37.37,0.00
439,25.03,11.24,18.14,25.03,37.40,39.37,11.74,29.50,32.66,39.37,6.21
441,25.03,11.24,18.14,25.03,39.40,41.37,13.74,31.50,34.66,41.37,13.61
443,25.03,11.24,18.14,25.03,41.40,43.37,15.74,33.50,36.66,43.37,20.97
445,25.03,11.24,18.14,25.03,43.40,45.37,17.74,35.50,38.66,45.37,26.97
447,20.80,11.24,16.02,20.80,45.40,0.00,19.74,21.71,31.19,45.40,27.81
449,0.00,11.24,5.62,11.24,41.19,0.00,21.74,20.98,29.06,41.19,25.41
451,0.00,11.24,5.62,11.24,21.03,0.00,23.74,14.92,17.37,23.74,19.93
453,0.25,11.24,5.75,11.24,5.04,0.00,25.74,10.26,8.17,25.74,20.77
455,7.09,8.07,7.58,8.07,7.04,0.00,27.74,11.59,9.77,27.74,20.76
457,11.49,0.00,5.75,11.49,9.04,1.59,25.18,11.94,10.78,25.18,16.84
459,16.89,0.00,8.45,16.89,11.04,3.59,4.64,6.42,8.27,11.04,17.20
461,17.59,0.00,8.80,17.59,13.04,5.59,0.00,6.21,8.94,13.04,18.30
463,17.59,0.00,8.80,17.59,15.04,7.59,0.00,7.54,10.54,15.04,11.28
465,17.59,0.00,8.80,17.59,17.04,9.59,0.00,8.88,12.14,17.04,13.37
467,17.59,0.00,8.80,17.59,19.04,11.59,1.49,10.70,14.04,19.04,12.96
469,17.59,4.37,10.98,17.59,21.04,13.59,3.49,12.70,16.04,21.04,15.08
471,17.59,4.35,10.97,17.59,23.04,15.59,5.49,14.70,18.04,23.04,16.31
473,17.59,4.35,10.97,17.59,25.04,17.59,7.49,16.70,20.04,25.04,21.67
475,17.59,4.35,10.97,17.59,27.04,19.59,9.49,18.70,22.04,27.04,17.42
477,17.57,4.35,10.96,17.57,25.44,21.59,11.49,19.51,21.88,25.44,24.62
479,8.34,6.19,7.26,8.34,27.44,23.59,13.49,21.51,23.88,27.44,22.72
481,0.00,11.16,5.58,11.16,0.00,25.59,15.49,13.69,8.21,25.59,24.38
483,5.26,11.07,8.16,11.07,0.00,27.59,17.49,15.02,9.01,27.59,26.03
485,0.22,11.07,5.64,11.07,1.80,29.59,19.49,16.96,10.89,29.59,28.61
487,0.00,11.07,5.53,11.07,3.80,0.00,21.49,8.43,6.58,21.49,30.60
489,0.00,11.07,5.53,11.07,1.00,0.00,23.49,8.16,5.30,23.49,32.46
491,0.00,11.07,5.53,11.07,3.00,1.13,25.49,9.87,7.12,25.49,30.83
493,0.00,11.07,5.53,11.07,0.00,3.13,27.49,10.20,6.12,27.49,32.14
495,0.00,11.07,5.53,11.07,0.00,0.00,29.49,9.83,5.90,29.49,36.93
497,0.00,8.42,4.21,8.42,1.94,0.00,31.49,11.14,7.46,31.49,28.89
499,0.00,0.00,0.00,0.00,3.94,0.46,21.77,8.72,6.81,21.77,11.62
501,4.65,0.00,2.32,4.65,5.94,2.46,0.00,2.80,4.05,5.94,11.68
503,12.96,0.00,6.48,12.96,7.94,4.46,0.00,4.13,5.65,7.94,12.78
505,16.20,0.00,8.10,16.20,9.94,6.46,0.00,5.47,7.25,9.94,15.18
507,16.15,0.00,8.07,16.15,11.94,8.46,0.00,6.80,8.85,11.94,13.97
509,16.15,0.00,8.07,16.15,13.94,10.46,0.00,8.13,10.45,13.94,8.75
511,16.15,0.00,8.07,16.15,15.94,12.46,0.00,9.47,12.05,15.94,12.77
513,16.15,0.00,8.07,16.15,17.94,14.46,0.00,10.80,13.65,17.94,19.04
515,21.29,0.00,10.65,21.29,19.94,16.46,0.00,12.13,15.25,19.94,25.38
517,22.68,0.00,11.34,22.68,21.94,18.46,0.00,13.47,16.85,21.94,27.12
519,22.68,0.00,11.34,22.68,17.87,20.46,0.00,12.78,14.81,20.46,21.98
521,22.24,0.00,11.12,22.24,19.87,22.46,0.00,14.11,16.41,22.46,12.76
523,26.29,0.00,13.15,26.29,21.87,24.46,0.00,15.44,18.01,24.46,9.64
525,28.41,0.00,14.20,28.41,23.87,26.46,0.29,16.87,19.67,26.46,3.71
527,30.13,0.32,15.22,30.13,25.87,28.46,2.29,18.87,21.67,28.46,1.86
529,31.63,5.69,18.66,31.63,27.87,30.46,4.29,20.87,23.67,30.46,4.76
531,31.41,5.50,18.46,31.41,29.87,9.89,6.29,15.35,21.16,29.87,11.22
533,12.21,5.50,8.86,12.21,21.36,11.89,8.29,13.85,16.85,21.36,12.86
535,0.00,5.50,2.75,5.50,11.00,13.89,10.29,11.73,11.43,13.89,18.01
537,1.09,5.42,3.25,5.42,13.00,0.00,12.29,8.43,10.26,13.00,30.56
539,4.85,0.24,2.54,4.85,15.00,0.00,14.29,9.76,11.86,15.00,30.08
541,4.74,0.00,2.37,4.74,17.00,0.00,0.00,5.67,10.20,17.00,34.57
543,4.74,0.00,2.37,4.74,19.00,0.00,0.00,6.33,11.40,19.00,36.85
545,4.74,0.00,2.37,4.74,21.00,0.00,0.00,7.00,12.60,21.00,25.66
547,4.74,0.00,2.37,4.74,23.00,0.00,1.43,8.14,14.09,23.00,12.06
549,4.74,1.13,2.93,4.74,25.00,0.65,3.43,9.69,15.82,25.00,3.04
551,6.62,5.03,5.83,6.62,27.00,2.65,5.43,11.69,17.82,27.00,0.19
553,11.75,4.91,8.33,11.75,29.00,4.65,7.43,13.69,19.82,29.00,9.96
555,11.67,4.91,8.29,11.67,31.00,6.65,9.43,15.69,21.82,31.00,13.17
557,11.67,4.91,8.29,11.67,33.00,8.65,11.43,17.69,23.82,33.00,23.87
559,11.67,4.91,8.29,11.67,35.00,10.65,13.43,19.69,25.82,35.00,27.30
561,10.99,4.91,7.95,10.99,0.00,12.65,15.43,9.36,5.62,15.43,24.36
563,7.34,4.91,6.12,7.34,0.00,14.65,17.43,10.70,6.42,17.43,16.87
565,5.77,4.91,5.34,5.77,0.00,16.65,19.43,12.03,7.22,19.43,8.70
567,9.90,4.91,7.41,9.90,0.00,18.65,21.43,13.36,8.02,21.43,2.56
569,12.89,4.91,8.90,12.89,0.78,20.65,23.43,14.95,9.28,23.43,9.84
571,18.50,4.91,11.71,18.50,2.78,22.65,25.43,16.95,11.28,25.43,16.00
573,9.51,4.91,7.21,9.51,4.78,9.79,27.43,14.00,10.31,27.43,21.33
575,0.00,4.91,2.45,4.91,6.78,0.00,29.43,12.07,9.95,29.43,21.23
577,0.00,4.91,2.45,4.91,0.00,0.00,31.43,10.48,6.29,31.43,24.25
579,0.00,4.81,2.41,4.81,0.00,0.00,33.43,11.14,6.69,33.43,51.57
581,0.00,0.21,0.10,0.21,0.00,0.07,35.43,11.83,7.10,35.43,29.99
583,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,9.34
585,1.27,0.00,0.64,1.27,0.00,4.07,0.00,1.36,0.81,4.07,0.64
587,5.83,0.00,2.92,5.83,0.00,6.07,0.00,2.02,1.21,6.07,0.00
589,5.73,0.00,2.87,5.73,0.00,8.07,0.00,2.69,1.61,8.07,0.00
591,5.73,0.00,2.87,5.73,0.00,10.07,0.00,3.36,2.01,10.07,0.00
593,5.73,0.00,2.87,5.73,0.00,12.07,0.00,4.02,2.41,12.07,0.00
595,5.73,0.00,2.87,5.73,0.00,14.07,0.00,4.69,2.81,14.07,0.00
597,5.73,0.00,2.87,5.73,0.00,16.07,0.00,5.36,3.21,16.07,0.00
599,5.73,0.00,2.87,5.73,0.00,18.07,0.00,6.02,3.61,18.07,0.00
601,5.73,0.00,2.87,5.73,0.00,20.07,0.00,6.69,4.01,20.07,19.47
