time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,8.68,5.10,6.89,8.68,2.60,20.92,6.33,9.95,9.95,20.92,18.46
353,12.33,5.10,8.71,12.33,4.60,22.92,8.33,11.95,11.95,22.92,14.02
355,18.53,5.10,11.82,18.53,6.60,24.92,10.33,13.95,13.95,24.92,17.38
357,18.38,9.72,14.05,18.38,8.60,26.92,12.33,15.95,15.95,26.92,16.10
359,18.38,10.94,14.66,18.38,10.60,28.92,14.33,17.95,17.95,28.92,15.08
361,18.34,10.94,14.64,18.34,12.60,30.92,16.33,19.95,19.95,30.92,21.10
363,6.12,10.94,8.53,10.94,14.60,11.05,18.33,14.66,14.66,18.33,27.47
365,0.00,10.94,5.47,10.94,0.00,13.05,20.33,11.13,11.13,20.33,28.21
367,1.76,10.94,6.35,10.94,0.00,4.16,22.33,8.83,8.83,22.33,31.51
369,5.43,7.89,6.66,7.89,0.00,6.16,24.33,10.17,10.17,24.33,30.45
371,6.45,0.00,3.23,6.45,0.00,8.16,17.37,8.51,8.51,17.37,21.86
373,11.90,0.00,5.95,11.90,0.00,10.16,0.00,3.39,3.39,10.16,11.95
375,11.76,0.00,5.88,11.76,0.27,12.16,0.00,4.14,4.14,12.16,13.48
377,17.80,0.00,8.90,17.80,2.27,14.16,0.00,5.48,5.48,14.16,12.09
379,24.83,0.00,12.41,24.83,4.27,16.16,0.00,6.81,6.81,16.16,12.16
381,25.63,0.00,12.82,25.63,6.27,18.16,0.00,8.14,8.14,18.16,12.10
383,25.63,0.00,12.82,25.63,8.27,20.16,0.00,9.48,9.48,20.16,11.08
385,25.63,0.00,12.82,25.63,10.27,22.16,0.00,10.81,10.81,22.16,6.63
387,25.63,0.00,12.82,25.63,12.27,24.16,0.00,12.14,12.14,24.16,2.65
389,25.63,0.00,12.82,25.63,14.27,26.16,0.00,13.48,13.48,26.16,0.31
391,32.18,0.00,16.09,32.18,16.27,28.16,0.00,14.81,14.81,28.16,8.10
393,32.27,0.00,16.14,32.27,18.27,30.16,0.00,16.14,16.14,30.16,9.95
395,32.27,0.00,16.14,32.27,20.27,32.16,0.00,17.48,17.48,32.16,9.90
397,32.27,0.00,16.14,32.27,22.27,34.16,0.00,18.81,18.81,34.16,12.81
399,32.27,0.00,16.14,32.27,24.27,36.16,0.00,20.14,20.14,36.16,24.27
401,32.27,0.00,16.13,32.27,26.27,32.50,0.00,19.59,19.59,32.50,26.97
403,18.98,0.00,9.49,18.98,28.27,0.00,0.00,9.42,9.42,28.27,25.48
405,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,9.74,29.22,24.38
407,4.67,0.00,2.34,4.67,31.22,0.00,1.78,11.00,11.00,31.22,28.93
409,11.56,0.00,5.78,11.56,33.22,0.00,0.00,11.07,11.07,33.22,32.81
411,11.31,0.00,5.65,11.31,35.22,0.00,0.00,11.74,11.74,35.22,28.98
413,11.31,0.00,5.65,11.31,37.22,0.00,0.00,12.41,12.41,37.22,25.32
415,12.40,0.00,6.20,12.40,39.22,1.13,0.00,13.45,13.45,39.22,20.82
417,17.98,0.00,8.99,17.98,41.22,3.13,0.00,14.78,14.78,41.22,13.12
419,17.83,0.00,8.92,17.83,43.22,5.13,0.00,16.12,16.12,43.22,5.32
421,19.85,0.00,9.93,19.85,45.22,7.13,0.00,17.45,17.45,45.22,9.67
423,29.15,0.00,14.57,29.15,47.22,9.13,0.00,18.78,18.78,47.22,10.43
425,31.47,0.00,15.74,31.47,49.22,11.13,0.00,20.12,20.12,49.22,11.33
427,31.47,0.00,15.73,31.47,51.22,13.13,0.00,21.45,21.45,51.22,11.24
429,31.47,0.00,15.73,31.47,53.22,15.13,0.00,22.78,22.78,53.22,8.33
431,31.47,0.00,15.73,31.47,55.22,17.13,0.00,24.12,24.12,55.22,6.47
433,31.47,0.00,15.73,31.47,42.11,19.13,0.26,20.50,20.50,42.11,5.89
435,31.44,1.30,16.37,31.44,44.11,21.13,2.26,22.50,22.50,44.11,5.69
437,30.23,5.86,18.05,30.23,15.22,23.13,4.26,14.20,14.20,23.13,4.28
439,27.43,5.74,16.58,27.43,17.22,25.13,6.26,16.20,16.20,25.13,4.49
441,22.68,5.74,14.21,22.68,19.22,27.13,8.26,18.20,18.20,27.13,22.55
443,0.00,5.74,2.87,5.74,21.22,0.00,10.26,10.49,10.49,21.22,27.00
445,0.00,5.74,2.87,5.74,22.40,0.00,12.26,11.55,11.55,22.40,28.96
447,0.00,5.74,2.87,5.74,0.00,0.00,14.26,4.75,4.75,14.26,31.84
449,0.00,5.64,2.82,5.64,0.00,0.00,16.26,5.42,5.42,16.26,55.34
451,0.00,0.24,0.12,0.24,0.00,0.00,18.26,6.09,6.09,18.26,48.43
453,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,46.68
455,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,42.52
457,1.57,0.00,0.79,1.57,4.50,0.00,0.00,1.50,1.50,4.50,63.64
459,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,58.06
461,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,47.58
463,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,31.60
465,0.00,0.00,0.00,0.00,12.50,0.90,0.00,4.47,4.47,12.50,14.24
467,9.32,0.00,4.66,9.32,14.50,2.90,0.00,5.80,5.80,14.50,3.94
469,10.63,1.90,6.26,10.63,16.50,4.90,0.83,7.41,7.41,16.50,0.24
471,10.63,5.79,8.21,10.63,18.50,6.90,2.83,9.41,9.41,18.50,0.00
473,10.63,5.72,8.17,10.63,20.50,8.90,4.83,11.41,11.41,20.50,18.19
475,10.07,5.72,7.89,10.07,,10.90,6.83,,,,23.09
477,6.81,5.72,6.26,6.81,,12.90,8.83,,,,20.95
479,5.24,5.72,5.48,5.72,,14.90,10.83,,,,20.83
481,5.10,5.72,5.41,5.72,,16.90,12.83,,,,25.63
483,0.22,5.72,2.97,5.72,,18.90,14.83,,,,15.14
485,0.00,5.72,2.86,5.72,,,16.83,,,,5.90
487,0.00,6.07,3.03,6.07,,,18.83,,,,0.64
489,0.00,11.97,5.99,11.97,,,20.83,,,,0.00
491,0.00,11.74,5.87,11.74,,,22.83,,,,5.78
493,0.00,7.91,3.96,7.91,,,24.83,,,,60.00
495,0.00,0.00,0.00,0.00,,,8.70,,,,55.84
497,0.00,0.00,0.00,0.00,,,,,,,65.15
499,0.00,0.00,0.00,0.00,,,,,,,67.35
501,0.00,0.00,0.00,0.00,,,,,,,67.14
